bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S54,0,747.9,0.4800000000000182,0,1,0,0,13.100000000000023,1482.5200000000002,0,22,0,23,0.0,6.92999999999995
P168,S54,0,748.42,0.5199999999999818,0,1,0,0,13.620000000000005,1483.0400000000002,0,23,0,24,0.0,7.449999999999932
P168,S54,0,748.51,0.09000000000003183,0,1,0,0,13.710000000000036,1483.13,0,24,0,25,0.0,7.539999999999964
P168,S54,0,751.87,3.3600000000000136,1,0,0,0,17.07000000000005,1486.4900000000002,0,0,1,25,0.0,0.0
P168,S54,0,751.87,3.3600000000000136,1,0,1,0,0.0,1489.8500000000004,1,0,0,25,3.3600000000000136,0.0
P168,S54,0,756.83,4.960000000000036,1,0,0,0,4.960000000000036,1494.8100000000004,0,0,1,25,3.3600000000000136,0.0
P168,S54,0,756.94,0.11000000000001364,1,0,0,0,5.07000000000005,1494.9200000000005,1,0,2,25,3.4700000000000273,0.0
P168,S54,0,757.26,0.31999999999993634,1,0,0,0,5.389999999999986,1495.2400000000005,2,0,3,25,3.7899999999999636,0.0
P168,S54,0,757.38,0.12000000000000455,1,0,0,0,5.509999999999991,1495.3600000000006,3,0,4,25,3.909999999999968,0.0
P168,S54,0,757.78,0.39999999999997726,1,0,0,0,5.909999999999968,1495.7600000000007,4,0,5,25,4.309999999999945,0.0
P168,S54,0,759.5,1.7200000000000273,0,1,0,0,7.6299999999999955,1497.4800000000007,0,0,5,26,0.0,0.0
P168,S54,0,759.91,0.40999999999996817,0,1,0,0,8.039999999999964,1497.8900000000008,0,1,5,27,0.0,0.40999999999996817
P168,S54,0,760.04,0.12999999999999545,0,1,0,0,8.169999999999959,1498.020000000001,0,2,5,28,0.0,0.5399999999999636
P168,S54,0,760.49,0.4500000000000455,0,1,0,0,8.620000000000005,1498.470000000001,0,3,5,29,0.0,0.9900000000000091
P168,S54,0,760.57,0.08000000000004093,0,1,0,0,8.700000000000045,1498.550000000001,0,4,5,30,0.0,1.07000000000005
P168,S54,0,760.96,0.38999999999998636,0,1,0,0,9.090000000000032,1498.940000000001,0,5,5,31,0.0,1.4600000000000364
P168,S54,0,761.36,0.39999999999997726,0,1,0,0,9.490000000000009,1499.340000000001,0,6,5,32,0.0,1.8600000000000136
P168,S54,0,761.61,0.25,0,1,0,0,9.740000000000009,1499.590000000001,0,7,5,33,0.0,2.1100000000000136
P168,S54,0,762.06,0.4499999999999318,0,1,0,0,10.18999999999994,1500.0400000000009,0,8,5,34,0.0,2.5599999999999454
P168,S54,0,762.16,0.10000000000002274,0,1,0,0,10.289999999999964,1500.1400000000008,0,9,5,35,0.0,2.659999999999968
P168,S54,0,762.25,0.09000000000003183,0,1,0,0,10.379999999999995,1500.230000000001,0,10,5,36,0.0,2.75
P168,S54,0,762.65,0.39999999999997726,0,1,0,0,10.779999999999973,1500.630000000001,0,11,5,37,0.0,3.1499999999999773
P168,S54,0,762.72,0.07000000000005002,0,1,0,0,10.850000000000023,1500.7000000000012,0,12,5,38,0.0,3.2200000000000273
P168,S54,0,763.02,0.2999999999999545,0,1,0,0,11.149999999999977,1501.0000000000011,0,13,5,39,0.0,3.519999999999982
P168,S54,0,763.11,0.09000000000003183,0,1,0,0,11.240000000000009,1501.090000000001,0,14,5,40,0.0,3.6100000000000136
P168,S54,0,763.4,0.2899999999999636,0,1,0,0,11.529999999999973,1501.380000000001,0,15,5,41,0.0,3.8999999999999773
P168,S54,0,764.51,1.1100000000000136,0,1,0,0,12.639999999999986,1502.4900000000011,0,16,5,42,0.0,5.009999999999991
P168,S54,0,764.66,0.14999999999997726,0,1,0,0,12.789999999999964,1502.6400000000012,0,17,5,43,0.0,5.159999999999968
P168,S54,0,765.12,0.4600000000000364,0,1,0,0,13.25,1503.1000000000013,0,18,5,44,0.0,5.6200000000000045
P168,S54,0,765.46,0.34000000000003183,0,1,0,0,13.590000000000032,1503.4400000000014,0,19,5,45,0.0,5.960000000000036
P168,S54,0,765.6,0.13999999999998636,0,1,0,0,13.730000000000018,1503.5800000000013,0,20,5,46,0.0,6.100000000000023
P168,S54,0,766.05,0.4499999999999318,0,1,0,0,14.17999999999995,1504.030000000001,0,21,5,47,0.0,6.5499999999999545
P168,S54,0,766.17,0.12000000000000455,0,1,0,0,14.299999999999955,1504.150000000001,0,22,5,48,0.0,6.669999999999959
P168,S54,0,766.17,0.12000000000000455,0,1,0,1,14.419999999999959,0.0,0,23,5,0,0.0,0.12000000000000455
P168,S54,0,770.55,4.3799999999999955,0,1,0,0,18.799999999999955,4.3799999999999955,0,0,5,1,0.0,0.0
P168,S54,0,770.63,0.08000000000004093,0,1,0,0,18.879999999999995,4.460000000000036,0,1,5,2,0.0,0.08000000000004093
P168,S54,0,770.74,0.11000000000001364,0,1,0,0,18.99000000000001,4.57000000000005,0,2,5,3,0.0,0.19000000000005457
P168,S54,0,770.74,0.11000000000001364,0,1,0,1,19.100000000000023,0.0,0,3,5,0,0.0,0.11000000000001364
P168,S54,0,775.1,4.360000000000014,0,1,0,0,23.460000000000036,4.360000000000014,0,0,5,1,0.0,0.0
P168,S54,0,775.49,0.38999999999998636,0,1,0,0,23.850000000000023,4.75,0,1,5,2,0.0,0.38999999999998636
P168,S54,0,775.9,0.40999999999996817,0,1,0,0,24.25999999999999,5.159999999999968,0,2,5,3,0.0,0.7999999999999545
P168,S54,0,776.03,0.12999999999999545,0,1,0,0,24.389999999999986,5.289999999999964,0,3,5,4,0.0,0.92999999999995
P168,S54,0,776.31,0.2799999999999727,0,1,0,0,24.66999999999996,5.569999999999936,0,4,5,5,0.0,1.2099999999999227
P168,S54,0,776.38,0.07000000000005002,0,1,0,0,24.74000000000001,5.639999999999986,0,5,5,6,0.0,1.2799999999999727
P168,S54,0,776.76,0.37999999999999545,0,1,0,0,25.120000000000005,6.019999999999982,0,6,5,7,0.0,1.6599999999999682
P168,S54,0,777.03,0.2699999999999818,0,1,0,0,25.389999999999986,6.289999999999964,0,7,5,8,0.0,1.92999999999995
P168,S54,0,777.13,0.10000000000002274,0,1,0,0,25.49000000000001,6.389999999999986,0,8,5,9,0.0,2.0299999999999727
P168,S54,0,777.56,0.42999999999995,0,1,0,0,25.91999999999996,6.819999999999936,0,9,5,10,0.0,2.4599999999999227
P168,S54,0,777.92,0.36000000000001364,0,1,0,0,26.279999999999973,7.17999999999995,0,10,5,11,0.0,2.8199999999999363
P168,S54,0,778.68,0.7599999999999909,0,1,0,0,27.039999999999964,7.939999999999941,0,11,5,12,0.0,3.5799999999999272
P168,S54,0,778.68,0.7599999999999909,0,1,0,1,27.799999999999955,0.0,0,12,5,0,0.0,0.7599999999999909
P168,S54,0,787.1,8.420000000000073,0,1,0,0,36.22000000000003,8.420000000000073,0,0,5,1,0.0,0.0
P168,S54,0,787.3,0.1999999999999318,0,1,0,0,36.41999999999996,8.620000000000005,0,1,5,2,0.0,0.1999999999999318
P168,S54,0,787.68,0.37999999999999545,0,1,0,0,36.799999999999955,9.0,0,2,5,3,0.0,0.5799999999999272
P168,S54,0,787.75,0.07000000000005002,0,1,0,0,36.870000000000005,9.07000000000005,0,3,5,4,0.0,0.6499999999999773
P168,S54,0,788.1,0.35000000000002274,0,1,0,0,37.22000000000003,9.420000000000073,0,4,5,5,0.0,1.0
P168,S54,0,788.17,0.06999999999993634,0,1,0,0,37.289999999999964,9.490000000000009,0,5,5,6,0.0,1.0699999999999363
P168,S54,0,788.52,0.35000000000002274,0,1,0,0,37.639999999999986,9.840000000000032,0,6,5,7,0.0,1.419999999999959
P168,S54,0,788.6,0.08000000000004093,0,1,0,0,37.72000000000003,9.920000000000073,0,7,5,8,0.0,1.5
P168,S54,0,788.98,0.37999999999999545,0,1,0,0,38.10000000000002,10.300000000000068,0,8,5,9,0.0,1.8799999999999955
P168,S54,0,789.16,0.17999999999994998,0,1,0,0,38.27999999999997,10.480000000000018,0,9,5,10,0.0,2.0599999999999454
P168,S54,0,789.63,0.4700000000000273,0,1,0,0,38.75,10.950000000000045,0,10,5,11,0.0,2.5299999999999727
P168,S54,0,789.71,0.08000000000004093,0,1,0,0,38.83000000000004,11.030000000000086,0,11,5,12,0.0,2.6100000000000136
P168,S54,0,790.08,0.37000000000000455,0,1,0,0,39.200000000000045,11.400000000000091,0,12,5,13,0.0,2.980000000000018
P168,S54,0,790.2,0.12000000000000455,0,1,0,0,39.32000000000005,11.520000000000095,0,13,5,14,0.0,3.1000000000000227
P168,S54,0,790.56,0.35999999999989996,0,1,0,0,39.67999999999995,11.879999999999995,0,14,5,15,0.0,3.4599999999999227
P168,S54,0,790.7,0.14000000000010004,0,1,0,0,39.82000000000005,12.020000000000095,0,15,5,16,0.0,3.6000000000000227
P168,S54,0,791.0,0.2999999999999545,0,1,0,0,40.120000000000005,12.32000000000005,0,16,5,17,0.0,3.8999999999999773
P168,S54,0,791.32,0.32000000000005,0,1,0,0,40.440000000000055,12.6400000000001,0,17,5,18,0.0,4.220000000000027
P168,S54,0,791.4,0.07999999999992724,0,1,0,0,40.51999999999998,12.720000000000027,0,18,5,19,0.0,4.2999999999999545
P168,S54,0,791.87,0.4700000000000273,0,1,0,0,40.99000000000001,13.190000000000055,0,19,5,20,0.0,4.769999999999982
P168,S54,0,792.25,0.37999999999999545,0,1,0,0,41.370000000000005,13.57000000000005,0,20,5,21,0.0,5.149999999999977
P168,S54,0,792.59,0.34000000000003183,0,1,0,0,41.710000000000036,13.910000000000082,0,21,5,22,0.0,5.490000000000009
P168,S54,0,793.54,0.9499999999999318,0,1,0,0,42.65999999999997,14.860000000000014,0,22,5,23,0.0,6.439999999999941
P168,S54,0,794.3,0.7599999999999909,0,1,0,0,43.41999999999996,15.620000000000005,0,23,5,24,0.0,7.199999999999932
P168,S54,0,794.65,0.35000000000002274,0,1,0,0,43.76999999999998,15.970000000000027,0,24,5,25,0.0,7.5499999999999545
P168,S54,0,794.76,0.11000000000001364,0,1,0,0,43.879999999999995,16.08000000000004,0,25,5,26,0.0,7.659999999999968
P168,S54,0,795.07,0.3100000000000591,0,1,0,0,44.190000000000055,16.3900000000001,0,26,5,27,0.0,7.970000000000027
P168,S54,0,796.32,1.25,0,1,0,0,45.440000000000055,17.6400000000001,0,27,5,28,0.0,9.220000000000027
P168,S54,0,796.75,0.42999999999995,0,1,0,0,45.870000000000005,18.07000000000005,0,28,5,29,0.0,9.649999999999977
P168,S54,0,797.18,0.42999999999995,0,1,0,0,46.299999999999955,18.5,0,29,5,30,0.0,10.079999999999927
P168,S54,0,797.27,0.09000000000003183,0,1,0,0,46.389999999999986,18.590000000000032,0,30,5,31,0.0,10.169999999999959
P168,S54,0,797.6,0.3300000000000409,0,1,0,0,46.72000000000003,18.920000000000073,0,31,5,32,0.0,10.5
P168,S54,0,797.72,0.12000000000000455,0,1,0,0,46.84000000000003,19.040000000000077,0,32,5,33,0.0,10.620000000000005
P168,S54,0,798.21,0.4900000000000091,0,1,0,0,47.33000000000004,19.530000000000086,0,33,5,34,0.0,11.110000000000014
P168,S54,0,798.69,0.4800000000000182,0,1,0,0,47.81000000000006,20.010000000000105,0,34,5,35,0.0,11.590000000000032
P168,S54,0,798.78,0.08999999999991815,0,1,0,0,47.89999999999998,20.100000000000023,0,35,5,36,0.0,11.67999999999995
P168,S54,0,799.16,0.37999999999999545,0,1,0,0,48.27999999999997,20.480000000000018,0,36,5,37,0.0,12.059999999999945
P168,S54,0,799.32,0.16000000000008185,0,1,0,0,48.440000000000055,20.6400000000001,0,37,5,38,0.0,12.220000000000027
P168,S54,0,799.71,0.38999999999998636,0,1,0,0,48.83000000000004,21.030000000000086,0,38,5,39,0.0,12.610000000000014
P168,S54,0,800.11,0.39999999999997726,0,1,0,0,49.23000000000002,21.430000000000064,0,39,5,40,0.0,13.009999999999991
P168,S54,0,803.02,2.909999999999968,0,1,0,0,52.139999999999986,24.340000000000032,0,40,5,41,0.0,15.919999999999959
P168,S54,0,803.11,0.09000000000003183,0,1,0,0,52.23000000000002,24.430000000000064,0,41,5,42,0.0,16.00999999999999
P168,S54,0,803.51,0.39999999999997726,0,1,0,0,52.629999999999995,24.83000000000004,0,42,5,43,0.0,16.409999999999968
P168,S54,0,803.94,0.43000000000006366,0,1,0,0,53.06000000000006,25.260000000000105,0,43,5,44,0.0,16.840000000000032
P168,S54,0,804.42,0.4799999999999045,0,1,0,0,53.539999999999964,25.74000000000001,0,44,5,45,0.0,17.319999999999936
P168,S54,0,804.82,0.40000000000009095,0,1,0,0,53.940000000000055,26.1400000000001,0,45,5,46,0.0,17.720000000000027
P168,S54,0,805.15,0.32999999999992724,0,1,0,0,54.26999999999998,26.470000000000027,0,46,5,47,0.0,18.049999999999955
P168,S54,0,805.54,0.38999999999998636,0,1,0,0,54.65999999999997,26.860000000000014,0,47,5,48,0.0,18.43999999999994
P168,S54,0,806.22,0.6800000000000637,0,1,0,0,55.34000000000003,27.540000000000077,0,48,5,49,0.0,19.120000000000005
P168,S54,0,808.44,2.2200000000000273,1,0,0,0,57.56000000000006,29.760000000000105,0,0,6,49,0.0,0.0
P168,S54,0,808.72,0.2799999999999727,1,0,0,0,57.84000000000003,30.040000000000077,1,0,7,49,0.2799999999999727,0.0
P168,S54,0,808.72,0.2799999999999727,1,0,1,0,0.0,30.32000000000005,2,0,0,49,0.2799999999999727,0.0
P168,S54,0,808.89,0.16999999999995907,1,0,0,0,0.16999999999995907,30.49000000000001,0,0,1,49,0.2799999999999727,0.0
P168,S54,0,814.36,5.470000000000027,1,0,0,0,5.639999999999986,35.960000000000036,1,0,2,49,5.75,0.0
P168,S54,0,814.8,0.4399999999999409,1,0,0,0,6.079999999999927,36.39999999999998,2,0,3,49,6.189999999999941,0.0
P168,S54,0,815.17,0.37000000000000455,1,0,0,0,6.449999999999932,36.76999999999998,3,0,4,49,6.559999999999945,0.0
P168,S54,0,815.9,0.7300000000000182,1,0,0,0,7.17999999999995,37.5,4,0,5,49,7.289999999999964,0.0
P168,S54,0,815.99,0.09000000000003183,1,0,0,0,7.269999999999982,37.59000000000003,5,0,6,49,7.3799999999999955,0.0
P168,S54,0,817.68,1.6899999999999409,0,1,0,0,8.959999999999923,39.27999999999997,0,0,6,50,0.0,0.0
P168,S54,0,818.09,0.41000000000008185,0,1,0,0,9.370000000000005,39.690000000000055,0,1,6,51,0.0,0.41000000000008185
P168,S54,0,818.17,0.07999999999992724,0,1,0,0,9.449999999999932,39.76999999999998,0,2,6,52,0.0,0.4900000000000091
P168,S54,0,818.31,0.13999999999998636,0,1,0,0,9.589999999999918,39.90999999999997,0,3,6,53,0.0,0.6299999999999955
P168,S54,0,818.95,0.6400000000001,0,1,0,0,10.230000000000018,40.55000000000007,0,4,6,54,0.0,1.2700000000000955
P168,S54,0,819.07,0.12000000000000455,0,1,0,0,10.350000000000023,40.67000000000007,0,5,6,55,0.0,1.3900000000001
P168,S54,0,819.3,0.2299999999999045,0,1,0,0,10.579999999999927,40.89999999999998,0,6,6,56,0.0,1.6200000000000045
P168,S54,0,819.7,0.40000000000009095,0,1,0,0,10.980000000000018,41.30000000000007,0,7,6,57,0.0,2.0200000000000955
P168,S54,0,820.12,0.4199999999999591,0,1,0,0,11.399999999999977,41.72000000000003,0,8,6,58,0.0,2.4400000000000546
P168,S54,0,820.32,0.20000000000004547,0,1,0,0,11.600000000000023,41.92000000000007,0,9,6,59,0.0,2.6400000000001
P168,S54,0,820.72,0.39999999999997726,0,1,0,0,12.0,42.32000000000005,0,10,6,60,0.0,3.0400000000000773
P168,S54,0,821.11,0.38999999999998636,0,1,0,0,12.389999999999986,42.710000000000036,0,11,6,61,0.0,3.4300000000000637
P168,S54,0,821.57,0.4600000000000364,0,1,0,0,12.850000000000023,43.17000000000007,0,12,6,62,0.0,3.8900000000001
P168,S54,0,821.91,0.33999999999991815,0,1,0,0,13.18999999999994,43.50999999999999,0,13,6,63,0.0,4.230000000000018
P168,S54,0,822.0,0.09000000000003183,0,1,0,0,13.279999999999973,43.60000000000002,0,14,6,64,0.0,4.32000000000005
P168,S54,0,822.44,0.44000000000005457,0,1,0,0,13.720000000000027,44.04000000000008,0,15,6,65,0.0,4.760000000000105
P168,S54,0,822.54,0.09999999999990905,0,1,0,0,13.819999999999936,44.139999999999986,0,16,6,66,0.0,4.860000000000014
P168,S54,0,822.63,0.09000000000003183,0,1,0,0,13.909999999999968,44.23000000000002,0,17,6,67,0.0,4.9500000000000455
P168,S54,0,823.67,1.0399999999999636,0,1,0,0,14.949999999999932,45.26999999999998,0,18,6,68,0.0,5.990000000000009
P168,S54,0,824.08,0.41000000000008185,0,1,0,0,15.360000000000014,45.680000000000064,0,19,6,69,0.0,6.400000000000091
P168,S54,0,824.37,0.2899999999999636,0,1,0,0,15.649999999999977,45.97000000000003,0,20,6,70,0.0,6.690000000000055
P168,S54,0,827.14,2.769999999999982,1,0,0,0,18.41999999999996,48.74000000000001,0,0,7,70,0.0,0.0
P168,S54,0,828.05,0.9099999999999682,1,0,0,0,19.329999999999927,49.64999999999998,1,0,8,70,0.9099999999999682,0.0
P168,S54,0,828.05,0.9099999999999682,1,0,1,0,0.0,50.559999999999945,2,0,0,70,0.9099999999999682,0.0
P168,S54,0,832.99,4.940000000000055,1,0,0,0,4.940000000000055,55.5,0,0,1,70,0.9099999999999682,0.0
P168,S54,0,833.47,0.4800000000000182,1,0,0,0,5.420000000000073,55.98000000000002,1,0,2,70,1.3899999999999864,0.0
P168,S54,0,834.09,0.6200000000000045,1,0,0,0,6.040000000000077,56.60000000000002,2,0,3,70,2.009999999999991,0.0
P168,S54,0,835.81,1.7199999999999136,0,1,0,0,7.759999999999991,58.319999999999936,0,0,3,71,0.0,0.0
P168,S54,0,836.28,0.4700000000000273,0,1,0,0,8.230000000000018,58.789999999999964,0,1,3,72,0.0,0.4700000000000273
P168,S54,0,836.39,0.11000000000001364,0,1,0,0,8.340000000000032,58.89999999999998,0,2,3,73,0.0,0.5800000000000409
P168,S54,0,836.62,0.2300000000000182,0,1,0,0,8.57000000000005,59.129999999999995,0,3,3,74,0.0,0.8100000000000591
P168,S54,0,837.11,0.4900000000000091,0,1,0,0,9.06000000000006,59.620000000000005,0,4,3,75,0.0,1.3000000000000682
P168,S54,0,837.22,0.11000000000001364,0,1,0,0,9.170000000000073,59.73000000000002,0,5,3,76,0.0,1.4100000000000819
P168,S54,0,837.73,0.5099999999999909,0,1,0,0,9.680000000000064,60.24000000000001,0,6,3,77,0.0,1.9200000000000728
P168,S54,0,837.83,0.10000000000002274,0,1,0,0,9.780000000000086,60.34000000000003,0,7,3,78,0.0,2.0200000000000955
P168,S54,0,838.11,0.2799999999999727,0,1,0,0,10.06000000000006,60.620000000000005,0,8,3,79,0.0,2.300000000000068
P168,S54,0,838.22,0.11000000000001364,0,1,0,0,10.170000000000073,60.73000000000002,0,9,3,80,0.0,2.410000000000082
P168,S54,0,843.53,5.309999999999945,1,0,0,0,15.480000000000018,66.03999999999996,0,0,4,80,0.0,0.0
P168,S54,0,843.53,5.309999999999945,1,0,1,0,0.0,71.34999999999991,1,0,0,80,5.309999999999945,0.0
P168,S54,0,843.65,0.12000000000000455,1,0,0,0,0.12000000000000455,71.46999999999991,0,0,1,80,5.309999999999945,0.0
P168,S54,0,848.62,4.970000000000027,1,0,0,0,5.090000000000032,76.43999999999994,1,0,2,80,10.279999999999973,0.0
P168,S54,0,849.01,0.38999999999998636,1,0,0,0,5.480000000000018,76.82999999999993,2,0,3,80,10.669999999999959,0.0
P168,S54,0,851.09,2.080000000000041,0,1,0,0,7.560000000000059,78.90999999999997,0,0,3,81,0.0,0.0
P168,S54,0,851.32,0.2300000000000182,0,1,0,0,7.790000000000077,79.13999999999999,0,1,3,82,0.0,0.2300000000000182
P168,S54,0,852.11,0.7899999999999636,0,1,0,0,8.580000000000041,79.92999999999995,0,2,3,83,0.0,1.0199999999999818
P168,S54,0,852.5,0.38999999999998636,0,1,0,0,8.970000000000027,80.31999999999994,0,3,3,84,0.0,1.4099999999999682
P168,S54,0,852.6,0.10000000000002274,0,1,0,0,9.07000000000005,80.41999999999996,0,4,3,85,0.0,1.509999999999991
P168,S54,0,853.07,0.4700000000000273,0,1,0,0,9.540000000000077,80.88999999999999,0,5,3,86,0.0,1.9800000000000182
P168,S54,0,853.18,0.10999999999989996,0,1,0,0,9.649999999999977,80.99999999999989,0,6,3,87,0.0,2.089999999999918
P168,S54,0,853.48,0.3000000000000682,0,1,0,0,9.950000000000045,81.29999999999995,0,7,3,88,0.0,2.3899999999999864
P168,S54,0,853.78,0.2999999999999545,0,1,0,0,10.25,81.59999999999991,0,8,3,89,0.0,2.689999999999941
P168,S54,0,854.14,0.36000000000001364,0,1,0,0,10.610000000000014,81.95999999999992,0,9,3,90,0.0,3.0499999999999545
P168,S54,0,854.49,0.35000000000002274,0,1,0,0,10.960000000000036,82.30999999999995,0,10,3,91,0.0,3.3999999999999773
P168,S54,0,857.12,2.6299999999999955,1,0,0,0,13.590000000000032,84.93999999999994,0,0,4,91,0.0,0.0
P168,S54,0,857.51,0.38999999999998636,1,0,0,0,13.980000000000018,85.32999999999993,1,0,5,91,0.38999999999998636,0.0
P168,S54,0,857.51,0.38999999999998636,1,0,1,0,0.0,85.71999999999991,2,0,0,91,0.38999999999998636,0.0
