bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S64,7,1035.31,0.13999999999987267,0,1,0,0,1035.74,16.36999999999989,0,3,6,19,0.0,0.5399999999999636
P423,S64,7,1035.39,0.08000000000015461,0,1,0,0,1035.8200000000002,16.450000000000045,0,4,6,20,0.0,0.6200000000001182
P423,S64,7,1035.73,0.33999999999991815,0,1,0,0,1036.16,16.789999999999964,0,5,6,21,0.0,0.9600000000000364
P423,S64,7,1035.84,0.10999999999989996,0,1,0,0,1036.27,16.899999999999864,0,6,6,22,0.0,1.0699999999999363
P423,S64,7,1036.2,0.36000000000012733,0,1,0,0,1036.63,17.25999999999999,0,7,6,23,0.0,1.4300000000000637
P423,S64,7,1036.3,0.09999999999990905,0,1,0,0,1036.73,17.3599999999999,0,8,6,24,0.0,1.5299999999999727
P423,S64,7,1036.64,0.3400000000001455,0,1,0,0,1037.0700000000002,17.700000000000045,0,9,6,25,0.0,1.8700000000001182
P423,S64,7,1037.15,0.5099999999999909,0,1,0,0,1037.5800000000002,18.210000000000036,0,10,6,26,0.0,2.380000000000109
P423,S64,7,1037.52,0.36999999999989086,0,1,0,0,1037.95,18.579999999999927,0,11,6,27,0.0,2.75
P423,S64,7,1037.73,0.21000000000003638,0,1,0,0,1038.16,18.789999999999964,0,12,6,28,0.0,2.9600000000000364
P423,S64,7,1039.51,1.7799999999999727,1,0,0,0,1039.94,20.569999999999936,0,0,7,28,0.0,0.0
P423,S64,7,1041.53,2.019999999999982,0,1,0,0,1041.96,22.589999999999918,0,0,7,29,0.0,0.0
P423,S64,7,1041.72,0.19000000000005457,0,1,0,0,1042.15,22.779999999999973,0,1,7,30,0.0,0.19000000000005457
P423,S64,7,1041.83,0.10999999999989996,0,1,0,0,1042.26,22.889999999999873,0,2,7,31,0.0,0.2999999999999545
P423,S64,7,1042.04,0.21000000000003638,0,1,0,0,1042.47,23.09999999999991,0,3,7,32,0.0,0.5099999999999909
P423,S64,7,1042.24,0.20000000000004547,0,1,0,0,1042.67,23.299999999999955,0,4,7,33,0.0,0.7100000000000364
P423,S64,7,1043.25,1.009999999999991,0,1,0,0,1043.68,24.309999999999945,0,5,7,34,0.0,1.7200000000000273
P423,S64,7,1044.46,1.2100000000000364,0,1,0,0,1044.89,25.519999999999982,0,6,7,35,0.0,2.9300000000000637
P423,S64,7,1048.57,4.1099999999999,1,0,0,0,1049.0,29.62999999999988,0,0,8,35,0.0,0.0
P423,S64,7,1048.8,0.2300000000000182,1,0,0,0,1049.23,29.8599999999999,1,0,9,35,0.2300000000000182,0.0
P423,S64,7,1048.9,0.10000000000013642,1,0,0,0,1049.3300000000002,29.960000000000036,2,0,10,35,0.3300000000001546,0.0
P423,S64,7,1049.17,0.2699999999999818,1,0,0,0,1049.6000000000001,30.230000000000018,3,0,11,35,0.6000000000001364,0.0
P423,S64,7,1051.05,1.8799999999998818,1,0,0,0,1051.48,32.1099999999999,4,0,12,35,2.480000000000018,0.0
P423,S64,7,1051.14,0.09000000000014552,1,0,0,0,1051.5700000000002,32.200000000000045,5,0,13,35,2.5700000000001637,0.0
P423,S64,7,1051.25,0.10999999999989996,1,0,0,0,1051.68,32.309999999999945,6,0,14,35,2.6800000000000637,0.0
P423,S64,7,1053.08,1.8299999999999272,0,1,0,0,1053.51,34.13999999999987,0,0,14,36,0.0,0.0
P423,S64,7,1053.55,0.4700000000000273,0,1,0,0,1053.98,34.6099999999999,0,1,14,37,0.0,0.4700000000000273
P423,S64,7,1053.68,0.13000000000010914,0,1,0,0,1054.1100000000001,34.74000000000001,0,2,14,38,0.0,0.6000000000001364
P423,S64,7,1054.1,0.4199999999998454,0,1,0,0,1054.53,35.159999999999854,0,3,14,39,0.0,1.0199999999999818
P423,S64,7,1054.1,0.4199999999998454,0,1,0,1,1054.9499999999998,0.0,0,4,14,0,0.0,0.4199999999998454
P423,S64,7,1057.76,3.660000000000082,0,1,0,0,1058.61,3.660000000000082,0,0,14,1,0.0,0.0
P423,S64,7,1057.93,0.17000000000007276,0,1,0,0,1058.78,3.8300000000001546,0,1,14,2,0.0,0.17000000000007276
P423,S64,7,1058.03,0.09999999999990905,0,1,0,0,1058.8799999999999,3.9300000000000637,0,2,14,3,0.0,0.2699999999999818
P423,S64,7,1058.14,0.11000000000012733,0,1,0,0,1058.99,4.040000000000191,0,3,14,4,0.0,0.38000000000010914
P423,S64,7,1058.32,0.1799999999998363,0,1,0,0,1059.1699999999998,4.220000000000027,0,4,14,5,0.0,0.5599999999999454
P423,S64,7,1058.53,0.21000000000003638,0,1,0,0,1059.3799999999999,4.430000000000064,0,5,14,6,0.0,0.7699999999999818
P423,S64,7,1058.8,0.2699999999999818,0,1,0,0,1059.6499999999999,4.7000000000000455,0,6,14,7,0.0,1.0399999999999636
P423,S64,7,1059.21,0.41000000000008185,0,1,0,0,1060.06,5.110000000000127,0,7,14,8,0.0,1.4500000000000455
P423,S64,7,1059.59,0.37999999999988177,0,1,0,0,1060.4399999999998,5.490000000000009,0,8,14,9,0.0,1.8299999999999272
P423,S64,7,1060.0,0.41000000000008185,0,1,0,0,1060.85,5.900000000000091,0,9,14,10,0.0,2.240000000000009
P423,S64,7,1060.2,0.20000000000004547,0,1,0,0,1061.05,6.100000000000136,0,10,14,11,0.0,2.4400000000000546
P423,S64,7,1060.75,0.5499999999999545,0,1,0,0,1061.6,6.650000000000091,0,11,14,12,0.0,2.990000000000009
P423,S64,7,1061.28,0.5299999999999727,0,1,0,0,1062.1299999999999,7.180000000000064,0,12,14,13,0.0,3.519999999999982
P423,S64,7,1061.85,0.5699999999999363,0,1,0,0,1062.6999999999998,7.75,0,13,14,14,0.0,4.089999999999918
P423,S64,7,1062.42,0.5700000000001637,0,1,0,0,1063.27,8.320000000000164,0,14,14,15,0.0,4.660000000000082
P423,S64,7,1062.51,0.08999999999991815,0,1,0,0,1063.36,8.410000000000082,0,15,14,16,0.0,4.75
P423,S64,7,1064.28,1.7699999999999818,1,0,0,0,1065.1299999999999,10.180000000000064,0,0,15,16,0.0,0.0
P423,S64,7,1064.51,0.2300000000000182,1,0,0,0,1065.36,10.410000000000082,1,0,16,16,0.2300000000000182,0.0
P423,S64,7,1064.63,0.12000000000011823,1,0,0,0,1065.48,10.5300000000002,2,0,17,16,0.3500000000001364,0.0
P423,S64,7,1064.79,0.15999999999985448,1,0,0,0,1065.6399999999999,10.690000000000055,3,0,18,16,0.5099999999999909,0.0
P423,S64,7,1065.5,0.7100000000000364,1,0,0,0,1066.35,11.400000000000091,4,0,19,16,1.2200000000000273,0.0
P423,S64,7,1068.78,3.2799999999999727,1,0,0,0,1069.6299999999999,14.680000000000064,5,0,20,16,4.5,0.0
P423,S64,7,1068.84,0.05999999999994543,1,0,0,0,1069.6899999999998,14.740000000000009,6,0,21,16,4.559999999999945,0.0
P423,S64,7,1068.96,0.12000000000011823,1,0,0,0,1069.81,14.860000000000127,7,0,22,16,4.680000000000064,0.0
P423,S64,7,1069.39,0.43000000000006366,1,0,0,0,1070.24,15.290000000000191,8,0,23,16,5.110000000000127,0.0
P423,S64,7,1069.58,0.1899999999998272,1,0,0,0,1070.4299999999998,15.480000000000018,9,0,24,16,5.2999999999999545,0.0
P423,S64,7,1069.69,0.11000000000012733,1,0,0,0,1070.54,15.590000000000146,10,0,25,16,5.410000000000082,0.0
P423,S64,7,1069.82,0.12999999999988177,1,0,0,0,1070.6699999999998,15.720000000000027,11,0,26,16,5.539999999999964,0.0
P423,S64,7,1070.82,1.0,1,0,0,0,1071.6699999999998,16.720000000000027,12,0,27,16,6.539999999999964,0.0
P423,S64,7,1070.91,0.09000000000014552,1,0,0,0,1071.76,16.810000000000173,13,0,28,16,6.630000000000109,0.0
P423,S64,7,1072.05,1.1399999999998727,1,0,0,0,1072.8999999999999,17.950000000000045,14,0,29,16,7.769999999999982,0.0
P423,S64,7,1072.18,0.13000000000010914,1,0,0,0,1073.03,18.080000000000155,15,0,30,16,7.900000000000091,0.0
P423,S64,7,1074.38,2.2000000000000455,0,1,0,0,1075.23,20.2800000000002,0,0,30,17,0.0,0.0
P423,S64,7,1074.6,0.2199999999997999,0,1,0,0,1075.4499999999998,20.5,0,1,30,18,0.0,0.2199999999997999
P423,S64,7,1075.05,0.4500000000000455,0,1,0,0,1075.8999999999999,20.950000000000045,0,2,30,19,0.0,0.6699999999998454
P423,S64,7,1075.32,0.2699999999999818,0,1,0,0,1076.1699999999998,21.220000000000027,0,3,30,20,0.0,0.9399999999998272
P423,S64,7,1075.57,0.25,0,1,0,0,1076.4199999999998,21.470000000000027,0,4,30,21,0.0,1.1899999999998272
P423,S64,7,1076.02,0.4500000000000455,0,1,0,0,1076.87,21.920000000000073,0,5,30,22,0.0,1.6399999999998727
P423,S64,7,1076.63,0.6100000000001273,0,1,0,0,1077.48,22.5300000000002,0,6,30,23,0.0,2.25
P423,S64,7,1076.72,0.08999999999991815,0,1,0,0,1077.57,22.62000000000012,0,7,30,24,0.0,2.339999999999918
P423,S64,7,1076.84,0.11999999999989086,0,1,0,0,1077.6899999999998,22.74000000000001,0,8,30,25,0.0,2.459999999999809
P423,S64,7,1077.17,0.3300000000001546,0,1,0,0,1078.02,23.070000000000164,0,9,30,26,0.0,2.7899999999999636
P423,S64,7,1077.59,0.4199999999998454,0,1,0,0,1078.4399999999998,23.49000000000001,0,10,30,27,0.0,3.209999999999809
P423,S64,7,1077.91,0.3200000000001637,0,1,0,0,1078.76,23.810000000000173,0,11,30,28,0.0,3.5299999999999727
P423,S64,7,1078.03,0.11999999999989086,0,1,0,0,1078.8799999999999,23.930000000000064,0,12,30,29,0.0,3.6499999999998636
P423,S64,7,1079.17,1.1400000000001,0,1,0,0,1080.02,25.070000000000164,0,13,30,30,0.0,4.789999999999964
P423,S64,7,1079.41,0.2400000000000091,0,1,0,0,1080.26,25.310000000000173,0,14,30,31,0.0,5.029999999999973
P423,S64,7,1079.54,0.12999999999988177,0,1,0,0,1080.3899999999999,25.440000000000055,0,15,30,32,0.0,5.1599999999998545
P423,S64,7,1080.07,0.5299999999999727,0,1,0,0,1080.9199999999998,25.970000000000027,0,16,30,33,0.0,5.689999999999827
P423,S64,7,1081.04,0.9700000000000273,0,1,0,0,1081.8899999999999,26.940000000000055,0,17,30,34,0.0,6.6599999999998545
P423,S64,7,1081.19,0.15000000000009095,0,1,0,0,1082.04,27.090000000000146,0,18,30,35,0.0,6.809999999999945
P423,S64,7,1081.62,0.4299999999998363,0,1,0,0,1082.4699999999998,27.519999999999982,0,19,30,36,0.0,7.239999999999782
P423,S64,7,1081.94,0.3200000000001637,0,1,0,0,1082.79,27.840000000000146,0,20,30,37,0.0,7.559999999999945
P423,S64,7,1082.1,0.15999999999985448,0,1,0,0,1082.9499999999998,28.0,0,21,30,38,0.0,7.7199999999998
P423,S64,7,1083.83,1.7300000000000182,1,0,0,0,1084.6799999999998,29.730000000000018,0,0,31,38,0.0,0.0
P423,S64,7,1085.47,1.6400000000001,0,1,0,0,1086.32,31.37000000000012,0,0,31,39,0.0,0.0
P423,S64,7,1085.87,0.3999999999998636,0,1,0,0,1086.7199999999998,31.769999999999982,0,1,31,40,0.0,0.3999999999998636
P423,S64,7,1086.79,0.9200000000000728,0,1,0,0,1087.6399999999999,32.690000000000055,0,2,31,41,0.0,1.3199999999999363
P423,S64,7,1086.91,0.12000000000011823,0,1,0,0,1087.76,32.81000000000017,0,3,31,42,0.0,1.4400000000000546
P423,S64,7,1087.04,0.12999999999988177,0,1,0,0,1087.8899999999999,32.940000000000055,0,4,31,43,0.0,1.5699999999999363
P423,S64,7,1087.4,0.36000000000012733,0,1,0,0,1088.25,33.30000000000018,0,5,31,44,0.0,1.9300000000000637
P423,S64,7,1089.3,1.8999999999998636,0,1,0,0,1090.1499999999999,35.200000000000045,0,6,31,45,0.0,3.8299999999999272
P423,S64,7,1089.45,0.15000000000009095,0,1,0,0,1090.3,35.350000000000136,0,7,31,46,0.0,3.980000000000018
P423,S64,7,1091.61,2.1599999999998545,1,0,0,0,1092.4599999999998,37.50999999999999,0,0,32,46,0.0,0.0
P423,S64,7,1091.82,0.21000000000003638,1,0,0,0,1092.6699999999998,37.72000000000003,1,0,33,46,0.21000000000003638,0.0
P423,S64,7,1091.93,0.11000000000012733,1,0,0,0,1092.78,37.830000000000155,2,0,34,46,0.3200000000001637,0.0
P423,S64,7,1092.04,0.10999999999989996,1,0,0,0,1092.8899999999999,37.940000000000055,3,0,35,46,0.43000000000006366,0.0
P423,S64,7,1092.14,0.10000000000013642,1,0,0,0,1092.99,38.04000000000019,4,0,36,46,0.5300000000002001,0.0
P423,S64,7,1092.79,0.6499999999998636,1,0,0,0,1093.6399999999999,38.690000000000055,5,0,37,46,1.1800000000000637,0.0
P423,S64,7,1093.58,0.7899999999999636,1,0,0,0,1094.4299999999998,39.48000000000002,6,0,38,46,1.9700000000000273,0.0
P423,S64,7,1094.16,0.5800000000001546,1,0,0,0,1095.01,40.06000000000017,7,0,39,46,2.550000000000182,0.0
P423,S64,7,1094.26,0.09999999999990905,1,0,0,0,1095.11,40.16000000000008,8,0,40,46,2.650000000000091,0.0
P423,S64,7,1095.4,1.1400000000001,1,0,0,0,1096.25,41.30000000000018,9,0,41,46,3.790000000000191,0.0
P423,S64,7,1095.55,0.14999999999986358,1,0,0,0,1096.3999999999999,41.450000000000045,10,0,42,46,3.9400000000000546,0.0
P423,S64,7,1097.33,1.7799999999999727,1,0,0,0,1098.1799999999998,43.23000000000002,11,0,43,46,5.720000000000027,0.0
P423,S64,7,1097.79,0.4600000000000364,1,0,0,0,1098.6399999999999,43.690000000000055,12,0,44,46,6.180000000000064,0.0
P423,S64,7,1097.91,0.12000000000011823,1,0,0,0,1098.76,43.81000000000017,13,0,45,46,6.300000000000182,0.0
P423,S64,7,1098.04,0.12999999999988177,1,0,0,0,1098.8899999999999,43.940000000000055,14,0,46,46,6.430000000000064,0.0
P423,S64,7,1100.97,2.9300000000000637,1,0,0,0,1101.82,46.87000000000012,15,0,47,46,9.360000000000127,0.0
P423,S64,7,1101.13,0.16000000000008185,1,0,0,0,1101.98,47.0300000000002,16,0,48,46,9.52000000000021,0.0
P423,S64,7,1103.07,1.9399999999998272,0,1,0,0,1103.9199999999998,48.97000000000003,0,0,48,47,0.0,0.0
P423,S64,7,1103.19,0.12000000000011823,0,1,0,0,1104.04,49.090000000000146,0,1,48,48,0.0,0.12000000000011823
P423,S64,7,1103.53,0.33999999999991815,0,1,0,0,1104.3799999999999,49.430000000000064,0,2,48,49,0.0,0.4600000000000364
P423,S64,7,1104.15,0.6200000000001182,0,1,0,0,1105.0,50.05000000000018,0,3,48,50,0.0,1.0800000000001546
P423,S64,7,1104.7,0.5499999999999545,0,1,0,0,1105.55,50.600000000000136,0,4,48,51,0.0,1.6300000000001091
P423,S64,7,1104.81,0.10999999999989996,0,1,0,0,1105.6599999999999,50.710000000000036,0,5,48,52,0.0,1.740000000000009
P423,S64,7,1105.82,1.009999999999991,0,1,0,0,1106.6699999999998,51.72000000000003,0,6,48,53,0.0,2.75
P423,S64,7,1105.99,0.17000000000007276,0,1,0,0,1106.84,51.8900000000001,0,7,48,54,0.0,2.9200000000000728
P423,S64,7,1106.42,0.43000000000006366,0,1,0,0,1107.27,52.320000000000164,0,8,48,55,0.0,3.3500000000001364
P423,S64,7,1107.36,0.9399999999998272,0,1,0,0,1108.2099999999998,53.25999999999999,0,9,48,56,0.0,4.289999999999964
P423,S64,7,1107.61,0.25,0,1,0,0,1108.4599999999998,53.50999999999999,0,10,48,57,0.0,4.539999999999964
P423,S64,7,1109.31,1.7000000000000455,0,1,0,0,1110.1599999999999,55.210000000000036,0,11,48,58,0.0,6.240000000000009
P423,S64,7,1109.56,0.25,0,1,0,0,1110.4099999999999,55.460000000000036,0,12,48,59,0.0,6.490000000000009
P423,S64,7,1110.04,0.4800000000000182,0,1,0,0,1110.8899999999999,55.940000000000055,0,13,48,60,0.0,6.970000000000027
P423,S64,7,1110.12,0.07999999999992724,0,1,0,0,1110.9699999999998,56.01999999999998,0,14,48,61,0.0,7.0499999999999545
P423,S64,7,1110.31,0.19000000000005457,0,1,0,0,1111.1599999999999,56.210000000000036,0,15,48,62,0.0,7.240000000000009
P423,S64,7,1110.44,0.13000000000010914,0,1,0,0,1111.29,56.340000000000146,0,16,48,63,0.0,7.370000000000118
P423,S64,7,1110.76,0.31999999999993634,0,1,0,0,1111.61,56.66000000000008,0,17,48,64,0.0,7.690000000000055
P423,S64,7,1111.11,0.34999999999990905,0,1,0,0,1111.9599999999998,57.00999999999999,0,18,48,65,0.0,8.039999999999964
P423,S64,7,1111.27,0.16000000000008185,0,1,0,0,1112.12,57.17000000000007,0,19,48,66,0.0,8.200000000000045
P423,S64,7,1111.66,0.39000000000010004,0,1,0,0,1112.51,57.56000000000017,0,20,48,67,0.0,8.590000000000146
P423,S64,7,1111.85,0.1899999999998272,0,1,0,0,1112.6999999999998,57.75,0,21,48,68,0.0,8.779999999999973
P423,S64,7,1111.97,0.12000000000011823,0,1,0,0,1112.82,57.87000000000012,0,22,48,69,0.0,8.900000000000091
P423,S64,7,1112.99,1.0199999999999818,0,1,0,0,1113.84,58.8900000000001,0,23,48,70,0.0,9.920000000000073
P423,S64,7,1115.02,2.0299999999999727,0,1,0,0,1115.87,60.92000000000007,0,24,48,71,0.0,11.950000000000045
P423,S64,7,1115.21,0.19000000000005457,0,1,0,0,1116.06,61.11000000000013,0,25,48,72,0.0,12.1400000000001
P423,S64,7,1115.42,0.21000000000003638,0,1,0,0,1116.27,61.320000000000164,0,26,48,73,0.0,12.350000000000136
P423,S64,7,1115.86,0.4399999999998272,0,1,0,0,1116.7099999999998,61.75999999999999,0,27,48,74,0.0,12.789999999999964
P423,S64,7,1116.0,0.14000000000010004,0,1,0,0,1116.85,61.90000000000009,0,28,48,75,0.0,12.930000000000064
P423,S64,7,1116.4,0.40000000000009095,0,1,0,0,1117.25,62.30000000000018,0,29,48,76,0.0,13.330000000000155
P423,S64,7,1116.49,0.08999999999991815,0,1,0,0,1117.34,62.3900000000001,0,30,48,77,0.0,13.420000000000073
P423,S64,7,1117.96,1.4700000000000273,0,1,0,0,1118.81,63.86000000000013,0,31,48,78,0.0,14.8900000000001
P423,S64,7,1118.16,0.20000000000004547,0,1,0,0,1119.01,64.06000000000017,0,32,48,79,0.0,15.090000000000146
P423,S64,7,1120.5,2.339999999999918,0,1,0,0,1121.35,66.40000000000009,0,33,48,80,0.0,17.430000000000064
P423,S64,7,1120.68,0.18000000000006366,0,1,0,0,1121.53,66.58000000000015,0,34,48,81,0.0,17.610000000000127
P423,S64,7,1121.03,0.34999999999990905,0,1,0,0,1121.8799999999999,66.93000000000006,0,35,48,82,0.0,17.960000000000036
P423,S64,7,1121.19,0.16000000000008185,0,1,0,0,1122.04,67.09000000000015,0,36,48,83,0.0,18.12000000000012
P423,S64,7,1121.38,0.19000000000005457,0,1,0,0,1122.23,67.2800000000002,0,37,48,84,0.0,18.310000000000173
P423,S64,7,1121.55,0.16999999999984539,0,1,0,0,1122.3999999999999,67.45000000000005,0,38,48,85,0.0,18.480000000000018
P423,S64,7,1121.7,0.15000000000009095,0,1,0,0,1122.55,67.60000000000014,0,39,48,86,0.0,18.63000000000011
P423,S64,7,1122.03,0.32999999999992724,0,1,0,0,1122.8799999999999,67.93000000000006,0,40,48,87,0.0,18.960000000000036
P423,S64,7,1122.21,0.18000000000006366,0,1,0,0,1123.06,68.11000000000013,0,41,48,88,0.0,19.1400000000001
P423,S64,7,1122.59,0.37999999999988177,0,1,0,0,1123.4399999999998,68.49000000000001,0,42,48,89,0.0,19.519999999999982
P423,S64,7,1123.67,1.0800000000001546,0,1,0,0,1124.52,69.57000000000016,0,43,48,90,0.0,20.600000000000136
P423,S64,7,1123.92,0.25,0,1,0,0,1124.77,69.82000000000016,0,44,48,91,0.0,20.850000000000136
P423,S64,7,1125.68,1.759999999999991,1,0,0,0,1126.53,71.58000000000015,0,0,49,91,0.0,0.0
P423,S64,7,1125.94,0.2599999999999909,1,0,0,0,1126.79,71.84000000000015,1,0,50,91,0.2599999999999909,0.0
P423,S64,7,1126.04,0.09999999999990905,1,0,0,0,1126.8899999999999,71.94000000000005,2,0,51,91,0.35999999999989996,0.0
P423,S64,7,1126.46,0.42000000000007276,1,0,0,0,1127.31,72.36000000000013,3,0,52,91,0.7799999999999727,0.0
P423,S64,7,1126.46,0.42000000000007276,1,0,1,0,0.0,72.7800000000002,4,0,0,91,0.42000000000007276,0.0
P423,S64,7,1130.82,4.3599999999999,1,0,0,0,4.3599999999999,77.1400000000001,0,0,1,91,0.42000000000007276,0.0
P423,S64,7,1130.82,4.3599999999999,1,0,1,0,0.0,81.5,1,0,0,91,4.3599999999999,0.0
P423,S64,7,1135.03,4.210000000000036,1,0,0,0,4.210000000000036,85.71000000000004,0,0,1,91,4.3599999999999,0.0
P423,S64,7,1135.13,0.10000000000013642,1,0,0,0,4.310000000000173,85.81000000000017,1,0,2,91,4.460000000000036,0.0
P423,S64,7,1135.52,0.38999999999987267,1,0,0,0,4.7000000000000455,86.20000000000005,2,0,3,91,4.849999999999909,0.0
P423,S64,7,1137.77,2.25,1,0,0,0,6.9500000000000455,88.45000000000005,3,0,4,91,7.099999999999909,0.0
P423,S64,7,1137.89,0.12000000000011823,1,0,0,0,7.070000000000164,88.57000000000016,4,0,5,91,7.220000000000027,0.0
P423,S64,7,1138.03,0.13999999999987267,1,0,0,0,7.210000000000036,88.71000000000004,5,0,6,91,7.3599999999999,0.0
P423,S64,7,1138.12,0.08999999999991815,1,0,0,0,7.2999999999999545,88.79999999999995,6,0,7,91,7.449999999999818,0.0
P423,S64,7,1138.38,0.2600000000002183,1,0,0,0,7.560000000000173,89.06000000000017,7,0,8,91,7.710000000000036,0.0
P423,S64,7,1138.7,0.31999999999993634,1,0,0,0,7.880000000000109,89.38000000000011,8,0,9,91,8.029999999999973,0.0
P423,S64,7,1141.46,2.759999999999991,0,1,0,0,10.6400000000001,92.1400000000001,0,0,9,92,0.0,0.0
P423,S64,7,1141.8,0.33999999999991815,0,1,0,0,10.980000000000018,92.48000000000002,0,1,9,93,0.0,0.33999999999991815
P423,S64,7,1142.16,0.36000000000012733,0,1,0,0,11.340000000000146,92.84000000000015,0,2,9,94,0.0,0.7000000000000455
P423,S64,7,1142.31,0.14999999999986358,0,1,0,0,11.490000000000009,92.99000000000001,0,3,9,95,0.0,0.849999999999909
P423,S64,7,1142.44,0.13000000000010914,0,1,0,0,11.620000000000118,93.12000000000012,0,4,9,96,0.0,0.9800000000000182
P423,S64,7,1142.79,0.34999999999990905,0,1,0,0,11.970000000000027,93.47000000000003,0,5,9,97,0.0,1.3299999999999272
P423,S64,7,1142.93,0.14000000000010004,0,1,0,0,12.110000000000127,93.61000000000013,0,6,9,98,0.0,1.4700000000000273
P423,S64,7,1143.06,0.12999999999988177,0,1,0,0,12.240000000000009,93.74000000000001,0,7,9,99,0.0,1.599999999999909
P423,S64,7,1143.23,0.17000000000007276,0,1,0,0,12.410000000000082,93.91000000000008,0,8,9,100,0.0,1.7699999999999818
