bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S67,4,1622.03,0.08999999999991815,0,1,0,0,1622.21,9.5,0,26,0,27,0.0,5.730000000000018
P423,S67,4,1622.45,0.42000000000007276,0,1,0,0,1622.63,9.920000000000073,0,27,0,28,0.0,6.150000000000091
P423,S67,4,1622.86,0.4099999999998545,0,1,0,0,1623.04,10.329999999999927,0,28,0,29,0.0,6.559999999999945
P423,S67,4,1622.97,0.11000000000012733,0,1,0,0,1623.15,10.440000000000055,0,29,0,30,0.0,6.670000000000073
P423,S67,4,1623.09,0.11999999999989086,0,1,0,0,1623.27,10.559999999999945,0,30,0,31,0.0,6.789999999999964
P423,S67,4,1623.48,0.39000000000010004,0,1,0,0,1623.66,10.950000000000045,0,31,0,32,0.0,7.180000000000064
P423,S67,4,1626.0,2.519999999999982,0,1,0,0,1626.18,13.470000000000027,0,32,0,33,0.0,9.700000000000045
P423,S67,4,1626.14,0.14000000000010004,0,1,0,0,1626.3200000000002,13.610000000000127,0,33,0,34,0.0,9.840000000000146
P423,S67,4,1626.25,0.10999999999989996,0,1,0,0,1626.43,13.720000000000027,0,34,0,35,0.0,9.950000000000045
P423,S67,4,1626.4,0.15000000000009095,0,1,0,0,1626.5800000000002,13.870000000000118,0,35,0,36,0.0,10.100000000000136
P423,S67,4,1626.49,0.08999999999991815,0,1,0,0,1626.67,13.960000000000036,0,36,0,37,0.0,10.190000000000055
P423,S67,4,1626.63,0.14000000000010004,0,1,0,0,1626.8100000000002,14.100000000000136,0,37,0,38,0.0,10.330000000000155
P423,S67,4,1626.9,0.2699999999999818,0,1,0,0,1627.0800000000002,14.370000000000118,0,38,0,39,0.0,10.600000000000136
P423,S67,4,1627.05,0.14999999999986358,0,1,0,0,1627.23,14.519999999999982,0,39,0,40,0.0,10.75
P423,S67,4,1627.34,0.2899999999999636,0,1,0,0,1627.52,14.809999999999945,0,40,0,41,0.0,11.039999999999964
P423,S67,4,1627.75,0.41000000000008185,0,1,0,0,1627.93,15.220000000000027,0,41,0,42,0.0,11.450000000000045
P423,S67,4,1627.96,0.21000000000003638,0,1,0,0,1628.14,15.430000000000064,0,42,0,43,0.0,11.660000000000082
P423,S67,4,1628.3,0.33999999999991815,0,1,0,0,1628.48,15.769999999999982,0,43,0,44,0.0,12.0
P423,S67,4,1628.4,0.10000000000013642,0,1,0,0,1628.5800000000002,15.870000000000118,0,44,0,45,0.0,12.100000000000136
P423,S67,4,1628.83,0.4299999999998363,0,1,0,0,1629.01,16.299999999999955,0,45,0,46,0.0,12.529999999999973
P423,S67,4,1628.83,0.4299999999998363,0,1,0,1,1629.4399999999998,0.0,0,46,0,0,0.0,0.4299999999998363
P423,S67,4,1632.31,3.480000000000018,0,1,0,0,1632.9199999999998,3.480000000000018,0,0,0,1,0.0,0.0
P423,S67,4,1632.43,0.12000000000011823,0,1,0,0,1633.04,3.6000000000001364,0,1,0,2,0.0,0.12000000000011823
P423,S67,4,1632.65,0.22000000000002728,0,1,0,0,1633.26,3.8200000000001637,0,2,0,3,0.0,0.3400000000001455
P423,S67,4,1632.96,0.30999999999994543,0,1,0,0,1633.57,4.130000000000109,0,3,0,4,0.0,0.650000000000091
P423,S67,4,1633.08,0.11999999999989086,0,1,0,0,1633.6899999999998,4.25,0,4,0,5,0.0,0.7699999999999818
P423,S67,4,1633.24,0.16000000000008185,0,1,0,0,1633.85,4.410000000000082,0,5,0,6,0.0,0.9300000000000637
P423,S67,4,1633.5,0.2599999999999909,0,1,0,0,1634.11,4.670000000000073,0,6,0,7,0.0,1.1900000000000546
P423,S67,4,1633.9,0.40000000000009095,0,1,0,0,1634.51,5.070000000000164,0,7,0,8,0.0,1.5900000000001455
P423,S67,4,1634.13,0.2300000000000182,0,1,0,0,1634.74,5.300000000000182,0,8,0,9,0.0,1.8200000000001637
P423,S67,4,1634.3,0.16999999999984539,0,1,0,0,1634.9099999999999,5.470000000000027,0,9,0,10,0.0,1.990000000000009
P423,S67,4,1634.61,0.30999999999994543,0,1,0,0,1635.2199999999998,5.779999999999973,0,10,0,11,0.0,2.2999999999999545
P423,S67,4,1634.72,0.11000000000012733,0,1,0,0,1635.33,5.8900000000001,0,11,0,12,0.0,2.410000000000082
P423,S67,4,1635.56,0.8399999999999181,0,1,0,0,1636.1699999999998,6.730000000000018,0,12,0,13,0.0,3.25
P423,S67,4,1635.68,0.12000000000011823,0,1,0,0,1636.29,6.850000000000136,0,13,0,14,0.0,3.3700000000001182
P423,S67,4,1635.81,0.12999999999988177,0,1,0,0,1636.4199999999998,6.980000000000018,0,14,0,15,0.0,3.5
P423,S67,4,1636.15,0.3400000000001455,0,1,0,0,1636.76,7.320000000000164,0,15,0,16,0.0,3.8400000000001455
P423,S67,4,1636.25,0.09999999999990905,0,1,0,0,1636.86,7.420000000000073,0,16,0,17,0.0,3.9400000000000546
P423,S67,4,1636.36,0.10999999999989996,0,1,0,0,1636.9699999999998,7.529999999999973,0,17,0,18,0.0,4.0499999999999545
P423,S67,4,1636.69,0.3300000000001546,0,1,0,0,1637.3,7.860000000000127,0,18,0,19,0.0,4.380000000000109
P423,S67,4,1638.97,2.2799999999999727,1,0,0,0,1639.58,10.1400000000001,0,0,1,19,0.0,0.0
P423,S67,4,1639.23,0.2599999999999909,1,0,0,0,1639.84,10.400000000000091,1,0,2,19,0.2599999999999909,0.0
P423,S67,4,1639.32,0.08999999999991815,1,0,0,0,1639.9299999999998,10.490000000000009,2,0,3,19,0.34999999999990905,0.0
P423,S67,4,1640.21,0.8900000000001,1,0,0,0,1640.82,11.38000000000011,3,0,4,19,1.240000000000009,0.0
P423,S67,4,1640.85,0.6399999999998727,1,0,0,0,1641.4599999999998,12.019999999999982,4,0,5,19,1.8799999999998818,0.0
P423,S67,4,1640.95,0.10000000000013642,1,0,0,0,1641.56,12.120000000000118,5,0,6,19,1.9800000000000182,0.0
P423,S67,4,1643.45,2.5,1,0,0,0,1644.06,14.620000000000118,6,0,7,19,4.480000000000018,0.0
P423,S67,4,1643.75,0.2999999999999545,1,0,0,0,1644.36,14.920000000000073,7,0,8,19,4.779999999999973,0.0
P423,S67,4,1645.21,1.4600000000000364,0,1,0,0,1645.82,16.38000000000011,0,0,8,20,0.0,0.0
P423,S67,4,1645.53,0.31999999999993634,0,1,0,0,1646.1399999999999,16.700000000000045,0,1,8,21,0.0,0.31999999999993634
P423,S67,4,1645.87,0.33999999999991815,0,1,0,0,1646.4799999999998,17.039999999999964,0,2,8,22,0.0,0.6599999999998545
P423,S67,4,1645.99,0.12000000000011823,0,1,0,0,1646.6,17.160000000000082,0,3,8,23,0.0,0.7799999999999727
P423,S67,4,1646.11,0.11999999999989086,0,1,0,0,1646.7199999999998,17.279999999999973,0,4,8,24,0.0,0.8999999999998636
P423,S67,4,1646.41,0.3000000000001819,0,1,0,0,1647.02,17.580000000000155,0,5,8,25,0.0,1.2000000000000455
P423,S67,4,1646.41,0.3000000000001819,0,1,0,1,1647.3200000000002,0.0,0,6,8,0,0.0,0.3000000000001819
P423,S67,4,1649.87,3.459999999999809,0,1,0,0,1650.78,3.459999999999809,0,0,8,1,0.0,0.0
P423,S67,4,1649.96,0.09000000000014552,0,1,0,0,1650.8700000000001,3.5499999999999545,0,1,8,2,0.0,0.09000000000014552
P423,S67,4,1650.4,0.44000000000005457,0,1,0,0,1651.3100000000002,3.990000000000009,0,2,8,3,0.0,0.5300000000002001
P423,S67,4,1650.51,0.10999999999989996,0,1,0,0,1651.42,4.099999999999909,0,3,8,4,0.0,0.6400000000001
P423,S67,4,1650.61,0.09999999999990905,0,1,0,0,1651.52,4.199999999999818,0,4,8,5,0.0,0.7400000000000091
P423,S67,4,1650.7,0.09000000000014552,0,1,0,0,1651.6100000000001,4.289999999999964,0,5,8,6,0.0,0.8300000000001546
P423,S67,4,1650.84,0.13999999999987267,0,1,0,0,1651.75,4.429999999999836,0,6,8,7,0.0,0.9700000000000273
P423,S67,4,1650.93,0.09000000000014552,0,1,0,0,1651.8400000000001,4.519999999999982,0,7,8,8,0.0,1.0600000000001728
P423,S67,4,1651.07,0.13999999999987267,0,1,0,0,1651.98,4.6599999999998545,0,8,8,9,0.0,1.2000000000000455
P423,S67,4,1651.38,0.3100000000001728,0,1,0,0,1652.2900000000002,4.970000000000027,0,9,8,10,0.0,1.5100000000002183
P423,S67,4,1651.58,0.1999999999998181,0,1,0,0,1652.49,5.169999999999845,0,10,8,11,0.0,1.7100000000000364
P423,S67,4,1652.64,1.0600000000001728,0,1,0,0,1653.5500000000002,6.230000000000018,0,11,8,12,0.0,2.770000000000209
P423,S67,4,1652.73,0.08999999999991815,0,1,0,0,1653.64,6.319999999999936,0,12,8,13,0.0,2.8600000000001273
P423,S67,4,1653.14,0.41000000000008185,0,1,0,0,1654.0500000000002,6.730000000000018,0,13,8,14,0.0,3.270000000000209
P423,S67,4,1653.61,0.4699999999997999,0,1,0,0,1654.52,7.199999999999818,0,14,8,15,0.0,3.740000000000009
P423,S67,4,1653.99,0.38000000000010914,0,1,0,0,1654.9,7.579999999999927,0,15,8,16,0.0,4.120000000000118
P423,S67,4,1654.52,0.5299999999999727,0,1,0,0,1655.43,8.1099999999999,0,16,8,17,0.0,4.650000000000091
P423,S67,4,1654.99,0.4700000000000273,0,1,0,0,1655.9,8.579999999999927,0,17,8,18,0.0,5.120000000000118
P423,S67,4,1655.43,0.44000000000005457,0,1,0,0,1656.3400000000001,9.019999999999982,0,18,8,19,0.0,5.560000000000173
P423,S67,4,1655.54,0.10999999999989996,0,1,0,0,1656.45,9.129999999999882,0,19,8,20,0.0,5.670000000000073
P423,S67,4,1655.89,0.3500000000001364,0,1,0,0,1656.8000000000002,9.480000000000018,0,20,8,21,0.0,6.020000000000209
P423,S67,4,1656.33,0.4399999999998272,0,1,0,0,1657.24,9.919999999999845,0,21,8,22,0.0,6.460000000000036
P423,S67,4,1656.52,0.19000000000005457,0,1,0,0,1657.43,10.1099999999999,0,22,8,23,0.0,6.650000000000091
P423,S67,4,1657.57,1.0499999999999545,0,1,0,0,1658.48,11.159999999999854,0,23,8,24,0.0,7.7000000000000455
P423,S67,4,1657.96,0.39000000000010004,0,1,0,0,1658.8700000000001,11.549999999999955,0,24,8,25,0.0,8.090000000000146
P423,S67,4,1658.06,0.09999999999990905,0,1,0,0,1658.97,11.649999999999864,0,25,8,26,0.0,8.190000000000055
P423,S67,4,1658.19,0.13000000000010914,0,1,0,0,1659.1000000000001,11.779999999999973,0,26,8,27,0.0,8.320000000000164
P423,S67,4,1658.58,0.38999999999987267,0,1,0,0,1659.49,12.169999999999845,0,27,8,28,0.0,8.710000000000036
P423,S67,4,1658.66,0.08000000000015461,0,1,0,0,1659.5700000000002,12.25,0,28,8,29,0.0,8.790000000000191
P423,S67,4,1659.75,1.0899999999999181,0,1,0,0,1660.66,13.339999999999918,0,29,8,30,0.0,9.88000000000011
P423,S67,4,1660.01,0.2599999999999909,0,1,0,0,1660.92,13.599999999999909,0,30,8,31,0.0,10.1400000000001
P423,S67,4,1660.32,0.30999999999994543,0,1,0,0,1661.23,13.909999999999854,0,31,8,32,0.0,10.450000000000045
P423,S67,4,1660.68,0.36000000000012733,0,1,0,0,1661.5900000000001,14.269999999999982,0,32,8,33,0.0,10.810000000000173
P423,S67,4,1660.82,0.13999999999987267,0,1,0,0,1661.73,14.409999999999854,0,33,8,34,0.0,10.950000000000045
P423,S67,4,1663.63,2.810000000000173,1,0,0,0,1664.5400000000002,17.220000000000027,0,0,9,34,0.0,0.0
P423,S67,4,1663.77,0.13999999999987267,1,0,0,0,1664.68,17.3599999999999,1,0,10,34,0.13999999999987267,0.0
P423,S67,4,1663.88,0.11000000000012733,1,0,0,0,1664.7900000000002,17.470000000000027,2,0,11,34,0.25,0.0
P423,S67,4,1664.04,0.15999999999985448,1,0,0,0,1664.95,17.62999999999988,3,0,12,34,0.4099999999998545,0.0
P423,S67,4,1664.3,0.2599999999999909,1,0,0,0,1665.21,17.889999999999873,4,0,13,34,0.6699999999998454,0.0
P423,S67,4,1664.76,0.4600000000000364,1,0,0,0,1665.67,18.34999999999991,5,0,14,34,1.1299999999998818,0.0
P423,S67,4,1665.05,0.2899999999999636,1,0,0,0,1665.96,18.639999999999873,6,0,15,34,1.4199999999998454,0.0
P423,S67,4,1667.22,2.1700000000000728,1,0,0,0,1668.13,20.809999999999945,7,0,16,34,3.589999999999918,0.0
P423,S67,4,1668.71,1.490000000000009,0,1,0,0,1669.6200000000001,22.299999999999955,0,0,16,35,0.0,0.0
P423,S67,4,1668.96,0.25,0,1,0,0,1669.8700000000001,22.549999999999955,0,1,16,36,0.0,0.25
P423,S67,4,1669.2,0.2400000000000091,0,1,0,0,1670.1100000000001,22.789999999999964,0,2,16,37,0.0,0.4900000000000091
P423,S67,4,1669.38,0.18000000000006366,0,1,0,0,1670.2900000000002,22.970000000000027,0,3,16,38,0.0,0.6700000000000728
P423,S67,4,1669.62,0.23999999999978172,0,1,0,0,1670.53,23.20999999999981,0,4,16,39,0.0,0.9099999999998545
P423,S67,4,1669.62,0.23999999999978172,0,1,0,1,1670.7699999999998,0.0,0,5,16,0,0.0,0.23999999999978172
P423,S67,4,1673.6,3.980000000000018,0,1,0,0,1674.7499999999998,3.980000000000018,0,0,16,1,0.0,0.0
P423,S67,4,1673.78,0.18000000000006366,0,1,0,0,1674.9299999999998,4.160000000000082,0,1,16,2,0.0,0.18000000000006366
P423,S67,4,1673.89,0.11000000000012733,0,1,0,0,1675.04,4.270000000000209,0,2,16,3,0.0,0.290000000000191
P423,S67,4,1674.03,0.13999999999987267,0,1,0,0,1675.1799999999998,4.410000000000082,0,3,16,4,0.0,0.43000000000006366
P423,S67,4,1674.17,0.14000000000010004,0,1,0,0,1675.32,4.550000000000182,0,4,16,5,0.0,0.5700000000001637
P423,S67,4,1674.26,0.08999999999991815,0,1,0,0,1675.4099999999999,4.6400000000001,0,5,16,6,0.0,0.6600000000000819
P423,S67,4,1674.42,0.16000000000008185,0,1,0,0,1675.57,4.800000000000182,0,6,16,7,0.0,0.8200000000001637
P423,S67,4,1674.54,0.11999999999989086,0,1,0,0,1675.6899999999998,4.920000000000073,0,7,16,8,0.0,0.9400000000000546
P423,S67,4,1674.66,0.12000000000011823,0,1,0,0,1675.81,5.040000000000191,0,8,16,9,0.0,1.0600000000001728
P423,S67,4,1674.96,0.2999999999999545,0,1,0,0,1676.11,5.3400000000001455,0,9,16,10,0.0,1.3600000000001273
P423,S67,4,1675.08,0.11999999999989086,0,1,0,0,1676.2299999999998,5.460000000000036,0,10,16,11,0.0,1.4800000000000182
P423,S67,4,1675.25,0.17000000000007276,0,1,0,0,1676.3999999999999,5.630000000000109,0,11,16,12,0.0,1.650000000000091
P423,S67,4,1675.54,0.2899999999999636,0,1,0,0,1676.6899999999998,5.920000000000073,0,12,16,13,0.0,1.9400000000000546
P423,S67,4,1675.77,0.2300000000000182,0,1,0,0,1676.9199999999998,6.150000000000091,0,13,16,14,0.0,2.1700000000000728
P423,S67,4,1676.12,0.34999999999990905,0,1,0,0,1677.2699999999998,6.5,0,14,16,15,0.0,2.519999999999982
P423,S67,4,1676.45,0.3300000000001546,0,1,0,0,1677.6,6.830000000000155,0,15,16,16,0.0,2.8500000000001364
P423,S67,4,1676.88,0.43000000000006366,0,1,0,0,1678.03,7.260000000000218,0,16,16,17,0.0,3.2800000000002
P423,S67,4,1676.99,0.10999999999989996,0,1,0,0,1678.1399999999999,7.370000000000118,0,17,16,18,0.0,3.3900000000001
P423,S67,4,1677.36,0.36999999999989086,0,1,0,0,1678.5099999999998,7.740000000000009,0,18,16,19,0.0,3.759999999999991
P423,S67,4,1678.31,0.9500000000000455,0,1,0,0,1679.4599999999998,8.690000000000055,0,19,16,20,0.0,4.710000000000036
P423,S67,4,1678.4,0.09000000000014552,0,1,0,0,1679.55,8.7800000000002,0,20,16,21,0.0,4.800000000000182
P423,S67,4,1678.87,0.4699999999997999,0,1,0,0,1680.0199999999998,9.25,0,21,16,22,0.0,5.269999999999982
P423,S67,4,1679.11,0.2400000000000091,0,1,0,0,1680.2599999999998,9.490000000000009,0,22,16,23,0.0,5.509999999999991
P423,S67,4,1679.53,0.42000000000007276,0,1,0,0,1680.6799999999998,9.910000000000082,0,23,16,24,0.0,5.930000000000064
P423,S67,4,1681.38,1.8500000000001364,1,0,0,0,1682.53,11.760000000000218,0,0,17,24,0.0,0.0
P423,S67,4,1681.63,0.25,1,0,0,0,1682.78,12.010000000000218,1,0,18,24,0.25,0.0
P423,S67,4,1681.72,0.08999999999991815,1,0,0,0,1682.87,12.100000000000136,2,0,19,24,0.33999999999991815,0.0
P423,S67,4,1682.13,0.41000000000008185,1,0,0,0,1683.28,12.510000000000218,3,0,20,24,0.75,0.0
P423,S67,4,1682.39,0.2599999999999909,1,0,0,0,1683.54,12.77000000000021,4,0,21,24,1.009999999999991,0.0
P423,S67,4,1683.15,0.7599999999999909,1,0,0,0,1684.3,13.5300000000002,5,0,22,24,1.7699999999999818,0.0
P423,S67,4,1683.15,0.7599999999999909,1,0,1,0,0.0,14.290000000000191,6,0,0,24,0.7599999999999909,0.0
P423,S67,4,1683.35,0.1999999999998181,1,0,0,0,0.1999999999998181,14.490000000000009,0,0,1,24,0.7599999999999909,0.0
P423,S67,4,1683.44,0.09000000000014552,1,0,0,0,0.2899999999999636,14.580000000000155,1,0,2,24,0.8500000000001364,0.0
P423,S67,4,1687.07,3.6299999999998818,1,0,0,0,3.9199999999998454,18.210000000000036,2,0,3,24,4.480000000000018,0.0
P423,S67,4,1687.23,0.16000000000008185,1,0,0,0,4.079999999999927,18.37000000000012,3,0,4,24,4.6400000000001,0.0
P423,S67,4,1689.13,1.900000000000091,1,0,0,0,5.980000000000018,20.27000000000021,4,0,5,24,6.540000000000191,0.0
P423,S67,4,1689.29,0.15999999999985448,1,0,0,0,6.139999999999873,20.430000000000064,5,0,6,24,6.7000000000000455,0.0
P423,S67,4,1690.89,1.6000000000001364,0,1,0,0,7.740000000000009,22.0300000000002,0,0,6,25,0.0,0.0
P423,S67,4,1691.19,0.2999999999999545,0,1,0,0,8.039999999999964,22.330000000000155,0,1,6,26,0.0,0.2999999999999545
P423,S67,4,1691.34,0.14999999999986358,0,1,0,0,8.189999999999827,22.480000000000018,0,2,6,27,0.0,0.4499999999998181
P423,S67,4,1691.48,0.14000000000010004,0,1,0,0,8.329999999999927,22.62000000000012,0,3,6,28,0.0,0.5899999999999181
P423,S67,4,1691.59,0.10999999999989996,0,1,0,0,8.439999999999827,22.730000000000018,0,4,6,29,0.0,0.6999999999998181
P423,S67,4,1691.71,0.12000000000011823,0,1,0,0,8.559999999999945,22.850000000000136,0,5,6,30,0.0,0.8199999999999363
P423,S67,4,1691.82,0.10999999999989996,0,1,0,0,8.669999999999845,22.960000000000036,0,6,6,31,0.0,0.9299999999998363
P423,S67,4,1692.08,0.2599999999999909,0,1,0,0,8.929999999999836,23.220000000000027,0,7,6,32,0.0,1.1899999999998272
P423,S67,4,1692.4,0.3200000000001637,0,1,0,0,9.25,23.54000000000019,0,8,6,33,0.0,1.509999999999991
P423,S67,4,1692.51,0.10999999999989996,0,1,0,0,9.3599999999999,23.65000000000009,0,9,6,34,0.0,1.6199999999998909
P423,S67,4,1692.78,0.2699999999999818,0,1,0,0,9.629999999999882,23.920000000000073,0,10,6,35,0.0,1.8899999999998727
P423,S67,4,1693.17,0.39000000000010004,0,1,0,0,10.019999999999982,24.310000000000173,0,11,6,36,0.0,2.2799999999999727
P423,S67,4,1693.44,0.2699999999999818,0,1,0,0,10.289999999999964,24.580000000000155,0,12,6,37,0.0,2.5499999999999545
P423,S67,4,1693.79,0.34999999999990905,0,1,0,0,10.639999999999873,24.930000000000064,0,13,6,38,0.0,2.8999999999998636
P423,S67,4,1694.21,0.42000000000007276,0,1,0,0,11.059999999999945,25.350000000000136,0,14,6,39,0.0,3.3199999999999363
P423,S67,4,1694.32,0.10999999999989996,0,1,0,0,11.169999999999845,25.460000000000036,0,15,6,40,0.0,3.4299999999998363
P423,S67,4,1694.32,0.10999999999989996,0,1,0,1,11.279999999999745,0.0,0,16,6,0,0.0,0.10999999999989996
P423,S67,4,1698.15,3.8300000000001546,0,1,0,0,15.1099999999999,3.8300000000001546,0,0,6,1,0.0,0.0
P423,S67,4,1698.32,0.16999999999984539,0,1,0,0,15.279999999999745,4.0,0,1,6,2,0.0,0.16999999999984539
P423,S67,4,1698.32,0.16999999999984539,0,1,0,1,15.44999999999959,0.0,0,2,6,0,0.0,0.16999999999984539
P423,S67,4,1702.34,4.019999999999982,0,1,0,0,19.469999999999573,4.019999999999982,0,0,6,1,0.0,0.0
P423,S67,4,1702.44,0.10000000000013642,0,1,0,0,19.56999999999971,4.120000000000118,0,1,6,2,0.0,0.10000000000013642
P423,S67,4,1702.56,0.11999999999989086,0,1,0,0,19.6899999999996,4.240000000000009,0,2,6,3,0.0,0.22000000000002728
P423,S67,4,1702.69,0.13000000000010914,0,1,0,0,19.81999999999971,4.370000000000118,0,3,6,4,0.0,0.3500000000001364
P423,S67,4,1702.81,0.11999999999989086,0,1,0,0,19.9399999999996,4.490000000000009,0,4,6,5,0.0,0.4700000000000273
P423,S67,4,1703.09,0.2799999999999727,0,1,0,0,20.219999999999573,4.769999999999982,0,5,6,6,0.0,0.75
P423,S67,4,1703.56,0.4700000000000273,0,1,0,0,20.6899999999996,5.240000000000009,0,6,6,7,0.0,1.2200000000000273
P423,S67,4,1704.04,0.4800000000000182,0,1,0,0,21.169999999999618,5.720000000000027,0,7,6,8,0.0,1.7000000000000455
P423,S67,4,1704.16,0.12000000000011823,0,1,0,0,21.289999999999736,5.8400000000001455,0,8,6,9,0.0,1.8200000000001637
P423,S67,4,1704.47,0.30999999999994543,0,1,0,0,21.59999999999968,6.150000000000091,0,9,6,10,0.0,2.130000000000109
P423,S67,4,1704.57,0.09999999999990905,0,1,0,0,21.69999999999959,6.25,0,10,6,11,0.0,2.230000000000018
P423,S67,4,1704.82,0.25,0,1,0,0,21.94999999999959,6.5,0,11,6,12,0.0,2.480000000000018
P423,S67,4,1704.95,0.13000000000010914,0,1,0,0,22.0799999999997,6.630000000000109,0,12,6,13,0.0,2.6100000000001273
