bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S108,2,19.83,0.0799999999999983,0,1,0,0,19.83,19.83,0,27,9,28,0.0,4.009999999999998
P796,S108,2,19.93,0.10000000000000142,0,1,0,0,19.93,19.93,0,28,9,29,0.0,4.109999999999999
P796,S108,2,20.08,0.14999999999999858,0,1,0,0,20.08,20.08,0,29,9,30,0.0,4.259999999999998
P796,S108,2,20.34,0.26000000000000156,0,1,0,0,20.34,20.34,0,30,9,31,0.0,4.52
P796,S108,2,20.66,0.3200000000000003,0,1,0,0,20.66,20.66,0,31,9,32,0.0,4.84
P796,S108,2,20.72,0.05999999999999872,0,1,0,0,20.72,20.72,0,32,9,33,0.0,4.899999999999999
P796,S108,2,21.11,0.39000000000000057,0,1,0,0,21.11,21.11,0,33,9,34,0.0,5.289999999999999
P796,S108,2,21.23,0.120000000000001,0,1,0,0,21.23,21.23,0,34,9,35,0.0,5.41
P796,S108,2,21.45,0.21999999999999886,0,1,0,0,21.45,21.45,0,35,9,36,0.0,5.629999999999999
P796,S108,2,21.62,0.1700000000000017,0,1,0,0,21.62,21.62,0,36,9,37,0.0,5.800000000000001
P796,S108,2,22.03,0.41000000000000014,0,1,0,0,22.03,22.03,0,37,9,38,0.0,6.210000000000001
P796,S108,2,22.27,0.23999999999999844,0,1,0,0,22.27,22.27,0,38,9,39,0.0,6.449999999999999
P796,S108,2,22.48,0.21000000000000085,0,1,0,0,22.48,22.48,0,39,9,40,0.0,6.66
P796,S108,2,22.76,0.28000000000000114,0,1,0,0,22.76,22.76,0,40,9,41,0.0,6.940000000000001
P796,S108,2,22.87,0.10999999999999943,0,1,0,0,22.87,22.87,0,41,9,42,0.0,7.050000000000001
P796,S108,2,23.31,0.4399999999999977,0,1,0,0,23.31,23.31,0,42,9,43,0.0,7.489999999999998
P796,S108,2,23.58,0.2699999999999996,0,1,0,0,23.58,23.58,0,43,9,44,0.0,7.759999999999998
P796,S108,2,23.73,0.15000000000000213,0,1,0,0,23.73,23.73,0,44,9,45,0.0,7.91
P796,S108,2,24.02,0.28999999999999915,0,1,0,0,24.02,24.02,0,45,9,46,0.0,8.2
P796,S108,2,24.22,0.1999999999999993,0,1,0,0,24.22,24.22,0,46,9,47,0.0,8.399999999999999
P796,S108,2,24.42,0.20000000000000284,0,1,0,0,24.42,24.42,0,47,9,48,0.0,8.600000000000001
P796,S108,2,24.75,0.3299999999999983,0,1,0,0,24.75,24.75,0,48,9,49,0.0,8.93
P796,S108,2,24.86,0.10999999999999943,0,1,0,0,24.86,24.86,0,49,9,50,0.0,9.04
P796,S108,2,25.06,0.1999999999999993,0,1,0,0,25.06,25.06,0,50,9,51,0.0,9.239999999999998
P796,S108,2,25.22,0.16000000000000014,0,1,0,0,25.22,25.22,0,51,9,52,0.0,9.399999999999999
P796,S108,2,25.49,0.2699999999999996,0,1,0,0,25.49,25.49,0,52,9,53,0.0,9.669999999999998
P796,S108,2,25.67,0.18000000000000327,0,1,0,0,25.67,25.67,0,53,9,54,0.0,9.850000000000001
P796,S108,2,25.97,0.29999999999999716,0,1,0,0,25.97,25.97,0,54,9,55,0.0,10.149999999999999
P796,S108,2,26.11,0.14000000000000057,0,1,0,0,26.11,26.11,0,55,9,56,0.0,10.29
P796,S108,2,27.48,1.370000000000001,1,0,0,0,27.48,27.48,0,0,10,56,0.0,0.0
P796,S108,2,27.7,0.21999999999999886,1,0,0,0,27.7,27.7,1,0,11,56,0.21999999999999886,0.0
P796,S108,2,28.02,0.3200000000000003,1,0,0,0,28.02,28.02,2,0,12,56,0.5399999999999991,0.0
P796,S108,2,28.3,0.28000000000000114,1,0,0,0,28.3,28.3,3,0,13,56,0.8200000000000003,0.0
P796,S108,2,28.75,0.4499999999999993,1,0,0,0,28.75,28.75,4,0,14,56,1.2699999999999996,0.0
P796,S108,2,28.75,0.4499999999999993,1,0,1,0,0.0,29.2,5,0,0,56,0.4499999999999993,0.0
P796,S108,2,28.9,0.14999999999999858,1,0,0,0,0.14999999999999858,29.349999999999998,0,0,1,56,0.4499999999999993,0.0
P796,S108,2,32.84,3.940000000000005,1,0,0,0,4.090000000000003,33.290000000000006,1,0,2,56,4.390000000000004,0.0
P796,S108,2,34.42,1.5799999999999983,1,0,0,0,5.670000000000002,34.870000000000005,2,0,3,56,5.970000000000002,0.0
P796,S108,2,34.68,0.259999999999998,1,0,0,0,5.93,35.13,3,0,4,56,6.23,0.0
P796,S108,2,35.35,0.6700000000000017,1,0,0,0,6.600000000000001,35.800000000000004,4,0,5,56,6.900000000000002,0.0
P796,S108,2,36.63,1.2800000000000011,1,0,0,0,7.880000000000003,37.080000000000005,5,0,6,56,8.180000000000003,0.0
P796,S108,2,37.88,1.25,1,0,0,0,9.130000000000003,38.330000000000005,6,0,7,56,9.430000000000003,0.0
P796,S108,2,37.99,0.10999999999999943,1,0,0,0,9.240000000000002,38.440000000000005,7,0,8,56,9.540000000000003,0.0
P796,S108,2,40.06,2.0700000000000003,1,0,0,0,11.310000000000002,40.510000000000005,8,0,9,56,11.610000000000003,0.0
P796,S108,2,40.3,0.23999999999999488,1,0,0,0,11.549999999999997,40.75,9,0,10,56,11.849999999999998,0.0
P796,S108,2,41.47,1.1700000000000017,0,1,0,0,12.719999999999999,41.92,0,0,10,57,0.0,0.0
P796,S108,2,41.63,0.1600000000000037,0,1,0,0,12.880000000000003,42.080000000000005,0,1,10,58,0.0,0.1600000000000037
P796,S108,2,41.72,0.0899999999999963,0,1,0,0,12.969999999999999,42.17,0,2,10,59,0.0,0.25
P796,S108,2,41.81,0.09000000000000341,0,1,0,0,13.060000000000002,42.260000000000005,0,3,10,60,0.0,0.3400000000000034
P796,S108,2,41.81,0.09000000000000341,0,1,0,1,13.150000000000006,0.0,0,4,10,0,0.0,0.09000000000000341
P796,S108,2,45.93,4.119999999999997,0,1,0,0,17.270000000000003,4.119999999999997,0,0,10,1,0.0,0.0
P796,S108,2,46.15,0.21999999999999886,0,1,0,0,17.490000000000002,4.339999999999996,0,1,10,2,0.0,0.21999999999999886
P796,S108,2,46.4,0.25,0,1,0,0,17.740000000000002,4.589999999999996,0,2,10,3,0.0,0.46999999999999886
P796,S108,2,46.7,0.30000000000000426,0,1,0,0,18.040000000000006,4.890000000000001,0,3,10,4,0.0,0.7700000000000031
P796,S108,2,46.97,0.269999999999996,0,1,0,0,18.310000000000002,5.159999999999997,0,4,10,5,0.0,1.0399999999999991
P796,S108,2,47.23,0.259999999999998,0,1,0,0,18.57,5.419999999999995,0,5,10,6,0.0,1.2999999999999972
P796,S108,2,47.5,0.2700000000000031,0,1,0,0,18.840000000000003,5.689999999999998,0,6,10,7,0.0,1.5700000000000003
P796,S108,2,47.76,0.259999999999998,0,1,0,0,19.1,5.949999999999996,0,7,10,8,0.0,1.8299999999999983
P796,S108,2,48.03,0.2700000000000031,0,1,0,0,19.370000000000005,6.219999999999999,0,8,10,9,0.0,2.1000000000000014
P796,S108,2,48.4,0.36999999999999744,0,1,0,0,19.740000000000002,6.589999999999996,0,9,10,10,0.0,2.469999999999999
P796,S108,2,48.68,0.28000000000000114,0,1,0,0,20.020000000000003,6.869999999999997,0,10,10,11,0.0,2.75
P796,S108,2,49.8,1.1199999999999974,1,0,0,0,21.14,7.989999999999995,0,0,11,11,0.0,0.0
P796,S108,2,50.29,0.490000000000002,1,0,0,0,21.630000000000003,8.479999999999997,1,0,12,11,0.490000000000002,0.0
P796,S108,2,50.59,0.30000000000000426,1,0,0,0,21.930000000000007,8.780000000000001,2,0,13,11,0.7900000000000063,0.0
P796,S108,2,50.85,0.259999999999998,1,0,0,0,22.190000000000005,9.04,3,0,14,11,1.0500000000000043,0.0
P796,S108,2,51.03,0.17999999999999972,1,0,0,0,22.370000000000005,9.219999999999999,4,0,15,11,1.230000000000004,0.0
P796,S108,2,51.03,0.17999999999999972,1,0,1,0,0.0,9.399999999999999,5,0,0,11,0.17999999999999972,0.0
P796,S108,2,55.13,4.100000000000001,1,0,0,0,4.100000000000001,13.5,0,0,1,11,0.17999999999999972,0.0
P796,S108,2,56.39,1.259999999999998,1,0,0,0,5.359999999999999,14.759999999999998,1,0,2,11,1.4399999999999977,0.0
P796,S108,2,57.58,1.1899999999999977,1,0,0,0,6.549999999999997,15.949999999999996,2,0,3,11,2.6299999999999955,0.0
P796,S108,2,59.16,1.5799999999999983,1,0,0,0,8.129999999999995,17.529999999999994,3,0,4,11,4.209999999999994,0.0
P796,S108,2,59.4,0.240000000000002,1,0,0,0,8.369999999999997,17.769999999999996,4,0,5,11,4.449999999999996,0.0
P796,S108,2,60.66,1.259999999999998,1,0,0,0,9.629999999999995,19.029999999999994,5,0,6,11,5.709999999999994,0.0
P796,S108,2,62.26,1.6000000000000014,1,0,0,0,11.229999999999997,20.629999999999995,6,0,7,11,7.309999999999995,0.0
P796,S108,2,62.45,0.19000000000000483,1,0,0,0,11.420000000000002,20.82,7,0,8,11,7.5,0.0
P796,S108,2,62.8,0.3499999999999943,1,0,0,0,11.769999999999996,21.169999999999995,8,0,9,11,7.849999999999994,0.0
P796,S108,2,63.61,0.8100000000000023,0,1,0,0,12.579999999999998,21.979999999999997,0,0,9,12,0.0,0.0
P796,S108,2,63.85,0.240000000000002,0,1,0,0,12.82,22.22,0,1,9,13,0.0,0.240000000000002
P796,S108,2,63.92,0.07000000000000028,0,1,0,0,12.89,22.29,0,2,9,14,0.0,0.3100000000000023
P796,S108,2,64.03,0.10999999999999943,0,1,0,0,13.0,22.4,0,3,9,15,0.0,0.4200000000000017
P796,S108,2,64.12,0.09000000000000341,0,1,0,0,13.090000000000003,22.490000000000002,0,4,9,16,0.0,0.5100000000000051
P796,S108,2,64.2,0.0799999999999983,0,1,0,0,13.170000000000002,22.57,0,5,9,17,0.0,0.5900000000000034
P796,S108,2,64.3,0.09999999999999432,0,1,0,0,13.269999999999996,22.669999999999995,0,6,9,18,0.0,0.6899999999999977
P796,S108,2,64.39,0.09000000000000341,0,1,0,0,13.36,22.759999999999998,0,7,9,19,0.0,0.7800000000000011
P796,S108,2,64.52,0.12999999999999545,0,1,0,0,13.489999999999995,22.889999999999993,0,8,9,20,0.0,0.9099999999999966
P796,S108,2,64.62,0.10000000000000853,0,1,0,0,13.590000000000003,22.990000000000002,0,9,9,21,0.0,1.0100000000000051
P796,S108,2,64.82,0.19999999999998863,0,1,0,0,13.789999999999992,23.18999999999999,0,10,9,22,0.0,1.2099999999999937
P796,S108,2,65.09,0.27000000000001023,0,1,0,0,14.060000000000002,23.46,0,11,9,23,0.0,1.480000000000004
P796,S108,2,65.19,0.09999999999999432,0,1,0,0,14.159999999999997,23.559999999999995,0,12,9,24,0.0,1.5799999999999983
P796,S108,2,65.35,0.1599999999999966,0,1,0,0,14.319999999999993,23.71999999999999,0,13,9,25,0.0,1.7399999999999949
P796,S108,2,65.5,0.15000000000000568,0,1,0,0,14.469999999999999,23.869999999999997,0,14,9,26,0.0,1.8900000000000006
P796,S108,2,65.66,0.1599999999999966,0,1,0,0,14.629999999999995,24.029999999999994,0,15,9,27,0.0,2.049999999999997
P796,S108,2,65.77,0.10999999999999943,0,1,0,0,14.739999999999995,24.139999999999993,0,16,9,28,0.0,2.1599999999999966
P796,S108,2,65.88,0.10999999999999943,0,1,0,0,14.849999999999994,24.249999999999993,0,17,9,29,0.0,2.269999999999996
P796,S108,2,66.05,0.1700000000000017,0,1,0,0,15.019999999999996,24.419999999999995,0,18,9,30,0.0,2.4399999999999977
P796,S108,2,66.22,0.1700000000000017,0,1,0,0,15.189999999999998,24.589999999999996,0,19,9,31,0.0,2.6099999999999994
P796,S108,2,66.45,0.23000000000000398,0,1,0,0,15.420000000000002,24.82,0,20,9,32,0.0,2.8400000000000034
P796,S108,2,66.45,0.23000000000000398,0,1,0,1,15.650000000000006,0.0,0,21,9,0,0.0,0.23000000000000398
P796,S108,2,70.66,4.209999999999994,0,1,0,0,19.86,4.209999999999994,0,0,9,1,0.0,0.0
P796,S108,2,70.77,0.10999999999999943,0,1,0,0,19.97,4.319999999999993,0,1,9,2,0.0,0.10999999999999943
P796,S108,2,70.94,0.1700000000000017,0,1,0,0,20.14,4.489999999999995,0,2,9,3,0.0,0.28000000000000114
P796,S108,2,71.2,0.2600000000000051,0,1,0,0,20.400000000000006,4.75,0,3,9,4,0.0,0.5400000000000063
P796,S108,2,71.94,0.7399999999999949,0,1,0,0,21.14,5.489999999999995,0,4,9,5,0.0,1.2800000000000011
P796,S108,2,72.24,0.29999999999999716,0,1,0,0,21.439999999999998,5.789999999999992,0,5,9,6,0.0,1.5799999999999983
P796,S108,2,72.56,0.3200000000000074,0,1,0,0,21.760000000000005,6.109999999999999,0,6,9,7,0.0,1.9000000000000057
P796,S108,2,72.83,0.269999999999996,0,1,0,0,22.03,6.3799999999999955,0,7,9,8,0.0,2.1700000000000017
P796,S108,2,73.32,0.4899999999999949,0,1,0,0,22.519999999999996,6.86999999999999,0,8,9,9,0.0,2.6599999999999966
P796,S108,2,73.61,0.29000000000000625,0,1,0,0,22.810000000000002,7.159999999999997,0,9,9,10,0.0,2.950000000000003
P796,S108,2,73.81,0.20000000000000284,0,1,0,0,23.010000000000005,7.359999999999999,0,10,9,11,0.0,3.1500000000000057
P796,S108,2,74.04,0.23000000000000398,0,1,0,0,23.24000000000001,7.590000000000003,0,11,9,12,0.0,3.3800000000000097
P796,S108,2,74.61,0.5699999999999932,0,1,0,0,23.810000000000002,8.159999999999997,0,12,9,13,0.0,3.950000000000003
P796,S108,2,74.89,0.28000000000000114,0,1,0,0,24.090000000000003,8.439999999999998,0,13,9,14,0.0,4.230000000000004
P796,S108,2,75.1,0.20999999999999375,0,1,0,0,24.299999999999997,8.649999999999991,0,14,9,15,0.0,4.439999999999998
P796,S108,2,75.36,0.2600000000000051,0,1,0,0,24.560000000000002,8.909999999999997,0,15,9,16,0.0,4.700000000000003
P796,S108,2,75.59,0.23000000000000398,0,1,0,0,24.790000000000006,9.14,0,16,9,17,0.0,4.930000000000007
P796,S108,2,75.94,0.3499999999999943,0,1,0,0,25.14,9.489999999999995,0,17,9,18,0.0,5.280000000000001
P796,S108,2,76.02,0.0799999999999983,0,1,0,0,25.22,9.569999999999993,0,18,9,19,0.0,5.359999999999999
P796,S108,2,76.02,0.0799999999999983,0,1,0,1,25.299999999999997,0.0,0,19,9,0,0.0,0.0799999999999983
P796,S108,2,80.12,4.1000000000000085,0,1,0,0,29.400000000000006,4.1000000000000085,0,0,9,1,0.0,0.0
P796,S108,2,80.35,0.22999999999998977,0,1,0,0,29.629999999999995,4.329999999999998,0,1,9,2,0.0,0.22999999999998977
P796,S108,2,80.66,0.3100000000000023,0,1,0,0,29.939999999999998,4.640000000000001,0,2,9,3,0.0,0.539999999999992
P796,S108,2,81.78,1.1200000000000045,1,0,0,0,31.060000000000002,5.760000000000005,0,0,10,3,0.0,0.0
P796,S108,2,82.33,0.5499999999999972,1,0,0,0,31.61,6.310000000000002,1,0,11,3,0.5499999999999972,0.0
P796,S108,2,82.56,0.23000000000000398,1,0,0,0,31.840000000000003,6.540000000000006,2,0,12,3,0.7800000000000011,0.0
P796,S108,2,82.83,0.269999999999996,1,0,0,0,32.11,6.810000000000002,3,0,13,3,1.0499999999999972,0.0
P796,S108,2,82.91,0.0799999999999983,1,0,0,0,32.19,6.890000000000001,4,0,14,3,1.1299999999999955,0.0
P796,S108,2,83.14,0.23000000000000398,1,0,0,0,32.42,7.1200000000000045,5,0,15,3,1.3599999999999994,0.0
P796,S108,2,83.25,0.10999999999999943,1,0,0,0,32.53,7.230000000000004,6,0,16,3,1.4699999999999989,0.0
P796,S108,2,84.15,0.9000000000000057,0,1,0,0,33.43000000000001,8.13000000000001,0,0,16,4,0.0,0.0
P796,S108,2,84.45,0.29999999999999716,0,1,0,0,33.730000000000004,8.430000000000007,0,1,16,5,0.0,0.29999999999999716
P796,S108,2,84.53,0.0799999999999983,0,1,0,0,33.81,8.510000000000005,0,2,16,6,0.0,0.37999999999999545
P796,S108,2,84.64,0.10999999999999943,0,1,0,0,33.92,8.620000000000005,0,3,16,7,0.0,0.4899999999999949
P796,S108,2,84.74,0.09999999999999432,0,1,0,0,34.019999999999996,8.719999999999999,0,4,16,8,0.0,0.5899999999999892
P796,S108,2,84.92,0.18000000000000682,0,1,0,0,34.2,8.900000000000006,0,5,16,9,0.0,0.769999999999996
P796,S108,2,85.15,0.23000000000000398,0,1,0,0,34.43000000000001,9.13000000000001,0,6,16,10,0.0,1.0
P796,S108,2,85.39,0.23999999999999488,0,1,0,0,34.67,9.370000000000005,0,7,16,11,0.0,1.2399999999999949
P796,S108,2,85.7,0.3100000000000023,0,1,0,0,34.980000000000004,9.680000000000007,0,8,16,12,0.0,1.5499999999999972
P796,S108,2,85.9,0.20000000000000284,0,1,0,0,35.18000000000001,9.88000000000001,0,9,16,13,0.0,1.75
P796,S108,2,86.07,0.1699999999999875,0,1,0,0,35.349999999999994,10.049999999999997,0,10,16,14,0.0,1.9199999999999875
P796,S108,2,86.34,0.27000000000001023,0,1,0,0,35.620000000000005,10.320000000000007,0,11,16,15,0.0,2.1899999999999977
P796,S108,2,86.51,0.1700000000000017,0,1,0,0,35.790000000000006,10.490000000000009,0,12,16,16,0.0,2.3599999999999994
P796,S108,2,86.88,0.36999999999999034,0,1,0,0,36.16,10.86,0,13,16,17,0.0,2.7299999999999898
P796,S108,2,87.03,0.15000000000000568,0,1,0,0,36.31,11.010000000000005,0,14,16,18,0.0,2.8799999999999955
P796,S108,2,87.22,0.18999999999999773,0,1,0,0,36.5,11.200000000000003,0,15,16,19,0.0,3.069999999999993
P796,S108,2,87.45,0.23000000000000398,0,1,0,0,36.730000000000004,11.430000000000007,0,16,16,20,0.0,3.299999999999997
P796,S108,2,87.62,0.1700000000000017,0,1,0,0,36.900000000000006,11.600000000000009,0,17,16,21,0.0,3.469999999999999
P796,S108,2,87.8,0.1799999999999926,0,1,0,0,37.08,11.780000000000001,0,18,16,22,0.0,3.6499999999999915
P796,S108,2,88.05,0.25,0,1,0,0,37.33,12.030000000000001,0,19,16,23,0.0,3.8999999999999915
P796,S108,2,88.27,0.21999999999999886,0,1,0,0,37.55,12.25,0,20,16,24,0.0,4.11999999999999
P796,S108,2,88.57,0.29999999999999716,0,1,0,0,37.849999999999994,12.549999999999997,0,21,16,25,0.0,4.4199999999999875
P796,S108,2,88.65,0.0800000000000125,0,1,0,0,37.93000000000001,12.63000000000001,0,22,16,26,0.0,4.5
P796,S108,2,88.85,0.19999999999998863,0,1,0,0,38.129999999999995,12.829999999999998,0,23,16,27,0.0,4.699999999999989
P796,S108,2,89.1,0.25,0,1,0,0,38.379999999999995,13.079999999999998,0,24,16,28,0.0,4.949999999999989
P796,S108,2,89.36,0.2600000000000051,0,1,0,0,38.64,13.340000000000003,0,25,16,29,0.0,5.209999999999994
P796,S108,2,89.64,0.28000000000000114,0,1,0,0,38.92,13.620000000000005,0,26,16,30,0.0,5.489999999999995
P796,S108,2,89.93,0.29000000000000625,0,1,0,0,39.21000000000001,13.91000000000001,0,27,16,31,0.0,5.780000000000001
P796,S108,2,90.12,0.18999999999999773,0,1,0,0,39.400000000000006,14.100000000000009,0,28,16,32,0.0,5.969999999999999
P796,S108,2,90.37,0.25,0,1,0,0,39.650000000000006,14.350000000000009,0,29,16,33,0.0,6.219999999999999
P796,S108,2,90.86,0.4899999999999949,0,1,0,0,40.14,14.840000000000003,0,30,16,34,0.0,6.709999999999994
P796,S108,2,91.44,0.5799999999999983,0,1,0,0,40.72,15.420000000000002,0,31,16,35,0.0,7.289999999999992
P796,S108,2,91.73,0.29000000000000625,0,1,0,0,41.010000000000005,15.710000000000008,0,32,16,36,0.0,7.579999999999998
P796,S108,2,91.95,0.21999999999999886,0,1,0,0,41.230000000000004,15.930000000000007,0,33,16,37,0.0,7.799999999999997
P796,S108,2,93.1,1.1499999999999915,1,0,0,0,42.379999999999995,17.08,0,0,17,37,0.0,0.0
P796,S108,2,93.32,0.21999999999999886,1,0,0,0,42.599999999999994,17.299999999999997,1,0,18,37,0.21999999999999886,0.0
P796,S108,2,93.6,0.28000000000000114,1,0,0,0,42.879999999999995,17.58,2,0,19,37,0.5,0.0
P796,S108,2,93.84,0.2400000000000091,1,0,0,0,43.120000000000005,17.820000000000007,3,0,20,37,0.7400000000000091,0.0
P796,S108,2,94.11,0.269999999999996,1,0,0,0,43.39,18.090000000000003,4,0,21,37,1.0100000000000051,0.0
P796,S108,2,94.34,0.23000000000000398,1,0,0,0,43.620000000000005,18.320000000000007,5,0,22,37,1.240000000000009,0.0
P796,S108,2,94.34,0.23000000000000398,1,0,1,0,0.0,18.55000000000001,6,0,0,37,0.23000000000000398,0.0
P796,S108,2,94.47,0.12999999999999545,1,0,0,0,0.12999999999999545,18.680000000000007,0,0,1,37,0.23000000000000398,0.0
P796,S108,2,98.69,4.219999999999999,1,0,0,0,4.349999999999994,22.900000000000006,1,0,2,37,4.450000000000003,0.0
P796,S108,2,98.93,0.2400000000000091,1,0,0,0,4.590000000000003,23.140000000000015,2,0,3,37,4.690000000000012,0.0
P796,S108,2,100.19,1.259999999999991,0,1,0,0,5.849999999999994,24.400000000000006,0,0,3,38,0.0,0.0
P796,S108,2,100.49,0.29999999999999716,0,1,0,0,6.1499999999999915,24.700000000000003,0,1,3,39,0.0,0.29999999999999716
P796,S108,2,100.58,0.09000000000000341,0,1,0,0,6.239999999999995,24.790000000000006,0,2,3,40,0.0,0.39000000000000057
P796,S108,2,100.67,0.09000000000000341,0,1,0,0,6.329999999999998,24.88000000000001,0,3,3,41,0.0,0.480000000000004
P796,S108,2,100.77,0.09999999999999432,0,1,0,0,6.429999999999993,24.980000000000004,0,4,3,42,0.0,0.5799999999999983
P796,S108,2,100.97,0.20000000000000284,0,1,0,0,6.6299999999999955,25.180000000000007,0,5,3,43,0.0,0.7800000000000011
P796,S108,2,101.25,0.28000000000000114,0,1,0,0,6.909999999999997,25.460000000000008,0,6,3,44,0.0,1.0600000000000023
P796,S108,2,101.43,0.18000000000000682,0,1,0,0,7.090000000000003,25.640000000000015,0,7,3,45,0.0,1.240000000000009
P796,S108,2,101.55,0.11999999999999034,0,1,0,0,7.209999999999994,25.760000000000005,0,8,3,46,0.0,1.3599999999999994
P796,S108,2,101.64,0.09000000000000341,0,1,0,0,7.299999999999997,25.85000000000001,0,9,3,47,0.0,1.4500000000000028
P796,S108,2,101.83,0.18999999999999773,0,1,0,0,7.489999999999995,26.040000000000006,0,10,3,48,0.0,1.6400000000000006
P796,S108,2,101.96,0.12999999999999545,0,1,0,0,7.61999999999999,26.17,0,11,3,49,0.0,1.769999999999996
P796,S108,2,102.19,0.23000000000000398,0,1,0,0,7.849999999999994,26.400000000000006,0,12,3,50,0.0,2.0
P796,S108,2,102.53,0.3400000000000034,0,1,0,0,8.189999999999998,26.74000000000001,0,13,3,51,0.0,2.3400000000000034
P796,S108,2,102.76,0.23000000000000398,0,1,0,0,8.420000000000002,26.970000000000013,0,14,3,52,0.0,2.5700000000000074
P796,S108,2,103.03,0.269999999999996,0,1,0,0,8.689999999999998,27.24000000000001,0,15,3,53,0.0,2.8400000000000034
