bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S104,6,947.75,0.6299999999999955,0,1,0,0,948.08,11.389999999999986,0,11,16,12,0.0,3.9600000000000364
P787,S104,6,948.06,0.30999999999994543,0,1,0,0,948.39,11.699999999999932,0,12,16,13,0.0,4.269999999999982
P787,S104,6,948.89,0.8300000000000409,0,1,0,0,949.22,12.529999999999973,0,13,16,14,0.0,5.100000000000023
P787,S104,6,949.38,0.4900000000000091,0,1,0,0,949.71,13.019999999999982,0,14,16,15,0.0,5.590000000000032
P787,S104,6,949.64,0.2599999999999909,0,1,0,0,949.97,13.279999999999973,0,15,16,16,0.0,5.850000000000023
P787,S104,6,949.92,0.2799999999999727,0,1,0,0,950.25,13.559999999999945,0,16,16,17,0.0,6.1299999999999955
P787,S104,6,950.18,0.2599999999999909,0,1,0,0,950.51,13.819999999999936,0,17,16,18,0.0,6.389999999999986
P787,S104,6,950.18,0.2599999999999909,0,1,0,1,950.77,0.0,0,18,16,0,0.0,0.2599999999999909
P787,S104,6,954.22,4.040000000000077,0,1,0,0,954.8100000000001,4.040000000000077,0,0,16,1,0.0,0.0
P787,S104,6,954.47,0.25,0,1,0,0,955.0600000000001,4.290000000000077,0,1,16,2,0.0,0.25
P787,S104,6,955.06,0.5899999999999181,0,1,0,0,955.65,4.8799999999999955,0,2,16,3,0.0,0.8399999999999181
P787,S104,6,955.61,0.5500000000000682,0,1,0,0,956.2,5.430000000000064,0,3,16,4,0.0,1.3899999999999864
P787,S104,6,955.84,0.2300000000000182,0,1,0,0,956.4300000000001,5.660000000000082,0,4,16,5,0.0,1.6200000000000045
P787,S104,6,955.91,0.06999999999993634,0,1,0,0,956.5,5.730000000000018,0,5,16,6,0.0,1.6899999999999409
P787,S104,6,956.14,0.2300000000000182,0,1,0,0,956.73,5.960000000000036,0,6,16,7,0.0,1.919999999999959
P787,S104,6,956.47,0.3300000000000409,0,1,0,0,957.0600000000001,6.290000000000077,0,7,16,8,0.0,2.25
P787,S104,6,956.81,0.33999999999991815,0,1,0,0,957.4,6.6299999999999955,0,8,16,9,0.0,2.589999999999918
P787,S104,6,957.09,0.2800000000000864,0,1,0,0,957.6800000000001,6.910000000000082,0,9,16,10,0.0,2.8700000000000045
P787,S104,6,957.16,0.06999999999993634,0,1,0,0,957.75,6.980000000000018,0,10,16,11,0.0,2.939999999999941
P787,S104,6,957.39,0.2300000000000182,0,1,0,0,957.98,7.210000000000036,0,11,16,12,0.0,3.169999999999959
P787,S104,6,957.75,0.36000000000001364,0,1,0,0,958.34,7.57000000000005,0,12,16,13,0.0,3.5299999999999727
P787,S104,6,959.33,1.580000000000041,1,0,0,0,959.9200000000001,9.150000000000091,0,0,17,13,0.0,0.0
P787,S104,6,959.6,0.2699999999999818,1,0,0,0,960.19,9.420000000000073,1,0,18,13,0.2699999999999818,0.0
P787,S104,6,959.92,0.31999999999993634,1,0,0,0,960.51,9.740000000000009,2,0,19,13,0.5899999999999181,0.0
P787,S104,6,959.92,0.31999999999993634,1,0,1,0,0.0,10.059999999999945,3,0,0,13,0.31999999999993634,0.0
P787,S104,6,963.77,3.8500000000000227,1,0,0,0,3.8500000000000227,13.909999999999968,0,0,1,13,0.31999999999993634,0.0
P787,S104,6,964.77,1.0,1,0,0,0,4.850000000000023,14.909999999999968,1,0,2,13,1.3199999999999363,0.0
P787,S104,6,966.2,1.4300000000000637,0,1,0,0,6.280000000000086,16.340000000000032,0,0,2,14,0.0,0.0
P787,S104,6,966.47,0.2699999999999818,0,1,0,0,6.550000000000068,16.610000000000014,0,1,2,15,0.0,0.2699999999999818
P787,S104,6,966.75,0.2799999999999727,0,1,0,0,6.830000000000041,16.889999999999986,0,2,2,16,0.0,0.5499999999999545
P787,S104,6,967.03,0.2799999999999727,0,1,0,0,7.110000000000014,17.16999999999996,0,3,2,17,0.0,0.8299999999999272
P787,S104,6,967.31,0.2799999999999727,0,1,0,0,7.389999999999986,17.449999999999932,0,4,2,18,0.0,1.1099999999999
P787,S104,6,967.58,0.2700000000000955,0,1,0,0,7.660000000000082,17.720000000000027,0,5,2,19,0.0,1.3799999999999955
P787,S104,6,967.9,0.31999999999993634,0,1,0,0,7.980000000000018,18.039999999999964,0,6,2,20,0.0,1.6999999999999318
P787,S104,6,968.27,0.37000000000000455,0,1,0,0,8.350000000000023,18.409999999999968,0,7,2,21,0.0,2.0699999999999363
P787,S104,6,969.29,1.0199999999999818,1,0,0,0,9.370000000000005,19.42999999999995,0,0,3,21,0.0,0.0
P787,S104,6,969.56,0.2699999999999818,1,0,0,0,9.639999999999986,19.699999999999932,1,0,4,21,0.2699999999999818,0.0
P787,S104,6,969.79,0.2300000000000182,1,0,0,0,9.870000000000005,19.92999999999995,2,0,5,21,0.5,0.0
P787,S104,6,970.03,0.2400000000000091,1,0,0,0,10.110000000000014,20.16999999999996,3,0,6,21,0.7400000000000091,0.0
P787,S104,6,970.22,0.19000000000005457,1,0,0,0,10.300000000000068,20.360000000000014,4,0,7,21,0.9300000000000637,0.0
P787,S104,6,970.45,0.2300000000000182,1,0,0,0,10.530000000000086,20.590000000000032,5,0,8,21,1.1600000000000819,0.0
P787,S104,6,970.73,0.2799999999999727,1,0,0,0,10.81000000000006,20.870000000000005,6,0,9,21,1.4400000000000546,0.0
P787,S104,6,971.82,1.0900000000000318,0,1,0,0,11.900000000000091,21.960000000000036,0,0,9,22,0.0,0.0
P787,S104,6,972.11,0.2899999999999636,0,1,0,0,12.190000000000055,22.25,0,1,9,23,0.0,0.2899999999999636
P787,S104,6,972.39,0.2799999999999727,0,1,0,0,12.470000000000027,22.529999999999973,0,2,9,24,0.0,0.5699999999999363
P787,S104,6,972.69,0.3000000000000682,0,1,0,0,12.770000000000095,22.83000000000004,0,3,9,25,0.0,0.8700000000000045
P787,S104,6,972.97,0.2799999999999727,0,1,0,0,13.050000000000068,23.110000000000014,0,4,9,26,0.0,1.1499999999999773
P787,S104,6,973.24,0.2699999999999818,0,1,0,0,13.32000000000005,23.379999999999995,0,5,9,27,0.0,1.419999999999959
P787,S104,6,973.53,0.2899999999999636,0,1,0,0,13.610000000000014,23.66999999999996,0,6,9,28,0.0,1.7099999999999227
P787,S104,6,973.85,0.32000000000005,0,1,0,0,13.930000000000064,23.99000000000001,0,7,9,29,0.0,2.0299999999999727
P787,S104,6,974.19,0.34000000000003183,0,1,0,0,14.270000000000095,24.33000000000004,0,8,9,30,0.0,2.3700000000000045
P787,S104,6,974.49,0.2999999999999545,0,1,0,0,14.57000000000005,24.629999999999995,0,9,9,31,0.0,2.669999999999959
P787,S104,6,974.83,0.34000000000003183,0,1,0,0,14.910000000000082,24.970000000000027,0,10,9,32,0.0,3.009999999999991
P787,S104,6,975.17,0.33999999999991815,0,1,0,0,15.25,25.309999999999945,0,11,9,33,0.0,3.349999999999909
P787,S104,6,975.53,0.36000000000001364,0,1,0,0,15.610000000000014,25.66999999999996,0,12,9,34,0.0,3.7099999999999227
P787,S104,6,975.86,0.3300000000000409,0,1,0,0,15.940000000000055,26.0,0,13,9,35,0.0,4.039999999999964
P787,S104,6,976.19,0.3300000000000409,0,1,0,0,16.270000000000095,26.33000000000004,0,14,9,36,0.0,4.3700000000000045
P787,S104,6,976.48,0.2899999999999636,0,1,0,0,16.56000000000006,26.620000000000005,0,15,9,37,0.0,4.659999999999968
P787,S104,6,976.78,0.2999999999999545,0,1,0,0,16.860000000000014,26.91999999999996,0,16,9,38,0.0,4.959999999999923
P787,S104,6,977.07,0.2900000000000773,0,1,0,0,17.15000000000009,27.210000000000036,0,17,9,39,0.0,5.25
P787,S104,6,977.14,0.06999999999993634,0,1,0,0,17.220000000000027,27.279999999999973,0,18,9,40,0.0,5.319999999999936
P787,S104,6,977.14,0.06999999999993634,0,1,0,1,17.289999999999964,0.0,0,19,9,0,0.0,0.06999999999993634
P787,S104,6,981.96,4.82000000000005,0,1,0,0,22.110000000000014,4.82000000000005,0,0,9,1,0.0,0.0
P787,S104,6,982.27,0.30999999999994543,0,1,0,0,22.41999999999996,5.1299999999999955,0,1,9,2,0.0,0.30999999999994543
P787,S104,6,982.56,0.2899999999999636,0,1,0,0,22.709999999999923,5.419999999999959,0,2,9,3,0.0,0.599999999999909
P787,S104,6,982.91,0.35000000000002274,0,1,0,0,23.059999999999945,5.769999999999982,0,3,9,4,0.0,0.9499999999999318
P787,S104,6,984.16,1.25,1,0,0,0,24.309999999999945,7.019999999999982,0,0,10,4,0.0,0.0
P787,S104,6,984.46,0.3000000000000682,1,0,0,0,24.610000000000014,7.32000000000005,1,0,11,4,0.3000000000000682,0.0
P787,S104,6,984.76,0.2999999999999545,1,0,0,0,24.909999999999968,7.6200000000000045,2,0,12,4,0.6000000000000227,0.0
P787,S104,6,985.01,0.25,1,0,0,0,25.159999999999968,7.8700000000000045,3,0,13,4,0.8500000000000227,0.0
P787,S104,6,985.31,0.2999999999999545,1,0,0,0,25.459999999999923,8.169999999999959,4,0,14,4,1.1499999999999773,0.0
P787,S104,6,985.63,0.32000000000005,1,0,0,0,25.779999999999973,8.490000000000009,5,0,15,4,1.4700000000000273,0.0
P787,S104,6,987.05,1.419999999999959,0,1,0,0,27.199999999999932,9.909999999999968,0,0,15,5,0.0,0.0
P787,S104,6,987.36,0.3100000000000591,0,1,0,0,27.50999999999999,10.220000000000027,0,1,15,6,0.0,0.3100000000000591
P787,S104,6,987.36,0.3100000000000591,0,1,0,1,27.82000000000005,0.0,0,2,15,0,0.0,0.3100000000000591
P787,S104,6,991.04,3.67999999999995,0,1,0,0,31.5,3.67999999999995,0,0,15,1,0.0,0.0
P787,S104,6,991.68,0.6399999999999864,0,1,0,0,32.139999999999986,4.319999999999936,0,1,15,2,0.0,0.6399999999999864
P787,S104,6,992.9,1.2200000000000273,1,0,0,0,33.360000000000014,5.539999999999964,0,0,16,2,0.0,0.0
P787,S104,6,993.21,0.3100000000000591,1,0,0,0,33.67000000000007,5.850000000000023,1,0,17,2,0.3100000000000591,0.0
P787,S104,6,993.49,0.2799999999999727,1,0,0,0,33.950000000000045,6.1299999999999955,2,0,18,2,0.5900000000000318,0.0
P787,S104,6,993.76,0.2699999999999818,1,0,0,0,34.22000000000003,6.399999999999977,3,0,19,2,0.8600000000000136,0.0
P787,S104,6,994.07,0.3100000000000591,1,0,0,0,34.530000000000086,6.710000000000036,4,0,20,2,1.1700000000000728,0.0
P787,S104,6,995.25,1.17999999999995,1,0,0,0,35.710000000000036,7.889999999999986,5,0,21,2,2.3500000000000227,0.0
P787,S104,6,996.31,1.0599999999999454,0,1,0,0,36.76999999999998,8.949999999999932,0,0,21,3,0.0,0.0
P787,S104,6,996.57,0.2600000000001046,0,1,0,0,37.030000000000086,9.210000000000036,0,1,21,4,0.0,0.2600000000001046
P787,S104,6,996.87,0.2999999999999545,0,1,0,0,37.33000000000004,9.509999999999991,0,2,21,5,0.0,0.5600000000000591
P787,S104,6,997.14,0.2699999999999818,0,1,0,0,37.60000000000002,9.779999999999973,0,3,21,6,0.0,0.8300000000000409
P787,S104,6,997.44,0.3000000000000682,0,1,0,0,37.90000000000009,10.080000000000041,0,4,21,7,0.0,1.1300000000001091
P787,S104,6,997.72,0.2799999999999727,0,1,0,0,38.180000000000064,10.360000000000014,0,5,21,8,0.0,1.4100000000000819
P787,S104,6,998.02,0.2999999999999545,0,1,0,0,38.48000000000002,10.659999999999968,0,6,21,9,0.0,1.7100000000000364
P787,S104,6,998.33,0.3100000000000591,0,1,0,0,38.79000000000008,10.970000000000027,0,7,21,10,0.0,2.0200000000000955
P787,S104,6,998.62,0.2899999999999636,0,1,0,0,39.08000000000004,11.259999999999991,0,8,21,11,0.0,2.310000000000059
P787,S104,6,998.94,0.32000000000005,0,1,0,0,39.40000000000009,11.580000000000041,0,9,21,12,0.0,2.630000000000109
P787,S104,6,999.23,0.2899999999999636,0,1,0,0,39.690000000000055,11.870000000000005,0,10,21,13,0.0,2.9200000000000728
P787,S104,6,999.54,0.30999999999994543,0,1,0,0,40.0,12.17999999999995,0,11,21,14,0.0,3.230000000000018
P787,S104,6,999.88,0.34000000000003183,0,1,0,0,40.34000000000003,12.519999999999982,0,12,21,15,0.0,3.57000000000005
P787,S104,6,1000.21,0.3300000000000409,0,1,0,0,40.67000000000007,12.850000000000023,0,13,21,16,0.0,3.900000000000091
P787,S104,6,1000.51,0.2999999999999545,0,1,0,0,40.97000000000003,13.149999999999977,0,14,21,17,0.0,4.2000000000000455
P787,S104,6,1000.81,0.2999999999999545,0,1,0,0,41.26999999999998,13.449999999999932,0,15,21,18,0.0,4.5
P787,S104,6,1001.13,0.32000000000005,0,1,0,0,41.59000000000003,13.769999999999982,0,16,21,19,0.0,4.82000000000005
P787,S104,6,1001.44,0.3100000000000591,0,1,0,0,41.90000000000009,14.080000000000041,0,17,21,20,0.0,5.130000000000109
P787,S104,6,1002.07,0.6299999999999955,0,1,0,0,42.530000000000086,14.710000000000036,0,18,21,21,0.0,5.760000000000105
P787,S104,6,1002.37,0.2999999999999545,0,1,0,0,42.83000000000004,15.009999999999991,0,19,21,22,0.0,6.060000000000059
P787,S104,6,1002.67,0.2999999999999545,0,1,0,0,43.129999999999995,15.309999999999945,0,20,21,23,0.0,6.360000000000014
P787,S104,6,1002.97,0.3000000000000682,0,1,0,0,43.430000000000064,15.610000000000014,0,21,21,24,0.0,6.660000000000082
P787,S104,6,1003.31,0.33999999999991815,0,1,0,0,43.76999999999998,15.949999999999932,0,22,21,25,0.0,7.0
P787,S104,6,1003.65,0.34000000000003183,0,1,0,0,44.110000000000014,16.289999999999964,0,23,21,26,0.0,7.340000000000032
P787,S104,6,1004.03,0.37999999999999545,0,1,0,0,44.49000000000001,16.66999999999996,0,24,21,27,0.0,7.720000000000027
P787,S104,6,1004.79,0.7599999999999909,0,1,0,0,45.25,17.42999999999995,0,25,21,28,0.0,8.480000000000018
P787,S104,6,1005.07,0.2800000000000864,0,1,0,0,45.530000000000086,17.710000000000036,0,26,21,29,0.0,8.760000000000105
P787,S104,6,1005.36,0.2899999999999636,0,1,0,0,45.82000000000005,18.0,0,27,21,30,0.0,9.050000000000068
P787,S104,6,1005.65,0.2899999999999636,0,1,0,0,46.110000000000014,18.289999999999964,0,28,21,31,0.0,9.340000000000032
P787,S104,6,1005.93,0.2799999999999727,0,1,0,0,46.389999999999986,18.569999999999936,0,29,21,32,0.0,9.620000000000005
P787,S104,6,1006.26,0.3300000000000409,0,1,0,0,46.72000000000003,18.899999999999977,0,30,21,33,0.0,9.950000000000045
P787,S104,6,1006.58,0.32000000000005,0,1,0,0,47.04000000000008,19.220000000000027,0,31,21,34,0.0,10.270000000000095
P787,S104,6,1006.83,0.25,0,1,0,0,47.29000000000008,19.470000000000027,0,32,21,35,0.0,10.520000000000095
P787,S104,6,1007.16,0.32999999999992724,0,1,0,0,47.620000000000005,19.799999999999955,0,33,21,36,0.0,10.850000000000023
P787,S104,6,1007.49,0.3300000000000409,0,1,0,0,47.950000000000045,20.129999999999995,0,34,21,37,0.0,11.180000000000064
P787,S104,6,1007.81,0.31999999999993634,0,1,0,0,48.26999999999998,20.449999999999932,0,35,21,38,0.0,11.5
P787,S104,6,1008.51,0.7000000000000455,0,1,0,0,48.97000000000003,21.149999999999977,0,36,21,39,0.0,12.200000000000045
P787,S104,6,1008.76,0.25,0,1,0,0,49.22000000000003,21.399999999999977,0,37,21,40,0.0,12.450000000000045
P787,S104,6,1008.84,0.08000000000004093,0,1,0,0,49.30000000000007,21.480000000000018,0,38,21,41,0.0,12.530000000000086
P787,S104,6,1008.84,0.08000000000004093,0,1,0,1,49.38000000000011,0.0,0,39,21,0,0.0,0.08000000000004093
P787,S104,6,1013.52,4.67999999999995,1,0,0,0,54.06000000000006,4.67999999999995,0,0,22,0,0.0,0.0
P787,S104,6,1013.78,0.2599999999999909,1,0,0,0,54.32000000000005,4.939999999999941,1,0,23,0,0.2599999999999909,0.0
P787,S104,6,1014.05,0.2699999999999818,1,0,0,0,54.59000000000003,5.209999999999923,2,0,24,0,0.5299999999999727,0.0
P787,S104,6,1014.34,0.2900000000000773,1,0,0,0,54.88000000000011,5.5,3,0,25,0,0.82000000000005,0.0
P787,S104,6,1014.59,0.25,1,0,0,0,55.13000000000011,5.75,4,0,26,0,1.07000000000005,0.0
P787,S104,6,1014.86,0.2699999999999818,1,0,0,0,55.40000000000009,6.019999999999982,5,0,27,0,1.3400000000000318,0.0
P787,S104,6,1014.86,0.2699999999999818,1,0,1,0,0.0,6.289999999999964,6,0,0,0,0.2699999999999818,0.0
P787,S104,6,1019.13,4.269999999999982,1,0,0,0,4.269999999999982,10.559999999999945,0,0,1,0,0.2699999999999818,0.0
P787,S104,6,1019.42,0.2899999999999636,1,0,0,0,4.559999999999945,10.849999999999909,1,0,2,0,0.5599999999999454,0.0
P787,S104,6,1020.71,1.2900000000000773,0,1,0,0,5.850000000000023,12.139999999999986,0,0,2,1,0.0,0.0
P787,S104,6,1020.96,0.25,0,1,0,0,6.100000000000023,12.389999999999986,0,1,2,2,0.0,0.25
P787,S104,6,1021.22,0.2599999999999909,0,1,0,0,6.360000000000014,12.649999999999977,0,2,2,3,0.0,0.5099999999999909
P787,S104,6,1021.5,0.2799999999999727,0,1,0,0,6.639999999999986,12.92999999999995,0,3,2,4,0.0,0.7899999999999636
P787,S104,6,1021.77,0.2699999999999818,0,1,0,0,6.909999999999968,13.199999999999932,0,4,2,5,0.0,1.0599999999999454
P787,S104,6,1022.05,0.2799999999999727,0,1,0,0,7.189999999999941,13.479999999999905,0,5,2,6,0.0,1.3399999999999181
P787,S104,6,1022.36,0.3100000000000591,0,1,0,0,7.5,13.789999999999964,0,6,2,7,0.0,1.6499999999999773
