bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,6,2090.64,0.2899999999999636,0,1,0,0,2091.22,5.170000000000073,0,4,8,5,0.0,1.199999999999818
P875,S84,6,2090.96,0.3200000000001637,0,1,0,0,2091.54,5.4900000000002365,0,5,8,6,0.0,1.5199999999999818
P875,S84,6,2091.3,0.3400000000001455,0,1,0,0,2091.88,5.830000000000382,0,6,8,7,0.0,1.8600000000001273
P875,S84,6,2091.61,0.30999999999994543,0,1,0,0,2092.19,6.140000000000327,0,7,8,8,0.0,2.1700000000000728
P875,S84,6,2092.22,0.6099999999996726,0,1,0,0,2092.7999999999997,6.75,0,8,8,9,0.0,2.7799999999997453
P875,S84,6,2092.48,0.2600000000002183,0,1,0,0,2093.06,7.010000000000218,0,9,8,10,0.0,3.0399999999999636
P875,S84,6,2093.09,0.6100000000001273,0,1,0,0,2093.67,7.620000000000346,0,10,8,11,0.0,3.650000000000091
P875,S84,6,2093.4,0.30999999999994543,0,1,0,0,2093.98,7.930000000000291,0,11,8,12,0.0,3.9600000000000364
P875,S84,6,2093.69,0.2899999999999636,0,1,0,0,2094.27,8.220000000000255,0,12,8,13,0.0,4.25
P875,S84,6,2094.02,0.32999999999992724,0,1,0,0,2094.6,8.550000000000182,0,13,8,14,0.0,4.579999999999927
P875,S84,6,2094.02,0.32999999999992724,0,1,0,1,2094.93,0.0,0,14,8,0,0.0,0.32999999999992724
P875,S84,6,2099.3,5.2800000000002,0,1,0,0,2100.21,5.2800000000002,0,0,8,1,0.0,0.0
P875,S84,6,2099.61,0.30999999999994543,0,1,0,0,2100.52,5.5900000000001455,0,1,8,2,0.0,0.30999999999994543
P875,S84,6,2099.93,0.31999999999970896,0,1,0,0,2100.8399999999997,5.9099999999998545,0,2,8,3,0.0,0.6299999999996544
P875,S84,6,2100.26,0.330000000000382,0,1,0,0,2101.17,6.2400000000002365,0,3,8,4,0.0,0.9600000000000364
P875,S84,6,2100.81,0.5499999999997272,0,1,0,0,2101.72,6.789999999999964,0,4,8,5,0.0,1.5099999999997635
P875,S84,6,2101.13,0.3200000000001637,0,1,0,0,2102.04,7.110000000000127,0,5,8,6,0.0,1.8299999999999272
P875,S84,6,2101.46,0.32999999999992724,0,1,0,0,2102.37,7.440000000000055,0,6,8,7,0.0,2.1599999999998545
P875,S84,6,2101.8,0.3400000000001455,0,1,0,0,2102.71,7.7800000000002,0,7,8,8,0.0,2.5
P875,S84,6,2102.72,0.919999999999618,1,0,0,0,2103.6299999999997,8.699999999999818,0,0,9,8,0.0,0.0
P875,S84,6,2102.99,0.2699999999999818,1,0,0,0,2103.8999999999996,8.9699999999998,1,0,10,8,0.2699999999999818,0.0
P875,S84,6,2103.31,0.3200000000001637,1,0,0,0,2104.22,9.289999999999964,2,0,11,8,0.5900000000001455,0.0
P875,S84,6,2103.58,0.2699999999999818,1,0,0,0,2104.49,9.559999999999945,3,0,12,8,0.8600000000001273,0.0
P875,S84,6,2103.87,0.2899999999999636,1,0,0,0,2104.7799999999997,9.849999999999909,4,0,13,8,1.150000000000091,0.0
P875,S84,6,2104.13,0.2600000000002183,1,0,0,0,2105.04,10.110000000000127,5,0,14,8,1.4100000000003092,0.0
P875,S84,6,2104.41,0.27999999999974534,1,0,0,0,2105.3199999999997,10.389999999999873,6,0,15,8,1.6900000000000546,0.0
P875,S84,6,2104.72,0.30999999999994543,1,0,0,0,2105.6299999999997,10.699999999999818,7,0,16,8,2.0,0.0
P875,S84,6,2105.65,0.930000000000291,0,1,0,0,2106.56,11.63000000000011,0,0,16,9,0.0,0.0
P875,S84,6,2105.9,0.25,0,1,0,0,2106.81,11.88000000000011,0,1,16,10,0.0,0.25
P875,S84,6,2106.16,0.25999999999976353,0,1,0,0,2107.0699999999997,12.139999999999873,0,2,16,11,0.0,0.5099999999997635
P875,S84,6,2106.45,0.2899999999999636,0,1,0,0,2107.3599999999997,12.429999999999836,0,3,16,12,0.0,0.7999999999997272
P875,S84,6,2106.73,0.2800000000002001,0,1,0,0,2107.64,12.710000000000036,0,4,16,13,0.0,1.0799999999999272
P875,S84,6,2107.03,0.3000000000001819,0,1,0,0,2107.94,13.010000000000218,0,5,16,14,0.0,1.3800000000001091
P875,S84,6,2107.32,0.2899999999999636,0,1,0,0,2108.23,13.300000000000182,0,6,16,15,0.0,1.6700000000000728
P875,S84,6,2107.62,0.29999999999972715,0,1,0,0,2108.5299999999997,13.599999999999909,0,7,16,16,0.0,1.9699999999998
P875,S84,6,2107.9,0.2800000000002001,0,1,0,0,2108.81,13.88000000000011,0,8,16,17,0.0,2.25
P875,S84,6,2108.22,0.31999999999970896,0,1,0,0,2109.1299999999997,14.199999999999818,0,9,16,18,0.0,2.569999999999709
P875,S84,6,2108.82,0.6000000000003638,0,1,0,0,2109.73,14.800000000000182,0,10,16,19,0.0,3.1700000000000728
P875,S84,6,2109.12,0.29999999999972715,0,1,0,0,2110.0299999999997,15.099999999999909,0,11,16,20,0.0,3.4699999999998
P875,S84,6,2109.43,0.30999999999994543,0,1,0,0,2110.3399999999997,15.409999999999854,0,12,16,21,0.0,3.7799999999997453
P875,S84,6,2109.72,0.2899999999999636,0,1,0,0,2110.6299999999997,15.699999999999818,0,13,16,22,0.0,4.069999999999709
P875,S84,6,2110.03,0.3100000000004002,0,1,0,0,2110.94,16.01000000000022,0,14,16,23,0.0,4.380000000000109
P875,S84,6,2110.33,0.29999999999972715,0,1,0,0,2111.24,16.309999999999945,0,15,16,24,0.0,4.679999999999836
P875,S84,6,2110.63,0.3000000000001819,0,1,0,0,2111.54,16.610000000000127,0,16,16,25,0.0,4.980000000000018
P875,S84,6,2110.92,0.2899999999999636,0,1,0,0,2111.83,16.90000000000009,0,17,16,26,0.0,5.269999999999982
P875,S84,6,2111.25,0.32999999999992724,0,1,0,0,2112.16,17.230000000000018,0,18,16,27,0.0,5.599999999999909
P875,S84,6,2111.56,0.30999999999994543,0,1,0,0,2112.47,17.539999999999964,0,19,16,28,0.0,5.9099999999998545
P875,S84,6,2111.88,0.3200000000001637,0,1,0,0,2112.79,17.860000000000127,0,20,16,29,0.0,6.230000000000018
P875,S84,6,2112.2,0.31999999999970896,0,1,0,0,2113.1099999999997,18.179999999999836,0,21,16,30,0.0,6.549999999999727
P875,S84,6,2112.82,0.6200000000003456,0,1,0,0,2113.73,18.800000000000182,0,22,16,31,0.0,7.170000000000073
P875,S84,6,2113.14,0.31999999999970896,0,1,0,0,2114.0499999999997,19.11999999999989,0,23,16,32,0.0,7.489999999999782
P875,S84,6,2113.47,0.32999999999992724,0,1,0,0,2114.3799999999997,19.449999999999818,0,24,16,33,0.0,7.819999999999709
P875,S84,6,2113.84,0.3700000000003456,0,1,0,0,2114.75,19.820000000000164,0,25,16,34,0.0,8.190000000000055
P875,S84,6,2114.22,0.3799999999996544,0,1,0,0,2115.1299999999997,20.199999999999818,0,26,16,35,0.0,8.569999999999709
P875,S84,6,2114.56,0.3400000000001455,0,1,0,0,2115.47,20.539999999999964,0,27,16,36,0.0,8.909999999999854
P875,S84,6,2115.95,1.3899999999998727,0,1,0,0,2116.8599999999997,21.929999999999836,0,28,16,37,0.0,10.299999999999727
P875,S84,6,2116.24,0.2899999999999636,0,1,0,0,2117.1499999999996,22.2199999999998,0,29,16,38,0.0,10.58999999999969
P875,S84,6,2116.52,0.2800000000002001,0,1,0,0,2117.43,22.5,0,30,16,39,0.0,10.86999999999989
P875,S84,6,2116.85,0.32999999999992724,0,1,0,0,2117.7599999999998,22.829999999999927,0,31,16,40,0.0,11.199999999999818
P875,S84,6,2117.12,0.2699999999999818,0,1,0,0,2118.0299999999997,23.09999999999991,0,32,16,41,0.0,11.4699999999998
P875,S84,6,2117.41,0.2899999999999636,0,1,0,0,2118.3199999999997,23.389999999999873,0,33,16,42,0.0,11.759999999999764
P875,S84,6,2117.71,0.3000000000001819,0,1,0,0,2118.62,23.690000000000055,0,34,16,43,0.0,12.059999999999945
P875,S84,6,2118.01,0.3000000000001819,0,1,0,0,2118.92,23.990000000000236,0,35,16,44,0.0,12.360000000000127
P875,S84,6,2118.25,0.23999999999978172,0,1,0,0,2119.16,24.230000000000018,0,36,16,45,0.0,12.599999999999909
P875,S84,6,2118.57,0.3200000000001637,0,1,0,0,2119.48,24.550000000000182,0,37,16,46,0.0,12.920000000000073
P875,S84,6,2118.81,0.23999999999978172,0,1,0,0,2119.72,24.789999999999964,0,38,16,47,0.0,13.159999999999854
P875,S84,6,2118.81,0.23999999999978172,0,1,0,1,2119.9599999999996,0.0,0,39,16,0,0.0,0.23999999999978172
P875,S84,6,2122.7,3.8899999999998727,0,1,0,0,2123.8499999999995,3.8899999999998727,0,0,16,1,0.0,0.0
P875,S84,6,2123.0,0.3000000000001819,0,1,0,0,2124.1499999999996,4.190000000000055,0,1,16,2,0.0,0.3000000000001819
P875,S84,6,2123.32,0.3200000000001637,0,1,0,0,2124.47,4.510000000000218,0,2,16,3,0.0,0.6200000000003456
P875,S84,6,2123.66,0.33999999999969077,0,1,0,0,2124.8099999999995,4.849999999999909,0,3,16,4,0.0,0.9600000000000364
P875,S84,6,2124.22,0.5599999999999454,0,1,0,0,2125.3699999999994,5.4099999999998545,0,4,16,5,0.0,1.5199999999999818
P875,S84,6,2125.72,1.5,1,0,0,0,2126.8699999999994,6.9099999999998545,0,0,17,5,0.0,0.0
P875,S84,6,2126.01,0.29000000000041837,1,0,0,0,2127.16,7.200000000000273,1,0,18,5,0.29000000000041837,0.0
P875,S84,6,2126.3,0.2899999999999636,1,0,0,0,2127.45,7.4900000000002365,2,0,19,5,0.580000000000382,0.0
P875,S84,6,2126.57,0.2699999999999818,1,0,0,0,2127.72,7.760000000000218,3,0,20,5,0.8500000000003638,0.0
P875,S84,6,2126.84,0.2699999999999818,1,0,0,0,2127.99,8.0300000000002,4,0,21,5,1.1200000000003456,0.0
P875,S84,6,2126.84,0.2699999999999818,1,0,1,0,0.0,8.300000000000182,5,0,0,5,0.2699999999999818,0.0
P875,S84,6,2126.98,0.13999999999987267,1,0,0,0,0.13999999999987267,8.440000000000055,0,0,1,5,0.2699999999999818,0.0
P875,S84,6,2130.7,3.7199999999998,1,0,0,0,3.8599999999996726,12.159999999999854,1,0,2,5,3.9899999999997817,0.0
P875,S84,6,2131.06,0.36000000000012733,1,0,0,0,4.2199999999998,12.519999999999982,2,0,3,5,4.349999999999909,0.0
P875,S84,6,2132.55,1.4900000000002365,0,1,0,0,5.710000000000036,14.010000000000218,0,0,3,6,0.0,0.0
P875,S84,6,2132.82,0.2699999999999818,0,1,0,0,5.980000000000018,14.2800000000002,0,1,3,7,0.0,0.2699999999999818
P875,S84,6,2133.14,0.31999999999970896,0,1,0,0,6.299999999999727,14.599999999999909,0,2,3,8,0.0,0.5899999999996908
P875,S84,6,2133.74,0.599999999999909,0,1,0,0,6.899999999999636,15.199999999999818,0,3,3,9,0.0,1.1899999999995998
P875,S84,6,2134.05,0.3100000000004002,0,1,0,0,7.210000000000036,15.510000000000218,0,4,3,10,0.0,1.5
P875,S84,6,2134.35,0.29999999999972715,0,1,0,0,7.5099999999997635,15.809999999999945,0,5,3,11,0.0,1.7999999999997272
P875,S84,6,2134.66,0.30999999999994543,0,1,0,0,7.819999999999709,16.11999999999989,0,6,3,12,0.0,2.1099999999996726
P875,S84,6,2134.94,0.2800000000002001,0,1,0,0,8.099999999999909,16.40000000000009,0,7,3,13,0.0,2.3899999999998727
P875,S84,6,2135.25,0.30999999999994543,0,1,0,0,8.409999999999854,16.710000000000036,0,8,3,14,0.0,2.699999999999818
P875,S84,6,2135.51,0.2600000000002183,0,1,0,0,8.670000000000073,16.970000000000255,0,9,3,15,0.0,2.9600000000000364
P875,S84,6,2135.84,0.32999999999992724,0,1,0,0,9.0,17.300000000000182,0,10,3,16,0.0,3.2899999999999636
P875,S84,6,2136.14,0.29999999999972715,0,1,0,0,9.299999999999727,17.59999999999991,0,11,3,17,0.0,3.5899999999996908
P875,S84,6,2136.46,0.3200000000001637,0,1,0,0,9.61999999999989,17.920000000000073,0,12,3,18,0.0,3.9099999999998545
P875,S84,6,2136.74,0.27999999999974534,0,1,0,0,9.899999999999636,18.199999999999818,0,13,3,19,0.0,4.1899999999996
P875,S84,6,2136.74,0.27999999999974534,0,1,0,1,10.179999999999382,0.0,0,14,3,0,0.0,0.27999999999974534
P875,S84,6,2140.58,3.8400000000001455,0,1,0,0,14.019999999999527,3.8400000000001455,0,0,3,1,0.0,0.0
P875,S84,6,2140.91,0.32999999999992724,0,1,0,0,14.349999999999454,4.170000000000073,0,1,3,2,0.0,0.32999999999992724
P875,S84,6,2141.2,0.2899999999999636,0,1,0,0,14.639999999999418,4.460000000000036,0,2,3,3,0.0,0.6199999999998909
P875,S84,6,2142.58,1.3800000000001091,0,1,0,0,16.019999999999527,5.8400000000001455,0,3,3,4,0.0,2.0
P875,S84,6,2142.91,0.32999999999992724,0,1,0,0,16.349999999999454,6.170000000000073,0,4,3,5,0.0,2.3299999999999272
P875,S84,6,2143.22,0.30999999999994543,0,1,0,0,16.6599999999994,6.480000000000018,0,5,3,6,0.0,2.6399999999998727
P875,S84,6,2143.53,0.3100000000004002,0,1,0,0,16.9699999999998,6.790000000000418,0,6,3,7,0.0,2.950000000000273
P875,S84,6,2143.83,0.29999999999972715,0,1,0,0,17.269999999999527,7.0900000000001455,0,7,3,8,0.0,3.25
P875,S84,6,2144.14,0.30999999999994543,0,1,0,0,17.579999999999472,7.400000000000091,0,8,3,9,0.0,3.5599999999999454
P875,S84,6,2144.46,0.3200000000001637,0,1,0,0,17.899999999999636,7.720000000000255,0,9,3,10,0.0,3.880000000000109
P875,S84,6,2145.59,1.1300000000001091,1,0,0,0,19.029999999999745,8.850000000000364,0,0,4,10,0.0,0.0
P875,S84,6,2145.88,0.2899999999999636,1,0,0,0,19.31999999999971,9.140000000000327,1,0,5,10,0.2899999999999636,0.0
P875,S84,6,2146.17,0.2899999999999636,1,0,0,0,19.609999999999673,9.430000000000291,2,0,6,10,0.5799999999999272,0.0
P875,S84,6,2146.44,0.2699999999999818,1,0,0,0,19.879999999999654,9.700000000000273,3,0,7,10,0.849999999999909,0.0
P875,S84,6,2146.71,0.2699999999999818,1,0,0,0,20.149999999999636,9.970000000000255,4,0,8,10,1.1199999999998909,0.0
P875,S84,6,2147.07,0.36000000000012733,1,0,0,0,20.509999999999764,10.330000000000382,5,0,9,10,1.4800000000000182,0.0
P875,S84,6,2148.78,1.7100000000000364,0,1,0,0,22.2199999999998,12.040000000000418,0,0,9,11,0.0,0.0
P875,S84,6,2149.05,0.2699999999999818,0,1,0,0,22.48999999999978,12.3100000000004,0,1,9,12,0.0,0.2699999999999818
P875,S84,6,2149.33,0.27999999999974534,0,1,0,0,22.769999999999527,12.590000000000146,0,2,9,13,0.0,0.5499999999997272
P875,S84,6,2149.61,0.2800000000002001,0,1,0,0,23.049999999999727,12.870000000000346,0,3,9,14,0.0,0.8299999999999272
P875,S84,6,2149.91,0.29999999999972715,0,1,0,0,23.349999999999454,13.170000000000073,0,4,9,15,0.0,1.1299999999996544
P875,S84,6,2150.19,0.2800000000002001,0,1,0,0,23.629999999999654,13.450000000000273,0,5,9,16,0.0,1.4099999999998545
P875,S84,6,2150.53,0.3400000000001455,0,1,0,0,23.9699999999998,13.790000000000418,0,6,9,17,0.0,1.75
P875,S84,6,2150.82,0.2899999999999636,0,1,0,0,24.259999999999764,14.080000000000382,0,7,9,18,0.0,2.0399999999999636
P875,S84,6,2151.12,0.29999999999972715,0,1,0,0,24.55999999999949,14.38000000000011,0,8,9,19,0.0,2.3399999999996908
P875,S84,6,2151.43,0.30999999999994543,0,1,0,0,24.869999999999436,14.690000000000055,0,9,9,20,0.0,2.649999999999636
P875,S84,6,2151.73,0.3000000000001819,0,1,0,0,25.169999999999618,14.990000000000236,0,10,9,21,0.0,2.949999999999818
P875,S84,6,2152.04,0.30999999999994543,0,1,0,0,25.479999999999563,15.300000000000182,0,11,9,22,0.0,3.2599999999997635
P875,S84,6,2152.34,0.3000000000001819,0,1,0,0,25.779999999999745,15.600000000000364,0,12,9,23,0.0,3.5599999999999454
P875,S84,6,2152.65,0.30999999999994543,0,1,0,0,26.08999999999969,15.91000000000031,0,13,9,24,0.0,3.869999999999891
P875,S84,6,2152.96,0.30999999999994543,0,1,0,0,26.399999999999636,16.220000000000255,0,14,9,25,0.0,4.179999999999836
P875,S84,6,2152.96,0.30999999999994543,0,1,0,1,26.70999999999958,0.0,0,15,9,0,0.0,0.30999999999994543
P875,S84,6,2157.15,4.190000000000055,0,1,0,0,30.899999999999636,4.190000000000055,0,0,9,1,0.0,0.0
P875,S84,6,2157.44,0.2899999999999636,0,1,0,0,31.1899999999996,4.480000000000018,0,1,9,2,0.0,0.2899999999999636
P875,S84,6,2157.71,0.2699999999999818,0,1,0,0,31.45999999999958,4.75,0,2,9,3,0.0,0.5599999999999454
P875,S84,6,2157.99,0.27999999999974534,0,1,0,0,31.739999999999327,5.029999999999745,0,3,9,4,0.0,0.8399999999996908
P875,S84,6,2158.3,0.3100000000004002,0,1,0,0,32.04999999999973,5.3400000000001455,0,4,9,5,0.0,1.150000000000091
P875,S84,6,2158.61,0.30999999999994543,0,1,0,0,32.35999999999967,5.650000000000091,0,5,9,6,0.0,1.4600000000000364
P875,S84,6,2158.92,0.30999999999994543,0,1,0,0,32.66999999999962,5.960000000000036,0,6,9,7,0.0,1.7699999999999818
P875,S84,6,2160.05,1.1300000000001091,1,0,0,0,33.79999999999973,7.0900000000001455,0,0,10,7,0.0,0.0
P875,S84,6,2160.32,0.2699999999999818,1,0,0,0,34.06999999999971,7.360000000000127,1,0,11,7,0.2699999999999818,0.0
P875,S84,6,2160.62,0.29999999999972715,1,0,0,0,34.369999999999436,7.6599999999998545,2,0,12,7,0.569999999999709,0.0
P875,S84,6,2160.87,0.25,1,0,0,0,34.619999999999436,7.9099999999998545,3,0,13,7,0.819999999999709,0.0
P875,S84,6,2161.14,0.2699999999999818,1,0,0,0,34.88999999999942,8.179999999999836,4,0,14,7,1.0899999999996908,0.0
P875,S84,6,2161.41,0.2699999999999818,1,0,0,0,35.1599999999994,8.449999999999818,5,0,15,7,1.3599999999996726,0.0
P875,S84,6,2161.69,0.2800000000002001,1,0,0,0,35.4399999999996,8.730000000000018,6,0,16,7,1.6399999999998727,0.0
P875,S84,6,2163.73,2.0399999999999636,1,0,0,0,37.47999999999956,10.769999999999982,7,0,17,7,3.6799999999998363,0.0
P875,S84,6,2164.07,0.3400000000001455,1,0,0,0,37.81999999999971,11.110000000000127,8,0,18,7,4.019999999999982,0.0
P875,S84,6,2164.41,0.33999999999969077,1,0,0,0,38.1599999999994,11.449999999999818,9,0,19,7,4.359999999999673,0.0
P875,S84,6,2165.64,1.2300000000000182,0,1,0,0,39.38999999999942,12.679999999999836,0,0,19,8,0.0,0.0
P875,S84,6,2165.89,0.25,0,1,0,0,39.63999999999942,12.929999999999836,0,1,19,9,0.0,0.25
P875,S84,6,2166.17,0.2800000000002001,0,1,0,0,39.91999999999962,13.210000000000036,0,2,19,10,0.0,0.5300000000002001
P875,S84,6,2166.48,0.30999999999994543,0,1,0,0,40.22999999999956,13.519999999999982,0,3,19,11,0.0,0.8400000000001455
P875,S84,6,2166.77,0.2899999999999636,0,1,0,0,40.51999999999953,13.809999999999945,0,4,19,12,0.0,1.1300000000001091
P875,S84,6,2167.08,0.30999999999994543,0,1,0,0,40.82999999999947,14.11999999999989,0,5,19,13,0.0,1.4400000000000546
P875,S84,6,2167.38,0.3000000000001819,0,1,0,0,41.129999999999654,14.420000000000073,0,6,19,14,0.0,1.7400000000002365
P875,S84,6,2167.7,0.31999999999970896,0,1,0,0,41.44999999999936,14.739999999999782,0,7,19,15,0.0,2.0599999999999454
P875,S84,6,2168.29,0.5900000000001455,0,1,0,0,42.03999999999951,15.329999999999927,0,8,19,16,0.0,2.650000000000091
P875,S84,6,2168.57,0.2800000000002001,0,1,0,0,42.31999999999971,15.610000000000127,0,9,19,17,0.0,2.930000000000291
P875,S84,6,2168.57,0.2800000000002001,0,1,0,1,42.59999999999991,0.0,0,10,19,0,0.0,0.2800000000002001
P875,S84,6,2172.48,3.9099999999998545,0,1,0,0,46.50999999999976,3.9099999999998545,0,0,19,1,0.0,0.0
P875,S84,6,2172.76,0.2800000000002001,0,1,0,0,46.789999999999964,4.190000000000055,0,1,19,2,0.0,0.2800000000002001
P875,S84,6,2173.05,0.2899999999999636,0,1,0,0,47.07999999999993,4.480000000000018,0,2,19,3,0.0,0.5700000000001637
P875,S84,6,2173.85,0.7999999999997272,0,1,0,0,47.879999999999654,5.279999999999745,0,3,19,4,0.0,1.3699999999998909
P875,S84,6,2174.13,0.2800000000002001,0,1,0,0,48.159999999999854,5.559999999999945,0,4,19,5,0.0,1.650000000000091
P875,S84,6,2174.43,0.29999999999972715,0,1,0,0,48.45999999999958,5.859999999999673,0,5,19,6,0.0,1.949999999999818
P875,S84,6,2174.74,0.30999999999994543,0,1,0,0,48.76999999999953,6.169999999999618,0,6,19,7,0.0,2.2599999999997635
P875,S84,6,2175.05,0.3100000000004002,0,1,0,0,49.07999999999993,6.480000000000018,0,7,19,8,0.0,2.5700000000001637
P875,S84,6,2176.22,1.169999999999618,1,0,0,0,50.249999999999545,7.649999999999636,0,0,20,8,0.0,0.0
P875,S84,6,2176.5,0.2800000000002001,1,0,0,0,50.529999999999745,7.929999999999836,1,0,21,8,0.2800000000002001,0.0
P875,S84,6,2176.8,0.3000000000001819,1,0,0,0,50.82999999999993,8.230000000000018,2,0,22,8,0.580000000000382,0.0
P875,S84,6,2177.09,0.2899999999999636,1,0,0,0,51.11999999999989,8.519999999999982,3,0,23,8,0.8700000000003456,0.0
P875,S84,6,2177.35,0.25999999999976353,1,0,0,0,51.379999999999654,8.779999999999745,4,0,24,8,1.1300000000001091,0.0
P875,S84,6,2177.6,0.25,1,0,0,0,51.629999999999654,9.029999999999745,5,0,25,8,1.3800000000001091,0.0
P875,S84,6,2178.82,1.2200000000002547,0,1,0,0,52.84999999999991,10.25,0,0,25,9,0.0,0.0
P875,S84,6,2179.09,0.2699999999999818,0,1,0,0,53.11999999999989,10.519999999999982,0,1,25,10,0.0,0.2699999999999818
P875,S84,6,2179.38,0.2899999999999636,0,1,0,0,53.409999999999854,10.809999999999945,0,2,25,11,0.0,0.5599999999999454
P875,S84,6,2179.66,0.27999999999974534,0,1,0,0,53.6899999999996,11.08999999999969,0,3,25,12,0.0,0.8399999999996908
P875,S84,6,2179.97,0.30999999999994543,0,1,0,0,53.999999999999545,11.399999999999636,0,4,25,13,0.0,1.1499999999996362
P875,S84,6,2180.26,0.29000000000041837,0,1,0,0,54.289999999999964,11.690000000000055,0,5,25,14,0.0,1.4400000000000546
