bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,9,485.68,0.09000000000003183,0,1,0,0,485.68,485.68,0,46,0,47,0.0,9.420000000000016
P787,S54,9,486.85,1.170000000000016,0,1,0,0,486.85,486.85,0,47,0,48,0.0,10.590000000000032
P787,S54,9,487.07,0.21999999999997044,0,1,0,0,487.07,487.07,0,48,0,49,0.0,10.810000000000002
P787,S54,9,487.31,0.2400000000000091,0,1,0,0,487.31,487.31,0,49,0,50,0.0,11.050000000000011
P787,S54,9,487.47,0.160000000000025,0,1,0,0,487.47,487.47,0,50,0,51,0.0,11.210000000000036
P787,S54,9,487.85,0.37999999999999545,0,1,0,0,487.85,487.85,0,51,0,52,0.0,11.590000000000032
P787,S54,9,490.15,2.2999999999999545,1,0,0,0,490.15,490.15,0,0,1,52,0.0,0.0
P787,S54,9,490.42,0.27000000000003865,1,0,0,0,490.42,490.42,1,0,2,52,0.27000000000003865,0.0
P787,S54,9,491.2,0.7799999999999727,1,0,0,0,491.2,491.2,2,0,3,52,1.0500000000000114,0.0
P787,S54,9,491.56,0.36000000000001364,1,0,0,0,491.56,491.56,3,0,4,52,1.410000000000025,0.0
P787,S54,9,491.91,0.35000000000002274,1,0,0,0,491.91,491.91,4,0,5,52,1.7600000000000477,0.0
P787,S54,9,492.36,0.44999999999998863,1,0,0,0,492.36,492.36,5,0,6,52,2.2100000000000364,0.0
P787,S54,9,494.23,1.8700000000000045,1,0,0,0,494.23,494.23,6,0,7,52,4.080000000000041,0.0
P787,S54,9,494.56,0.3299999999999841,1,0,0,0,494.56,494.56,7,0,8,52,4.410000000000025,0.0
P787,S54,9,496.27,1.7099999999999795,1,0,0,0,496.27,496.27,8,0,9,52,6.1200000000000045,0.0
P787,S54,9,497.25,0.9800000000000182,0,1,0,0,497.25,497.25,0,0,9,53,0.0,0.0
P787,S54,9,497.47,0.22000000000002728,0,1,0,0,497.47,497.47,0,1,9,54,0.0,0.22000000000002728
P787,S54,9,497.69,0.21999999999997044,0,1,0,0,497.69,497.69,0,2,9,55,0.0,0.4399999999999977
P787,S54,9,497.92,0.2300000000000182,0,1,0,0,497.92,497.92,0,3,9,56,0.0,0.6700000000000159
P787,S54,9,498.1,0.18000000000000682,0,1,0,0,498.1,498.1,0,4,9,57,0.0,0.8500000000000227
P787,S54,9,498.46,0.3599999999999568,0,1,0,0,498.46,498.46,0,5,9,58,0.0,1.2099999999999795
P787,S54,9,498.84,0.37999999999999545,0,1,0,0,498.84,498.84,0,6,9,59,0.0,1.589999999999975
P787,S54,9,499.25,0.410000000000025,0,1,0,0,499.25,499.25,0,7,9,60,0.0,2.0
P787,S54,9,499.83,0.5799999999999841,0,1,0,0,499.83,499.83,0,8,9,61,0.0,2.579999999999984
P787,S54,9,500.06,0.2300000000000182,0,1,0,0,500.06,500.06,0,9,9,62,0.0,2.8100000000000023
P787,S54,9,500.53,0.46999999999997044,0,1,0,0,500.53,500.53,0,10,9,63,0.0,3.2799999999999727
P787,S54,9,500.71,0.18000000000000682,0,1,0,0,500.71,500.71,0,11,9,64,0.0,3.4599999999999795
P787,S54,9,501.07,0.36000000000001364,0,1,0,0,501.07,501.07,0,12,9,65,0.0,3.819999999999993
P787,S54,9,501.51,0.4399999999999977,0,1,0,0,501.51,501.51,0,13,9,66,0.0,4.259999999999991
P787,S54,9,501.92,0.410000000000025,0,1,0,0,501.92,501.92,0,14,9,67,0.0,4.670000000000016
P787,S54,9,502.04,0.12000000000000455,0,1,0,0,502.04,502.04,0,15,9,68,0.0,4.7900000000000205
P787,S54,9,502.45,0.40999999999996817,0,1,0,0,502.45,502.45,0,16,9,69,0.0,5.199999999999989
P787,S54,9,504.17,1.7200000000000273,0,1,0,0,504.17,504.17,0,17,9,70,0.0,6.920000000000016
P787,S54,9,504.35,0.18000000000000682,0,1,0,0,504.35,504.35,0,18,9,71,0.0,7.100000000000023
P787,S54,9,504.69,0.339999999999975,0,1,0,0,504.69,504.69,0,19,9,72,0.0,7.439999999999998
P787,S54,9,504.76,0.06999999999999318,0,1,0,0,504.76,504.76,0,20,9,73,0.0,7.509999999999991
P787,S54,9,505.04,0.28000000000002956,0,1,0,0,505.04,505.04,0,21,9,74,0.0,7.7900000000000205
P787,S54,9,505.9,0.8599999999999568,0,1,0,0,505.9,505.9,0,22,9,75,0.0,8.649999999999977
P787,S54,9,506.0,0.10000000000002274,0,1,0,0,506.0,506.0,0,23,9,76,0.0,8.75
P787,S54,9,506.32,0.3199999999999932,0,1,0,0,506.32,506.32,0,24,9,77,0.0,9.069999999999993
P787,S54,9,506.42,0.10000000000002274,0,1,0,0,506.42,506.42,0,25,9,78,0.0,9.170000000000016
P787,S54,9,506.57,0.14999999999997726,0,1,0,0,506.57,506.57,0,26,9,79,0.0,9.319999999999993
P787,S54,9,506.71,0.13999999999998636,0,1,0,0,506.71,506.71,0,27,9,80,0.0,9.45999999999998
P787,S54,9,507.01,0.30000000000001137,0,1,0,0,507.01,507.01,0,28,9,81,0.0,9.759999999999991
P787,S54,9,507.12,0.11000000000001364,0,1,0,0,507.12,507.12,0,29,9,82,0.0,9.870000000000005
P787,S54,9,507.37,0.25,0,1,0,0,507.37,507.37,0,30,9,83,0.0,10.120000000000005
P787,S54,9,507.54,0.17000000000001592,0,1,0,0,507.54,507.54,0,31,9,84,0.0,10.29000000000002
P787,S54,9,507.67,0.12999999999999545,0,1,0,0,507.67,507.67,0,32,9,85,0.0,10.420000000000016
P787,S54,9,507.78,0.1099999999999568,0,1,0,0,507.78,507.78,0,33,9,86,0.0,10.529999999999973
P787,S54,9,508.09,0.3100000000000023,0,1,0,0,508.09,508.09,0,34,9,87,0.0,10.839999999999975
P787,S54,9,508.21,0.12000000000000455,0,1,0,0,508.21,508.21,0,35,9,88,0.0,10.95999999999998
P787,S54,9,508.42,0.21000000000003638,0,1,0,0,508.42,508.42,0,36,9,89,0.0,11.170000000000016
P787,S54,9,508.81,0.38999999999998636,0,1,0,0,508.81,508.81,0,37,9,90,0.0,11.560000000000002
P787,S54,9,509.04,0.2300000000000182,0,1,0,0,509.04,509.04,0,38,9,91,0.0,11.79000000000002
P787,S54,9,509.75,0.7099999999999795,0,1,0,0,509.75,509.75,0,39,9,92,0.0,12.5
P787,S54,9,510.11,0.36000000000001364,0,1,0,0,510.11,510.11,0,40,9,93,0.0,12.860000000000014
P787,S54,9,511.27,1.1599999999999682,0,1,0,0,511.27,511.27,0,41,9,94,0.0,14.019999999999982
P787,S54,9,511.59,0.3199999999999932,0,1,0,0,511.59,511.59,0,42,9,95,0.0,14.339999999999975
P787,S54,9,511.96,0.37000000000000455,0,1,0,0,511.96,511.96,0,43,9,96,0.0,14.70999999999998
P787,S54,9,512.14,0.18000000000000682,0,1,0,0,512.14,512.14,0,44,9,97,0.0,14.889999999999986
P787,S54,9,512.4,0.2599999999999909,0,1,0,0,512.4,512.4,0,45,9,98,0.0,15.149999999999977
P787,S54,9,514.92,2.519999999999982,0,1,0,0,514.92,514.92,0,46,9,99,0.0,17.66999999999996
P787,S54,9,515.64,0.7200000000000273,0,1,0,0,515.64,515.64,0,47,9,100,0.0,18.389999999999986
P787,S54,9,516.85,1.2100000000000364,0,1,0,0,516.85,516.85,0,48,9,101,0.0,19.600000000000023
P787,S54,9,516.95,0.10000000000002274,0,1,0,0,516.95,516.95,0,49,9,102,0.0,19.700000000000045
P787,S54,9,517.32,0.37000000000000455,0,1,0,0,517.32,517.32,0,50,9,103,0.0,20.07000000000005
P787,S54,9,517.51,0.18999999999994088,0,1,0,0,517.51,517.51,0,51,9,104,0.0,20.25999999999999
P787,S54,9,518.21,0.7000000000000455,0,1,0,0,518.21,518.21,0,52,9,105,0.0,20.960000000000036
P787,S54,9,518.91,0.6999999999999318,0,1,0,0,518.91,518.91,0,53,9,106,0.0,21.659999999999968
P787,S54,9,520.58,1.6700000000000728,1,0,0,0,520.58,520.58,0,0,10,106,0.0,0.0
P787,S54,9,520.76,0.17999999999994998,1,0,0,0,520.76,520.76,1,0,11,106,0.17999999999994998,0.0
P787,S54,9,521.08,0.32000000000005,1,0,0,0,521.08,521.08,2,0,12,106,0.5,0.0
P787,S54,9,521.72,0.6399999999999864,1,0,0,0,521.72,521.72,3,0,13,106,1.1399999999999864,0.0
P787,S54,9,522.3,0.5799999999999272,1,0,0,0,522.3,522.3,4,0,14,106,1.7199999999999136,0.0
P787,S54,9,522.3,0.5799999999999272,1,0,1,0,0.0,522.8799999999999,5,0,0,106,0.5799999999999272,0.0
P787,S54,9,526.99,4.690000000000055,1,0,0,0,4.690000000000055,527.5699999999999,0,0,1,106,0.5799999999999272,0.0
P787,S54,9,528.3,1.3099999999999454,1,0,0,0,6.0,528.8799999999999,1,0,2,106,1.8899999999998727,0.0
P787,S54,9,529.69,1.3900000000001,0,1,0,0,7.3900000000001,530.27,0,0,2,107,0.0,0.0
P787,S54,9,530.0,0.30999999999994543,0,1,0,0,7.7000000000000455,530.5799999999999,0,1,2,108,0.0,0.30999999999994543
P787,S54,9,530.22,0.22000000000002728,0,1,0,0,7.920000000000073,530.8,0,2,2,109,0.0,0.5299999999999727
P787,S54,9,530.4,0.17999999999994998,0,1,0,0,8.100000000000023,530.9799999999999,0,3,2,110,0.0,0.7099999999999227
P787,S54,9,530.55,0.14999999999997726,0,1,0,0,8.25,531.1299999999999,0,4,2,111,0.0,0.8599999999999
P787,S54,9,530.86,0.3100000000000591,0,1,0,0,8.56000000000006,531.4399999999999,0,5,2,112,0.0,1.169999999999959
P787,S54,9,531.41,0.5499999999999545,0,1,0,0,9.110000000000014,531.9899999999999,0,6,2,113,0.0,1.7199999999999136
P787,S54,9,531.65,0.2400000000000091,0,1,0,0,9.350000000000023,532.2299999999999,0,7,2,114,0.0,1.9599999999999227
P787,S54,9,532.05,0.39999999999997726,0,1,0,0,9.75,532.6299999999999,0,8,2,115,0.0,2.3599999999999
P787,S54,9,532.42,0.37000000000000455,0,1,0,0,10.120000000000005,532.9999999999999,0,9,2,116,0.0,2.7299999999999045
P787,S54,9,533.29,0.8700000000000045,0,1,0,0,10.990000000000009,533.8699999999999,0,10,2,117,0.0,3.599999999999909
P787,S54,9,534.26,0.9700000000000273,0,1,0,0,11.960000000000036,534.8399999999999,0,11,2,118,0.0,4.569999999999936
P787,S54,9,534.66,0.39999999999997726,0,1,0,0,12.360000000000014,535.2399999999999,0,12,2,119,0.0,4.969999999999914
P787,S54,9,534.98,0.32000000000005,0,1,0,0,12.680000000000064,535.56,0,13,2,120,0.0,5.289999999999964
P787,S54,9,535.18,0.1999999999999318,0,1,0,0,12.879999999999995,535.7599999999999,0,14,2,121,0.0,5.489999999999895
P787,S54,9,536.69,1.5100000000001046,0,1,0,0,14.3900000000001,537.27,0,15,2,122,0.0,7.0
P787,S54,9,537.07,0.37999999999999545,0,1,0,0,14.770000000000095,537.65,0,16,2,123,0.0,7.3799999999999955
P787,S54,9,538.8,1.7299999999999045,0,1,0,0,16.5,539.3799999999999,0,17,2,124,0.0,9.1099999999999
P787,S54,9,538.8,1.7299999999999045,0,1,0,1,18.229999999999905,0.0,0,18,2,0,0.0,1.7299999999999045
P787,S54,9,542.57,3.7700000000000955,0,1,0,0,22.0,3.7700000000000955,0,0,2,1,0.0,0.0
P787,S54,9,542.88,0.30999999999994543,0,1,0,0,22.309999999999945,4.080000000000041,0,1,2,2,0.0,0.30999999999994543
P787,S54,9,543.06,0.17999999999994998,0,1,0,0,22.489999999999895,4.259999999999991,0,2,2,3,0.0,0.4899999999998954
P787,S54,9,543.2,0.14000000000010004,0,1,0,0,22.629999999999995,4.400000000000091,0,3,2,4,0.0,0.6299999999999955
P787,S54,9,543.32,0.12000000000000455,0,1,0,0,22.75,4.5200000000000955,0,4,2,5,0.0,0.75
P787,S54,9,543.53,0.2099999999999227,0,1,0,0,22.959999999999923,4.730000000000018,0,5,2,6,0.0,0.9599999999999227
P787,S54,9,543.65,0.12000000000000455,0,1,0,0,23.079999999999927,4.850000000000023,0,6,2,7,0.0,1.0799999999999272
P787,S54,9,543.79,0.13999999999998636,0,1,0,0,23.219999999999914,4.990000000000009,0,7,2,8,0.0,1.2199999999999136
P787,S54,9,544.03,0.2400000000000091,0,1,0,0,23.459999999999923,5.230000000000018,0,8,2,9,0.0,1.4599999999999227
P787,S54,9,544.17,0.13999999999998636,0,1,0,0,23.59999999999991,5.3700000000000045,0,9,2,10,0.0,1.599999999999909
P787,S54,9,544.31,0.13999999999998636,0,1,0,0,23.739999999999895,5.509999999999991,0,10,2,11,0.0,1.7399999999998954
P787,S54,9,544.48,0.17000000000007276,0,1,0,0,23.909999999999968,5.680000000000064,0,11,2,12,0.0,1.9099999999999682
P787,S54,9,544.82,0.34000000000003183,0,1,0,0,24.25,6.0200000000000955,0,12,2,13,0.0,2.25
P787,S54,9,544.92,0.09999999999990905,0,1,0,0,24.34999999999991,6.1200000000000045,0,13,2,14,0.0,2.349999999999909
P787,S54,9,545.75,0.8300000000000409,0,1,0,0,25.17999999999995,6.9500000000000455,0,14,2,15,0.0,3.17999999999995
P787,S54,9,546.07,0.32000000000005,0,1,0,0,25.5,7.2700000000000955,0,15,2,16,0.0,3.5
P787,S54,9,546.2,0.12999999999999545,0,1,0,0,25.629999999999995,7.400000000000091,0,16,2,17,0.0,3.6299999999999955
P787,S54,9,546.39,0.18999999999994088,0,1,0,0,25.819999999999936,7.590000000000032,0,17,2,18,0.0,3.8199999999999363
P787,S54,9,546.71,0.32000000000005,0,1,0,0,26.139999999999986,7.910000000000082,0,18,2,19,0.0,4.139999999999986
P787,S54,9,547.63,0.9199999999999591,0,1,0,0,27.059999999999945,8.830000000000041,0,19,2,20,0.0,5.059999999999945
P787,S54,9,547.93,0.2999999999999545,0,1,0,0,27.3599999999999,9.129999999999995,0,20,2,21,0.0,5.3599999999999
P787,S54,9,548.19,0.2600000000001046,0,1,0,0,27.620000000000005,9.3900000000001,0,21,2,22,0.0,5.6200000000000045
P787,S54,9,549.28,1.0899999999999181,1,0,0,0,28.709999999999923,10.480000000000018,0,0,3,22,0.0,0.0
P787,S54,9,549.49,0.21000000000003638,1,0,0,0,28.91999999999996,10.690000000000055,1,0,4,22,0.21000000000003638,0.0
P787,S54,9,549.77,0.2799999999999727,1,0,0,0,29.199999999999932,10.970000000000027,2,0,5,22,0.4900000000000091,0.0
P787,S54,9,550.05,0.2799999999999727,1,0,0,0,29.479999999999905,11.25,3,0,6,22,0.7699999999999818,0.0
P787,S54,9,550.28,0.2300000000000182,1,0,0,0,29.709999999999923,11.480000000000018,4,0,7,22,1.0,0.0
P787,S54,9,550.65,0.37000000000000455,1,0,0,0,30.079999999999927,11.850000000000023,5,0,8,22,1.3700000000000045,0.0
P787,S54,9,551.4,0.75,1,0,0,0,30.829999999999927,12.600000000000023,6,0,9,22,2.1200000000000045,0.0
P787,S54,9,552.04,0.6399999999999864,1,0,0,0,31.469999999999914,13.240000000000009,7,0,10,22,2.759999999999991,0.0
P787,S54,9,554.63,2.590000000000032,1,0,0,0,34.059999999999945,15.830000000000041,8,0,11,22,5.350000000000023,0.0
P787,S54,9,555.84,1.2100000000000364,1,0,0,0,35.26999999999998,17.040000000000077,9,0,12,22,6.560000000000059,0.0
P787,S54,9,556.82,0.9800000000000182,1,0,0,0,36.25,18.020000000000095,10,0,13,22,7.540000000000077,0.0
P787,S54,9,558.23,1.4099999999999682,1,0,0,0,37.65999999999997,19.430000000000064,11,0,14,22,8.950000000000045,0.0
P787,S54,9,559.18,0.9499999999999318,1,0,0,0,38.6099999999999,20.379999999999995,12,0,15,22,9.899999999999977,0.0
P787,S54,9,560.05,0.8700000000000045,0,1,0,0,39.479999999999905,21.25,0,0,15,23,0.0,0.0
P787,S54,9,560.3,0.25,0,1,0,0,39.729999999999905,21.5,0,1,15,24,0.0,0.25
P787,S54,9,560.59,0.2900000000000773,0,1,0,0,40.01999999999998,21.790000000000077,0,2,15,25,0.0,0.5400000000000773
P787,S54,9,560.9,0.30999999999994543,0,1,0,0,40.32999999999993,22.100000000000023,0,3,15,26,0.0,0.8500000000000227
P787,S54,9,561.23,0.3300000000000409,0,1,0,0,40.65999999999997,22.430000000000064,0,4,15,27,0.0,1.1800000000000637
P787,S54,9,561.5,0.2699999999999818,0,1,0,0,40.92999999999995,22.700000000000045,0,5,15,28,0.0,1.4500000000000455
P787,S54,9,561.8,0.2999999999999545,0,1,0,0,41.229999999999905,23.0,0,6,15,29,0.0,1.75
P787,S54,9,562.09,0.2900000000000773,0,1,0,0,41.51999999999998,23.290000000000077,0,7,15,30,0.0,2.0400000000000773
P787,S54,9,563.13,1.0399999999999636,0,1,0,0,42.559999999999945,24.33000000000004,0,8,15,31,0.0,3.080000000000041
P787,S54,9,563.44,0.3100000000000591,0,1,0,0,42.870000000000005,24.6400000000001,0,9,15,32,0.0,3.3900000000001
P787,S54,9,564.42,0.9799999999999045,0,1,0,0,43.84999999999991,25.620000000000005,0,10,15,33,0.0,4.3700000000000045
P787,S54,9,564.82,0.40000000000009095,0,1,0,0,44.25,26.020000000000095,0,11,15,34,0.0,4.7700000000000955
P787,S54,9,566.02,1.1999999999999318,1,0,0,0,45.44999999999993,27.220000000000027,0,0,16,34,0.0,0.0
P787,S54,9,566.25,0.2300000000000182,1,0,0,0,45.67999999999995,27.450000000000045,1,0,17,34,0.2300000000000182,0.0
P787,S54,9,566.54,0.2899999999999636,1,0,0,0,45.969999999999914,27.74000000000001,2,0,18,34,0.5199999999999818,0.0
P787,S54,9,566.81,0.2699999999999818,1,0,0,0,46.239999999999895,28.00999999999999,3,0,19,34,0.7899999999999636,0.0
P787,S54,9,567.09,0.2800000000000864,1,0,0,0,46.51999999999998,28.290000000000077,4,0,20,34,1.07000000000005,0.0
P787,S54,9,567.09,0.2800000000000864,1,0,1,0,0.0,28.570000000000164,5,0,0,34,0.2800000000000864,0.0
P787,S54,9,571.09,4.0,1,0,0,0,4.0,32.570000000000164,0,0,1,34,0.2800000000000864,0.0
P787,S54,9,572.04,0.9499999999999318,0,1,0,0,4.949999999999932,33.520000000000095,0,0,1,35,0.0,0.0
P787,S54,9,572.26,0.22000000000002728,0,1,0,0,5.169999999999959,33.74000000000012,0,1,1,36,0.0,0.22000000000002728
P787,S54,9,573.0,0.7400000000000091,0,1,0,0,5.909999999999968,34.48000000000013,0,2,1,37,0.0,0.9600000000000364
P787,S54,9,573.97,0.9700000000000273,1,0,0,0,6.8799999999999955,35.45000000000016,0,0,2,37,0.0,0.0
P787,S54,9,574.26,0.2899999999999636,1,0,0,0,7.169999999999959,35.74000000000012,1,0,3,37,0.2899999999999636,0.0
P787,S54,9,574.55,0.2899999999999636,1,0,0,0,7.459999999999923,36.030000000000086,2,0,4,37,0.5799999999999272,0.0
P787,S54,9,575.15,0.6000000000000227,1,0,0,0,8.059999999999945,36.63000000000011,3,0,5,37,1.17999999999995,0.0
P787,S54,9,575.89,0.7400000000000091,1,0,0,0,8.799999999999955,37.37000000000012,4,0,6,37,1.919999999999959,0.0
P787,S54,9,577.48,1.5900000000000318,1,0,0,0,10.389999999999986,38.96000000000015,5,0,7,37,3.509999999999991,0.0
P787,S54,9,578.36,0.8799999999999955,0,1,0,0,11.269999999999982,39.840000000000146,0,0,7,38,0.0,0.0
P787,S54,9,578.7,0.34000000000003183,0,1,0,0,11.610000000000014,40.18000000000018,0,1,7,39,0.0,0.34000000000003183
P787,S54,9,579.94,1.240000000000009,0,1,0,0,12.850000000000023,41.420000000000186,0,2,7,40,0.0,1.580000000000041
P787,S54,9,580.2,0.2599999999999909,0,1,0,0,13.110000000000014,41.68000000000018,0,3,7,41,0.0,1.8400000000000318
P787,S54,9,580.53,0.32999999999992724,0,1,0,0,13.43999999999994,42.010000000000105,0,4,7,42,0.0,2.169999999999959
P787,S54,9,580.78,0.25,0,1,0,0,13.68999999999994,42.260000000000105,0,5,7,43,0.0,2.419999999999959
P787,S54,9,581.06,0.2799999999999727,0,1,0,0,13.969999999999914,42.54000000000008,0,6,7,44,0.0,2.699999999999932
P787,S54,9,581.38,0.32000000000005,0,1,0,0,14.289999999999964,42.86000000000013,0,7,7,45,0.0,3.019999999999982
P787,S54,9,581.6,0.22000000000002728,0,1,0,0,14.509999999999991,43.080000000000155,0,8,7,46,0.0,3.240000000000009
P787,S54,9,581.95,0.35000000000002274,0,1,0,0,14.860000000000014,43.43000000000018,0,9,7,47,0.0,3.590000000000032
P787,S54,9,582.27,0.31999999999993634,0,1,0,0,15.17999999999995,43.750000000000114,0,10,7,48,0.0,3.909999999999968
P787,S54,9,582.72,0.4500000000000455,0,1,0,0,15.629999999999995,44.20000000000016,0,11,7,49,0.0,4.360000000000014
P787,S54,9,583.08,0.36000000000001364,0,1,0,0,15.990000000000009,44.56000000000017,0,12,7,50,0.0,4.720000000000027
P787,S54,9,583.4,0.31999999999993634,0,1,0,0,16.309999999999945,44.88000000000011,0,13,7,51,0.0,5.039999999999964
P787,S54,9,585.21,1.8100000000000591,1,0,0,0,18.120000000000005,46.69000000000017,0,0,8,51,0.0,0.0
P787,S54,9,585.75,0.5399999999999636,1,0,0,0,18.659999999999968,47.23000000000013,1,0,9,51,0.5399999999999636,0.0
P787,S54,9,586.38,0.6299999999999955,1,0,0,0,19.289999999999964,47.86000000000013,2,0,10,51,1.169999999999959,0.0
P787,S54,9,586.38,0.6299999999999955,1,0,1,0,0.0,48.49000000000012,3,0,0,51,0.6299999999999955,0.0
P787,S54,9,590.3,3.919999999999959,1,0,0,0,3.919999999999959,52.41000000000008,0,0,1,51,0.6299999999999955,0.0
P787,S54,9,591.31,1.009999999999991,1,0,0,0,4.92999999999995,53.42000000000007,1,0,2,51,1.6399999999999864,0.0
P787,S54,9,593.05,1.740000000000009,1,0,0,0,6.669999999999959,55.16000000000008,2,0,3,51,3.3799999999999955,0.0
P787,S54,9,594.07,1.0200000000000955,1,0,0,0,7.690000000000055,56.18000000000018,3,0,4,51,4.400000000000091,0.0
