bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S63,3,246.39,0.339999999999975,1,0,0,0,246.39,246.39,1,0,5,15,0.339999999999975,0.0
P498,S63,3,246.7,0.3100000000000023,1,0,0,0,246.7,246.7,2,0,6,15,0.6499999999999773,0.0
P498,S63,3,247.0,0.30000000000001137,1,0,0,0,247.0,247.0,3,0,7,15,0.9499999999999886,0.0
P498,S63,3,247.28,0.28000000000000114,1,0,0,0,247.28,247.28,4,0,8,15,1.2299999999999898,0.0
P498,S63,3,249.04,1.759999999999991,0,1,0,0,249.04,249.04,0,0,8,16,0.0,0.0
P498,S63,3,249.38,0.3400000000000034,0,1,0,0,249.38,249.38,0,1,8,17,0.0,0.3400000000000034
P498,S63,3,249.76,0.37999999999999545,0,1,0,0,249.76,249.76,0,2,8,18,0.0,0.7199999999999989
P498,S63,3,250.17,0.4099999999999966,0,1,0,0,250.17,250.17,0,3,8,19,0.0,1.1299999999999955
P498,S63,3,250.55,0.3800000000000239,0,1,0,0,250.55,250.55,0,4,8,20,0.0,1.5100000000000193
P498,S63,3,250.98,0.4299999999999784,0,1,0,0,250.98,250.98,0,5,8,21,0.0,1.9399999999999977
P498,S63,3,251.39,0.4099999999999966,0,1,0,0,251.39,251.39,0,6,8,22,0.0,2.3499999999999943
P498,S63,3,252.35,0.960000000000008,0,1,0,0,252.35,252.35,0,7,8,23,0.0,3.3100000000000023
P498,S63,3,252.71,0.36000000000001364,0,1,0,0,252.71,252.71,0,8,8,24,0.0,3.670000000000016
P498,S63,3,253.19,0.47999999999998977,0,1,0,0,253.19,253.19,0,9,8,25,0.0,4.150000000000006
P498,S63,3,254.79,1.5999999999999943,1,0,0,0,254.79,254.79,0,0,9,25,0.0,0.0
P498,S63,3,255.1,0.3100000000000023,1,0,0,0,255.1,255.1,1,0,10,25,0.3100000000000023,0.0
P498,S63,3,255.41,0.3100000000000023,1,0,0,0,255.41,255.41,2,0,11,25,0.6200000000000045,0.0
P498,S63,3,255.7,0.28999999999999204,1,0,0,0,255.7,255.7,3,0,12,25,0.9099999999999966,0.0
P498,S63,3,256.03,0.3299999999999841,1,0,0,0,256.03,256.03,4,0,13,25,1.2399999999999807,0.0
P498,S63,3,257.82,1.7900000000000205,0,1,0,0,257.82,257.82,0,0,13,26,0.0,0.0
P498,S63,3,258.2,0.37999999999999545,0,1,0,0,258.2,258.2,0,1,13,27,0.0,0.37999999999999545
P498,S63,3,258.6,0.4000000000000341,0,1,0,0,258.6,258.6,0,2,13,28,0.0,0.7800000000000296
P498,S63,3,258.98,0.37999999999999545,0,1,0,0,258.98,258.98,0,3,13,29,0.0,1.160000000000025
P498,S63,3,259.81,0.8299999999999841,0,1,0,0,259.81,259.81,0,4,13,30,0.0,1.990000000000009
P498,S63,3,260.26,0.44999999999998863,0,1,0,0,260.26,260.26,0,5,13,31,0.0,2.4399999999999977
P498,S63,3,260.73,0.4700000000000273,0,1,0,0,260.73,260.73,0,6,13,32,0.0,2.910000000000025
P498,S63,3,261.06,0.3299999999999841,0,1,0,0,261.06,261.06,0,7,13,33,0.0,3.240000000000009
P498,S63,3,261.45,0.38999999999998636,0,1,0,0,261.45,261.45,0,8,13,34,0.0,3.6299999999999955
P498,S63,3,263.35,1.900000000000034,0,1,0,0,263.35,263.35,0,9,13,35,0.0,5.53000000000003
P498,S63,3,263.7,0.3499999999999659,0,1,0,0,263.7,263.7,0,10,13,36,0.0,5.8799999999999955
P498,S63,3,264.13,0.4300000000000068,0,1,0,0,264.13,264.13,0,11,13,37,0.0,6.310000000000002
P498,S63,3,264.52,0.38999999999998636,0,1,0,0,264.52,264.52,0,12,13,38,0.0,6.699999999999989
P498,S63,3,264.9,0.37999999999999545,0,1,0,0,264.9,264.9,0,13,13,39,0.0,7.079999999999984
P498,S63,3,265.33,0.4300000000000068,0,1,0,0,265.33,265.33,0,14,13,40,0.0,7.509999999999991
P498,S63,3,265.68,0.35000000000002274,0,1,0,0,265.68,265.68,0,15,13,41,0.0,7.860000000000014
P498,S63,3,266.34,0.6599999999999682,0,1,0,0,266.34,266.34,0,16,13,42,0.0,8.519999999999982
P498,S63,3,267.2,0.8600000000000136,0,1,0,0,267.2,267.2,0,17,13,43,0.0,9.379999999999995
P498,S63,3,267.94,0.7400000000000091,0,1,0,0,267.94,267.94,0,18,13,44,0.0,10.120000000000005
P498,S63,3,269.54,1.6000000000000227,0,1,0,0,269.54,269.54,0,19,13,45,0.0,11.720000000000027
P498,S63,3,269.88,0.339999999999975,0,1,0,0,269.88,269.88,0,20,13,46,0.0,12.060000000000002
P498,S63,3,270.17,0.29000000000002046,0,1,0,0,270.17,270.17,0,21,13,47,0.0,12.350000000000023
P498,S63,3,270.51,0.339999999999975,0,1,0,0,270.51,270.51,0,22,13,48,0.0,12.689999999999998
P498,S63,3,271.35,0.8400000000000318,0,1,0,0,271.35,271.35,0,23,13,49,0.0,13.53000000000003
P498,S63,3,271.69,0.339999999999975,0,1,0,0,271.69,271.69,0,24,13,50,0.0,13.870000000000005
P498,S63,3,272.89,1.1999999999999886,0,1,0,0,272.89,272.89,0,25,13,51,0.0,15.069999999999993
P498,S63,3,273.23,0.34000000000003183,0,1,0,0,273.23,273.23,0,26,13,52,0.0,15.410000000000025
P498,S63,3,273.61,0.37999999999999545,0,1,0,0,273.61,273.61,0,27,13,53,0.0,15.79000000000002
P498,S63,3,273.99,0.37999999999999545,0,1,0,0,273.99,273.99,0,28,13,54,0.0,16.170000000000016
P498,S63,3,275.59,1.599999999999966,0,1,0,0,275.59,275.59,0,29,13,55,0.0,17.769999999999982
P498,S63,3,276.61,1.0200000000000387,0,1,0,0,276.61,276.61,0,30,13,56,0.0,18.79000000000002
P498,S63,3,276.96,0.3499999999999659,0,1,0,0,276.96,276.96,0,31,13,57,0.0,19.139999999999986
P498,S63,3,277.3,0.34000000000003183,0,1,0,0,277.3,277.3,0,32,13,58,0.0,19.480000000000018
P498,S63,3,277.71,0.40999999999996817,0,1,0,0,277.71,277.71,0,33,13,59,0.0,19.889999999999986
P498,S63,3,278.57,0.8600000000000136,0,1,0,0,278.57,278.57,0,34,13,60,0.0,20.75
P498,S63,3,278.93,0.36000000000001364,0,1,0,0,278.93,278.93,0,35,13,61,0.0,21.110000000000014
P498,S63,3,279.81,0.8799999999999955,0,1,0,0,279.81,279.81,0,36,13,62,0.0,21.99000000000001
P498,S63,3,279.81,0.8799999999999955,0,1,0,1,280.69,0.0,0,37,13,0,0.0,0.8799999999999955
P498,S63,3,286.21,6.399999999999977,0,1,0,0,287.09,6.399999999999977,0,0,13,1,0.0,0.0
P498,S63,3,286.58,0.37000000000000455,0,1,0,0,287.46,6.769999999999982,0,1,13,2,0.0,0.37000000000000455
P498,S63,3,286.97,0.3900000000000432,0,1,0,0,287.85,7.160000000000025,0,2,13,3,0.0,0.7600000000000477
P498,S63,3,287.74,0.7699999999999818,0,1,0,0,288.62,7.930000000000007,0,3,13,4,0.0,1.5300000000000296
P498,S63,3,288.13,0.38999999999998636,0,1,0,0,289.01,8.319999999999993,0,4,13,5,0.0,1.920000000000016
P498,S63,3,288.55,0.4200000000000159,0,1,0,0,289.43,8.740000000000009,0,5,13,6,0.0,2.340000000000032
P498,S63,3,289.17,0.6200000000000045,0,1,0,0,290.05,9.360000000000014,0,6,13,7,0.0,2.9600000000000364
P498,S63,3,289.58,0.40999999999996817,0,1,0,0,290.46,9.769999999999982,0,7,13,8,0.0,3.3700000000000045
P498,S63,3,290.07,0.4900000000000091,0,1,0,0,290.95,10.259999999999991,0,8,13,9,0.0,3.8600000000000136
P498,S63,3,290.54,0.4700000000000273,0,1,0,0,291.42,10.730000000000018,0,9,13,10,0.0,4.330000000000041
P498,S63,3,291.4,0.8599999999999568,0,1,0,0,292.28,11.589999999999975,0,10,13,11,0.0,5.189999999999998
P498,S63,3,291.77,0.37000000000000455,0,1,0,0,292.65,11.95999999999998,0,11,13,12,0.0,5.560000000000002
P498,S63,3,292.18,0.410000000000025,0,1,0,0,293.06,12.370000000000005,0,12,13,13,0.0,5.970000000000027
P498,S63,3,292.56,0.37999999999999545,0,1,0,0,293.44,12.75,0,13,13,14,0.0,6.350000000000023
P498,S63,3,294.11,1.5500000000000114,1,0,0,0,294.99,14.300000000000011,0,0,14,14,0.0,0.0
P498,S63,3,294.46,0.3499999999999659,1,0,0,0,295.34,14.649999999999977,1,0,15,14,0.3499999999999659,0.0
P498,S63,3,294.76,0.30000000000001137,1,0,0,0,295.64,14.949999999999989,2,0,16,14,0.6499999999999773,0.0
P498,S63,3,295.07,0.3100000000000023,1,0,0,0,295.95,15.259999999999991,3,0,17,14,0.9599999999999795,0.0
P498,S63,3,295.71,0.6399999999999864,1,0,0,0,296.59,15.899999999999977,4,0,18,14,1.599999999999966,0.0
P498,S63,3,297.64,1.9300000000000068,0,1,0,0,298.52,17.829999999999984,0,0,18,15,0.0,0.0
P498,S63,3,298.01,0.37000000000000455,0,1,0,0,298.89,18.19999999999999,0,1,18,16,0.0,0.37000000000000455
P498,S63,3,298.4,0.38999999999998636,0,1,0,0,299.28,18.589999999999975,0,2,18,17,0.0,0.7599999999999909
P498,S63,3,299.13,0.7300000000000182,0,1,0,0,300.01,19.319999999999993,0,3,18,18,0.0,1.490000000000009
P498,S63,3,299.49,0.36000000000001364,0,1,0,0,300.37,19.680000000000007,0,4,18,19,0.0,1.8500000000000227
P498,S63,3,300.35,0.8600000000000136,0,1,0,0,301.23,20.54000000000002,0,5,18,20,0.0,2.7100000000000364
P498,S63,3,300.75,0.39999999999997726,0,1,0,0,301.63,20.939999999999998,0,6,18,21,0.0,3.1100000000000136
P498,S63,3,301.16,0.410000000000025,0,1,0,0,302.04,21.350000000000023,0,7,18,22,0.0,3.5200000000000387
P498,S63,3,302.79,1.6299999999999955,1,0,0,0,303.67,22.980000000000018,0,0,19,22,0.0,0.0
P498,S63,3,303.09,0.2999999999999545,1,0,0,0,303.96999999999997,23.279999999999973,1,0,20,22,0.2999999999999545,0.0
P498,S63,3,303.42,0.3300000000000409,1,0,0,0,304.3,23.610000000000014,2,0,21,22,0.6299999999999955,0.0
P498,S63,3,303.73,0.3100000000000023,1,0,0,0,304.61,23.920000000000016,3,0,22,22,0.9399999999999977,0.0
P498,S63,3,304.05,0.3199999999999932,1,0,0,0,304.93,24.24000000000001,4,0,23,22,1.259999999999991,0.0
P498,S63,3,305.99,1.9399999999999977,1,0,0,0,306.87,26.180000000000007,5,0,24,22,3.1999999999999886,0.0
P498,S63,3,306.31,0.3199999999999932,1,0,0,0,307.19,26.5,6,0,25,22,3.519999999999982,0.0
P498,S63,3,308.16,1.8500000000000227,0,1,0,0,309.04,28.350000000000023,0,0,25,23,0.0,0.0
P498,S63,3,308.16,1.8500000000000227,0,1,0,1,310.89000000000004,0.0,0,1,25,0,0.0,1.8500000000000227
P498,S63,3,312.38,4.21999999999997,0,1,0,0,315.11,4.21999999999997,0,0,25,1,0.0,0.0
P498,S63,3,312.83,0.44999999999998863,0,1,0,0,315.56,4.669999999999959,0,1,25,2,0.0,0.44999999999998863
P498,S63,3,313.42,0.5900000000000318,0,1,0,0,316.15000000000003,5.259999999999991,0,2,25,3,0.0,1.0400000000000205
P498,S63,3,313.82,0.39999999999997726,0,1,0,0,316.55,5.659999999999968,0,3,25,4,0.0,1.4399999999999977
P498,S63,3,314.19,0.37000000000000455,0,1,0,0,316.92,6.029999999999973,0,4,25,5,0.0,1.8100000000000023
P498,S63,3,315.9,1.7099999999999795,1,0,0,0,318.63,7.739999999999952,0,0,26,5,0.0,0.0
P498,S63,3,316.24,0.34000000000003183,1,0,0,0,318.97,8.079999999999984,1,0,27,5,0.34000000000003183,0.0
P498,S63,3,316.54,0.30000000000001137,1,0,0,0,319.27000000000004,8.379999999999995,2,0,28,5,0.6400000000000432,0.0
P498,S63,3,316.85,0.3100000000000023,1,0,0,0,319.58000000000004,8.689999999999998,3,0,29,5,0.9500000000000455,0.0
P498,S63,3,318.23,1.3799999999999955,1,0,0,0,320.96000000000004,10.069999999999993,4,0,30,5,2.330000000000041,0.0
P498,S63,3,319.12,0.8899999999999864,1,0,0,0,321.85,10.95999999999998,5,0,31,5,3.2200000000000273,0.0
P498,S63,3,320.88,1.759999999999991,0,1,0,0,323.61,12.71999999999997,0,0,31,6,0.0,0.0
P498,S63,3,321.21,0.3299999999999841,0,1,0,0,323.94,13.049999999999955,0,1,31,7,0.0,0.3299999999999841
P498,S63,3,321.63,0.4200000000000159,0,1,0,0,324.36,13.46999999999997,0,2,31,8,0.0,0.75
P498,S63,3,322.03,0.39999999999997726,0,1,0,0,324.76,13.869999999999948,0,3,31,9,0.0,1.1499999999999773
P498,S63,3,323.65,1.6200000000000045,0,1,0,0,326.38,15.489999999999952,0,4,31,10,0.0,2.769999999999982
P498,S63,3,324.87,1.2200000000000273,0,1,0,0,327.6,16.70999999999998,0,5,31,11,0.0,3.990000000000009
P498,S63,3,325.19,0.3199999999999932,0,1,0,0,327.92,17.029999999999973,0,6,31,12,0.0,4.310000000000002
P498,S63,3,326.41,1.2200000000000273,0,1,0,0,329.14000000000004,18.25,0,7,31,13,0.0,5.53000000000003
P498,S63,3,327.22,0.8100000000000023,0,1,0,0,329.95000000000005,19.060000000000002,0,8,31,14,0.0,6.340000000000032
P498,S63,3,327.56,0.339999999999975,0,1,0,0,330.29,19.399999999999977,0,9,31,15,0.0,6.680000000000007
P498,S63,3,328.94,1.3799999999999955,0,1,0,0,331.67,20.779999999999973,0,10,31,16,0.0,8.060000000000002
P498,S63,3,329.27,0.3299999999999841,0,1,0,0,332.0,21.109999999999957,0,11,31,17,0.0,8.389999999999986
P498,S63,3,330.15,0.8799999999999955,0,1,0,0,332.88,21.989999999999952,0,12,31,18,0.0,9.269999999999982
P498,S63,3,331.2,1.0500000000000114,0,1,0,0,333.93,23.039999999999964,0,13,31,19,0.0,10.319999999999993
P498,S63,3,331.58,0.37999999999999545,0,1,0,0,334.31,23.41999999999996,0,14,31,20,0.0,10.699999999999989
P498,S63,3,332.36,0.7800000000000296,0,1,0,0,335.09000000000003,24.19999999999999,0,15,31,21,0.0,11.480000000000018
P498,S63,3,332.77,0.40999999999996817,0,1,0,0,335.5,24.609999999999957,0,16,31,22,0.0,11.889999999999986
P498,S63,3,333.14,0.37000000000000455,0,1,0,0,335.87,24.97999999999996,0,17,31,23,0.0,12.259999999999991
P498,S63,3,334.64,1.5,1,0,0,0,337.37,26.47999999999996,0,0,32,23,0.0,0.0
P498,S63,3,334.95,0.3100000000000023,1,0,0,0,337.68,26.789999999999964,1,0,33,23,0.3100000000000023,0.0
P498,S63,3,335.25,0.30000000000001137,1,0,0,0,337.98,27.089999999999975,2,0,34,23,0.6100000000000136,0.0
P498,S63,3,335.54,0.29000000000002046,1,0,0,0,338.27000000000004,27.379999999999995,3,0,35,23,0.9000000000000341,0.0
P498,S63,3,335.83,0.2899999999999636,1,0,0,0,338.56,27.66999999999996,4,0,36,23,1.1899999999999977,0.0
P498,S63,3,335.83,0.2899999999999636,1,0,1,0,0.0,27.959999999999923,5,0,0,23,0.2899999999999636,0.0
P498,S63,3,341.43,5.600000000000023,1,0,0,0,5.600000000000023,33.559999999999945,0,0,1,23,0.2899999999999636,0.0
P498,S63,3,343.29,1.8600000000000136,1,0,0,0,7.460000000000036,35.41999999999996,1,0,2,23,2.1499999999999773,0.0
P498,S63,3,343.57,0.2799999999999727,1,0,0,0,7.740000000000009,35.69999999999993,2,0,3,23,2.42999999999995,0.0
P498,S63,3,345.15,1.579999999999984,0,1,0,0,9.319999999999993,37.279999999999916,0,0,3,24,0.0,0.0
P498,S63,3,345.5,0.35000000000002274,0,1,0,0,9.670000000000016,37.62999999999994,0,1,3,25,0.0,0.35000000000002274
P498,S63,3,345.88,0.37999999999999545,0,1,0,0,10.050000000000011,38.009999999999934,0,2,3,26,0.0,0.7300000000000182
P498,S63,3,346.25,0.37000000000000455,0,1,0,0,10.420000000000016,38.37999999999994,0,3,3,27,0.0,1.1000000000000227
P498,S63,3,346.67,0.4200000000000159,0,1,0,0,10.840000000000032,38.799999999999955,0,4,3,28,0.0,1.5200000000000387
P498,S63,3,347.09,0.4199999999999591,0,1,0,0,11.259999999999991,39.219999999999914,0,5,3,29,0.0,1.9399999999999977
P498,S63,3,347.09,0.4199999999999591,0,1,0,1,11.67999999999995,0.0,0,6,3,0,0.0,0.4199999999999591
P498,S63,3,351.14,4.050000000000011,0,1,0,0,15.729999999999961,4.050000000000011,0,0,3,1,0.0,0.0
P498,S63,3,351.54,0.4000000000000341,0,1,0,0,16.129999999999995,4.4500000000000455,0,1,3,2,0.0,0.4000000000000341
P498,S63,3,351.9,0.3599999999999568,0,1,0,0,16.489999999999952,4.810000000000002,0,2,3,3,0.0,0.7599999999999909
P498,S63,3,352.24,0.34000000000003183,0,1,0,0,16.829999999999984,5.150000000000034,0,3,3,4,0.0,1.1000000000000227
P498,S63,3,352.57,0.3299999999999841,0,1,0,0,17.159999999999968,5.480000000000018,0,4,3,5,0.0,1.4300000000000068
P498,S63,3,352.92,0.35000000000002274,0,1,0,0,17.50999999999999,5.830000000000041,0,5,3,6,0.0,1.7800000000000296
P498,S63,3,353.23,0.3100000000000023,0,1,0,0,17.819999999999993,6.140000000000043,0,6,3,7,0.0,2.090000000000032
P498,S63,3,353.59,0.3599999999999568,0,1,0,0,18.17999999999995,6.5,0,7,3,8,0.0,2.4499999999999886
P498,S63,3,354.07,0.4800000000000182,0,1,0,0,18.659999999999968,6.980000000000018,0,8,3,9,0.0,2.930000000000007
P498,S63,3,354.46,0.38999999999998636,0,1,0,0,19.049999999999955,7.3700000000000045,0,9,3,10,0.0,3.319999999999993
P498,S63,3,355.77,1.3100000000000023,0,1,0,0,20.359999999999957,8.680000000000007,0,10,3,11,0.0,4.6299999999999955
P498,S63,3,356.12,0.35000000000002274,0,1,0,0,20.70999999999998,9.03000000000003,0,11,3,12,0.0,4.980000000000018
P498,S63,3,356.48,0.36000000000001364,0,1,0,0,21.069999999999993,9.390000000000043,0,12,3,13,0.0,5.340000000000032
P498,S63,3,356.48,0.36000000000001364,0,1,0,1,21.430000000000007,0.0,0,13,3,0,0.0,0.36000000000001364
P498,S63,3,360.81,4.329999999999984,0,1,0,0,25.75999999999999,4.329999999999984,0,0,3,1,0.0,0.0
P498,S63,3,361.23,0.4200000000000159,0,1,0,0,26.180000000000007,4.75,0,1,3,2,0.0,0.4200000000000159
P498,S63,3,361.56,0.3299999999999841,0,1,0,0,26.50999999999999,5.079999999999984,0,2,3,3,0.0,0.75
P498,S63,3,361.89,0.3299999999999841,0,1,0,0,26.839999999999975,5.409999999999968,0,3,3,4,0.0,1.079999999999984
P498,S63,3,362.65,0.7599999999999909,0,1,0,0,27.599999999999966,6.169999999999959,0,4,3,5,0.0,1.839999999999975
P498,S63,3,362.99,0.34000000000003183,0,1,0,0,27.939999999999998,6.509999999999991,0,5,3,6,0.0,2.180000000000007
P498,S63,3,363.38,0.38999999999998636,0,1,0,0,28.329999999999984,6.899999999999977,0,6,3,7,0.0,2.569999999999993
P498,S63,3,364.84,1.4599999999999795,0,1,0,0,29.789999999999964,8.359999999999957,0,7,3,8,0.0,4.029999999999973
P498,S63,3,365.24,0.4000000000000341,0,1,0,0,30.189999999999998,8.759999999999991,0,8,3,9,0.0,4.430000000000007
P498,S63,3,365.61,0.37000000000000455,0,1,0,0,30.560000000000002,9.129999999999995,0,9,3,10,0.0,4.800000000000011
P498,S63,3,366.06,0.44999999999998863,0,1,0,0,31.00999999999999,9.579999999999984,0,10,3,11,0.0,5.25
P498,S63,3,366.47,0.410000000000025,0,1,0,0,31.420000000000016,9.990000000000009,0,11,3,12,0.0,5.660000000000025
P498,S63,3,366.89,0.4199999999999591,0,1,0,0,31.839999999999975,10.409999999999968,0,12,3,13,0.0,6.079999999999984
P498,S63,3,367.79,0.9000000000000341,0,1,0,0,32.74000000000001,11.310000000000002,0,13,3,14,0.0,6.980000000000018
P498,S63,3,368.14,0.3499999999999659,0,1,0,0,33.089999999999975,11.659999999999968,0,14,3,15,0.0,7.329999999999984
P498,S63,3,368.56,0.4200000000000159,0,1,0,0,33.50999999999999,12.079999999999984,0,15,3,16,0.0,7.75
P498,S63,3,369.37,0.8100000000000023,0,1,0,0,34.31999999999999,12.889999999999986,0,16,3,17,0.0,8.560000000000002
P498,S63,3,369.7,0.3299999999999841,0,1,0,0,34.64999999999998,13.21999999999997,0,17,3,18,0.0,8.889999999999986
P498,S63,3,370.09,0.38999999999998636,0,1,0,0,35.039999999999964,13.609999999999957,0,18,3,19,0.0,9.279999999999973
P498,S63,3,370.49,0.4000000000000341,0,1,0,0,35.44,14.009999999999991,0,19,3,20,0.0,9.680000000000007
P498,S63,3,371.39,0.8999999999999773,0,1,0,0,36.339999999999975,14.909999999999968,0,20,3,21,0.0,10.579999999999984
P498,S63,3,371.84,0.44999999999998863,0,1,0,0,36.789999999999964,15.359999999999957,0,21,3,22,0.0,11.029999999999973
P498,S63,3,372.12,0.28000000000002956,0,1,0,0,37.06999999999999,15.639999999999986,0,22,3,23,0.0,11.310000000000002
P498,S63,3,372.55,0.4300000000000068,0,1,0,0,37.5,16.069999999999993,0,23,3,24,0.0,11.740000000000009
P498,S63,3,373.25,0.6999999999999886,0,1,0,0,38.19999999999999,16.769999999999982,0,24,3,25,0.0,12.439999999999998
P498,S63,3,373.63,0.37999999999999545,0,1,0,0,38.579999999999984,17.149999999999977,0,25,3,26,0.0,12.819999999999993
P498,S63,3,374.02,0.38999999999998636,0,1,0,0,38.96999999999997,17.539999999999964,0,26,3,27,0.0,13.20999999999998
P498,S63,3,374.39,0.37000000000000455,0,1,0,0,39.339999999999975,17.909999999999968,0,27,3,28,0.0,13.579999999999984
P498,S63,3,375.32,0.9300000000000068,0,1,0,0,40.26999999999998,18.839999999999975,0,28,3,29,0.0,14.509999999999991
P498,S63,3,376.89,1.5699999999999932,1,0,0,0,41.839999999999975,20.409999999999968,0,0,4,29,0.0,0.0
P498,S63,3,377.21,0.3199999999999932,1,0,0,0,42.15999999999997,20.72999999999996,1,0,5,29,0.3199999999999932,0.0
P498,S63,3,377.52,0.3100000000000023,1,0,0,0,42.46999999999997,21.039999999999964,2,0,6,29,0.6299999999999955,0.0
P498,S63,3,377.86,0.34000000000003183,1,0,0,0,42.81,21.379999999999995,3,0,7,29,0.9700000000000273,0.0
P498,S63,3,377.86,0.34000000000003183,1,0,1,0,0.0,21.720000000000027,4,0,0,29,0.34000000000003183,0.0
P498,S63,3,382.38,4.519999999999982,1,0,0,0,4.519999999999982,26.24000000000001,0,0,1,29,0.34000000000003183,0.0
P498,S63,3,382.8,0.4200000000000159,1,0,0,0,4.939999999999998,26.660000000000025,1,0,2,29,0.7600000000000477,0.0
P498,S63,3,383.43,0.6299999999999955,1,0,0,0,5.569999999999993,27.29000000000002,2,0,3,29,1.3900000000000432,0.0
P498,S63,3,384.31,0.8799999999999955,1,0,0,0,6.449999999999989,28.170000000000016,3,0,4,29,2.2700000000000387,0.0
P498,S63,3,385.83,1.5199999999999818,0,1,0,0,7.96999999999997,29.689999999999998,0,0,4,30,0.0,0.0
P498,S63,3,386.53,0.6999999999999886,0,1,0,0,8.669999999999959,30.389999999999986,0,1,4,31,0.0,0.6999999999999886
P498,S63,3,386.94,0.410000000000025,0,1,0,0,9.079999999999984,30.80000000000001,0,2,4,32,0.0,1.1100000000000136
P498,S63,3,387.32,0.37999999999999545,0,1,0,0,9.45999999999998,31.180000000000007,0,3,4,33,0.0,1.490000000000009
P498,S63,3,387.71,0.38999999999998636,0,1,0,0,9.849999999999966,31.569999999999993,0,4,4,34,0.0,1.8799999999999955
P498,S63,3,388.06,0.35000000000002274,0,1,0,0,10.199999999999989,31.920000000000016,0,5,4,35,0.0,2.230000000000018
P498,S63,3,388.86,0.8000000000000114,0,1,0,0,11.0,32.72000000000003,0,6,4,36,0.0,3.0300000000000296
P498,S63,3,389.24,0.37999999999999545,0,1,0,0,11.379999999999995,33.10000000000002,0,7,4,37,0.0,3.410000000000025
P498,S63,3,389.66,0.4200000000000159,0,1,0,0,11.800000000000011,33.52000000000004,0,8,4,38,0.0,3.830000000000041
P498,S63,3,390.1,0.4399999999999977,0,1,0,0,12.240000000000009,33.960000000000036,0,9,4,39,0.0,4.270000000000039
P498,S63,3,391.64,1.5399999999999636,1,0,0,0,13.779999999999973,35.5,0,0,5,39,0.0,0.0
P498,S63,3,392.26,0.6200000000000045,1,0,0,0,14.399999999999977,36.120000000000005,1,0,6,39,0.6200000000000045,0.0
P498,S63,3,392.55,0.29000000000002046,1,0,0,0,14.689999999999998,36.410000000000025,2,0,7,39,0.910000000000025,0.0
P498,S63,3,392.9,0.3499999999999659,1,0,0,0,15.039999999999964,36.75999999999999,3,0,8,39,1.259999999999991,0.0
P498,S63,3,393.22,0.32000000000005,1,0,0,0,15.360000000000014,37.08000000000004,4,0,9,39,1.580000000000041,0.0
P498,S63,3,393.56,0.339999999999975,1,0,0,0,15.699999999999989,37.420000000000016,5,0,10,39,1.920000000000016,0.0
