bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S110,7,1073.45,0.20000000000004547,0,1,0,0,6.7000000000000455,23.920000000000073,0,5,1,35,0.0,0.6900000000000546
P796,S110,7,1073.72,0.2699999999999818,0,1,0,0,6.970000000000027,24.190000000000055,0,6,1,36,0.0,0.9600000000000364
P796,S110,7,1073.95,0.2300000000000182,0,1,0,0,7.2000000000000455,24.420000000000073,0,7,1,37,0.0,1.1900000000000546
P796,S110,7,1074.25,0.2999999999999545,0,1,0,0,7.5,24.720000000000027,0,8,1,38,0.0,1.490000000000009
P796,S110,7,1074.56,0.30999999999994543,0,1,0,0,7.809999999999945,25.029999999999973,0,9,1,39,0.0,1.7999999999999545
P796,S110,7,1075.82,1.259999999999991,0,1,0,0,9.069999999999936,26.289999999999964,0,10,1,40,0.0,3.0599999999999454
P796,S110,7,1075.89,0.07000000000016371,0,1,0,0,9.1400000000001,26.360000000000127,0,11,1,41,0.0,3.130000000000109
P796,S110,7,1075.99,0.09999999999990905,0,1,0,0,9.240000000000009,26.460000000000036,0,12,1,42,0.0,3.230000000000018
P796,S110,7,1076.15,0.16000000000008185,0,1,0,0,9.400000000000091,26.62000000000012,0,13,1,43,0.0,3.3900000000001
P796,S110,7,1076.41,0.2599999999999909,0,1,0,0,9.660000000000082,26.88000000000011,0,14,1,44,0.0,3.650000000000091
P796,S110,7,1076.59,0.1799999999998363,0,1,0,0,9.839999999999918,27.059999999999945,0,15,1,45,0.0,3.8299999999999272
P796,S110,7,1076.89,0.3000000000001819,0,1,0,0,10.1400000000001,27.360000000000127,0,16,1,46,0.0,4.130000000000109
P796,S110,7,1077.02,0.12999999999988177,0,1,0,0,10.269999999999982,27.49000000000001,0,17,1,47,0.0,4.259999999999991
P796,S110,7,1077.29,0.2699999999999818,0,1,0,0,10.539999999999964,27.75999999999999,0,18,1,48,0.0,4.529999999999973
P796,S110,7,1077.57,0.2799999999999727,0,1,0,0,10.819999999999936,28.039999999999964,0,19,1,49,0.0,4.809999999999945
P796,S110,7,1078.73,1.1600000000000819,1,0,0,0,11.980000000000018,29.200000000000045,0,0,2,49,0.0,0.0
P796,S110,7,1078.94,0.21000000000003638,1,0,0,0,12.190000000000055,29.410000000000082,1,0,3,49,0.21000000000003638,0.0
P796,S110,7,1079.24,0.2999999999999545,1,0,0,0,12.490000000000009,29.710000000000036,2,0,4,49,0.5099999999999909,0.0
P796,S110,7,1079.55,0.30999999999994543,1,0,0,0,12.799999999999955,30.019999999999982,3,0,5,49,0.8199999999999363,0.0
P796,S110,7,1079.78,0.2300000000000182,1,0,0,0,13.029999999999973,30.25,4,0,6,49,1.0499999999999545,0.0
P796,S110,7,1080.27,0.4900000000000091,1,0,0,0,13.519999999999982,30.74000000000001,5,0,7,49,1.5399999999999636,0.0
P796,S110,7,1080.38,0.11000000000012733,1,0,0,0,13.63000000000011,30.850000000000136,6,0,8,49,1.650000000000091,0.0
P796,S110,7,1081.45,1.0699999999999363,1,0,0,0,14.700000000000045,31.920000000000073,7,0,9,49,2.7200000000000273,0.0
P796,S110,7,1081.45,1.0699999999999363,1,0,1,0,0.0,32.99000000000001,8,0,0,49,1.0699999999999363,0.0
P796,S110,7,1085.7,4.25,1,0,0,0,4.25,37.24000000000001,0,0,1,49,1.0699999999999363,0.0
P796,S110,7,1087.16,1.4600000000000364,0,1,0,0,5.710000000000036,38.700000000000045,0,0,1,50,0.0,0.0
P796,S110,7,1087.24,0.07999999999992724,0,1,0,0,5.789999999999964,38.77999999999997,0,1,1,51,0.0,0.07999999999992724
P796,S110,7,1087.34,0.09999999999990905,0,1,0,0,5.889999999999873,38.87999999999988,0,2,1,52,0.0,0.1799999999998363
P796,S110,7,1087.6,0.2599999999999909,0,1,0,0,6.149999999999864,39.13999999999987,0,3,1,53,0.0,0.4399999999998272
P796,S110,7,1088.46,0.8600000000001273,0,1,0,0,7.009999999999991,40.0,0,4,1,54,0.0,1.2999999999999545
P796,S110,7,1088.55,0.08999999999991815,0,1,0,0,7.099999999999909,40.08999999999992,0,5,1,55,0.0,1.3899999999998727
P796,S110,7,1088.64,0.09000000000014552,0,1,0,0,7.190000000000055,40.180000000000064,0,6,1,56,0.0,1.4800000000000182
P796,S110,7,1088.76,0.11999999999989086,0,1,0,0,7.309999999999945,40.299999999999955,0,7,1,57,0.0,1.599999999999909
P796,S110,7,1088.97,0.21000000000003638,0,1,0,0,7.519999999999982,40.50999999999999,0,8,1,58,0.0,1.8099999999999454
P796,S110,7,1090.13,1.1600000000000819,1,0,0,0,8.680000000000064,41.67000000000007,0,0,2,58,0.0,0.0
P796,S110,7,1090.34,0.209999999999809,1,0,0,0,8.889999999999873,41.87999999999988,1,0,3,58,0.209999999999809,0.0
P796,S110,7,1090.57,0.2300000000000182,1,0,0,0,9.11999999999989,42.1099999999999,2,0,4,58,0.4399999999998272,0.0
P796,S110,7,1090.83,0.2599999999999909,1,0,0,0,9.379999999999882,42.36999999999989,3,0,5,58,0.6999999999998181,0.0
P796,S110,7,1091.16,0.3300000000001546,1,0,0,0,9.710000000000036,42.700000000000045,4,0,6,58,1.0299999999999727,0.0
P796,S110,7,1091.28,0.11999999999989086,1,0,0,0,9.829999999999927,42.819999999999936,5,0,7,58,1.1499999999998636,0.0
P796,S110,7,1091.61,0.32999999999992724,1,0,0,0,10.159999999999854,43.149999999999864,6,0,8,58,1.4799999999997908,0.0
P796,S110,7,1091.73,0.12000000000011823,1,0,0,0,10.279999999999973,43.26999999999998,7,0,9,58,1.599999999999909,0.0
P796,S110,7,1092.68,0.9500000000000455,0,1,0,0,11.230000000000018,44.22000000000003,0,0,9,59,0.0,0.0
P796,S110,7,1092.82,0.13999999999987267,0,1,0,0,11.36999999999989,44.3599999999999,0,1,9,60,0.0,0.13999999999987267
P796,S110,7,1092.96,0.14000000000010004,0,1,0,0,11.509999999999991,44.5,0,2,9,61,0.0,0.2799999999999727
P796,S110,7,1093.09,0.12999999999988177,0,1,0,0,11.639999999999873,44.62999999999988,0,3,9,62,0.0,0.4099999999998545
P796,S110,7,1093.31,0.22000000000002728,0,1,0,0,11.8599999999999,44.84999999999991,0,4,9,63,0.0,0.6299999999998818
P796,S110,7,1093.61,0.2999999999999545,0,1,0,0,12.159999999999854,45.149999999999864,0,5,9,64,0.0,0.9299999999998363
P796,S110,7,1093.79,0.18000000000006366,0,1,0,0,12.339999999999918,45.32999999999993,0,6,9,65,0.0,1.1099999999999
P796,S110,7,1094.08,0.2899999999999636,0,1,0,0,12.629999999999882,45.61999999999989,0,7,9,66,0.0,1.3999999999998636
P796,S110,7,1094.34,0.2599999999999909,0,1,0,0,12.889999999999873,45.87999999999988,0,8,9,67,0.0,1.6599999999998545
P796,S110,7,1094.65,0.3100000000001728,0,1,0,0,13.200000000000045,46.190000000000055,0,9,9,68,0.0,1.9700000000000273
P796,S110,7,1094.9,0.25,0,1,0,0,13.450000000000045,46.440000000000055,0,10,9,69,0.0,2.2200000000000273
P796,S110,7,1095.11,0.209999999999809,0,1,0,0,13.659999999999854,46.649999999999864,0,11,9,70,0.0,2.4299999999998363
P796,S110,7,1095.47,0.36000000000012733,0,1,0,0,14.019999999999982,47.00999999999999,0,12,9,71,0.0,2.7899999999999636
P796,S110,7,1095.65,0.18000000000006366,0,1,0,0,14.200000000000045,47.190000000000055,0,13,9,72,0.0,2.9700000000000273
P796,S110,7,1095.94,0.2899999999999636,0,1,0,0,14.490000000000009,47.48000000000002,0,14,9,73,0.0,3.259999999999991
P796,S110,7,1096.27,0.32999999999992724,0,1,0,0,14.819999999999936,47.809999999999945,0,15,9,74,0.0,3.589999999999918
P796,S110,7,1096.4,0.13000000000010914,0,1,0,0,14.950000000000045,47.940000000000055,0,16,9,75,0.0,3.7200000000000273
P796,S110,7,1097.61,1.209999999999809,1,0,0,0,16.159999999999854,49.149999999999864,0,0,10,75,0.0,0.0
P796,S110,7,1097.9,0.290000000000191,1,0,0,0,16.450000000000045,49.440000000000055,1,0,11,75,0.290000000000191,0.0
P796,S110,7,1098.21,0.30999999999994543,1,0,0,0,16.75999999999999,49.75,2,0,12,75,0.6000000000001364,0.0
P796,S110,7,1098.56,0.34999999999990905,1,0,0,0,17.1099999999999,50.09999999999991,3,0,13,75,0.9500000000000455,0.0
P796,S110,7,1098.71,0.15000000000009095,1,0,0,0,17.25999999999999,50.25,4,0,14,75,1.1000000000001364,0.0
P796,S110,7,1099.85,1.1399999999998727,0,1,0,0,18.399999999999864,51.38999999999987,0,0,14,76,0.0,0.0
P796,S110,7,1099.98,0.13000000000010914,0,1,0,0,18.529999999999973,51.51999999999998,0,1,14,77,0.0,0.13000000000010914
P796,S110,7,1100.1,0.11999999999989086,0,1,0,0,18.649999999999864,51.63999999999987,0,2,14,78,0.0,0.25
P796,S110,7,1100.19,0.09000000000014552,0,1,0,0,18.74000000000001,51.73000000000002,0,3,14,79,0.0,0.3400000000001455
P796,S110,7,1100.32,0.12999999999988177,0,1,0,0,18.86999999999989,51.8599999999999,0,4,14,80,0.0,0.4700000000000273
P796,S110,7,1100.52,0.20000000000004547,0,1,0,0,19.069999999999936,52.059999999999945,0,5,14,81,0.0,0.6700000000000728
P796,S110,7,1100.85,0.32999999999992724,0,1,0,0,19.399999999999864,52.38999999999987,0,6,14,82,0.0,1.0
P796,S110,7,1101.03,0.18000000000006366,0,1,0,0,19.579999999999927,52.569999999999936,0,7,14,83,0.0,1.1800000000000637
P796,S110,7,1101.25,0.22000000000002728,0,1,0,0,19.799999999999955,52.789999999999964,0,8,14,84,0.0,1.400000000000091
P796,S110,7,1101.59,0.33999999999991815,0,1,0,0,20.139999999999873,53.12999999999988,0,9,14,85,0.0,1.740000000000009
P796,S110,7,1101.88,0.290000000000191,0,1,0,0,20.430000000000064,53.42000000000007,0,10,14,86,0.0,2.0300000000002
P796,S110,7,1102.21,0.32999999999992724,0,1,0,0,20.75999999999999,53.75,0,11,14,87,0.0,2.3600000000001273
P796,S110,7,1102.4,0.19000000000005457,0,1,0,0,20.950000000000045,53.940000000000055,0,12,14,88,0.0,2.550000000000182
P796,S110,7,1102.85,0.4499999999998181,0,1,0,0,21.399999999999864,54.38999999999987,0,13,14,89,0.0,3.0
P796,S110,7,1103.08,0.2300000000000182,0,1,0,0,21.62999999999988,54.61999999999989,0,14,14,90,0.0,3.230000000000018
P796,S110,7,1103.34,0.2599999999999909,0,1,0,0,21.889999999999873,54.87999999999988,0,15,14,91,0.0,3.490000000000009
P796,S110,7,1103.66,0.3200000000001637,0,1,0,0,22.210000000000036,55.200000000000045,0,16,14,92,0.0,3.810000000000173
P796,S110,7,1108.15,4.490000000000009,0,1,0,0,26.700000000000045,59.690000000000055,0,17,14,93,0.0,8.300000000000182
P796,S110,7,1108.35,0.1999999999998181,0,1,0,0,26.899999999999864,59.88999999999987,0,18,14,94,0.0,8.5
P796,S110,7,1108.54,0.19000000000005457,0,1,0,0,27.089999999999918,60.07999999999993,0,19,14,95,0.0,8.690000000000055
P796,S110,7,1108.83,0.2899999999999636,0,1,0,0,27.37999999999988,60.36999999999989,0,20,14,96,0.0,8.980000000000018
P796,S110,7,1109.12,0.2899999999999636,0,1,0,0,27.669999999999845,60.659999999999854,0,21,14,97,0.0,9.269999999999982
P796,S110,7,1109.46,0.3400000000001455,0,1,0,0,28.00999999999999,61.0,0,22,14,98,0.0,9.610000000000127
P796,S110,7,1109.71,0.25,0,1,0,0,28.25999999999999,61.25,0,23,14,99,0.0,9.860000000000127
P796,S110,7,1109.93,0.22000000000002728,0,1,0,0,28.480000000000018,61.47000000000003,0,24,14,100,0.0,10.080000000000155
P796,S110,7,1110.19,0.2599999999999909,0,1,0,0,28.74000000000001,61.73000000000002,0,25,14,101,0.0,10.340000000000146
P796,S110,7,1110.49,0.2999999999999545,0,1,0,0,29.039999999999964,62.02999999999997,0,26,14,102,0.0,10.6400000000001
P796,S110,7,1110.86,0.36999999999989086,0,1,0,0,29.409999999999854,62.399999999999864,0,27,14,103,0.0,11.009999999999991
P796,S110,7,1111.24,0.38000000000010914,0,1,0,0,29.789999999999964,62.77999999999997,0,28,14,104,0.0,11.3900000000001
P796,S110,7,1112.68,1.4400000000000546,1,0,0,0,31.230000000000018,64.22000000000003,0,0,15,104,0.0,0.0
P796,S110,7,1112.9,0.22000000000002728,1,0,0,0,31.450000000000045,64.44000000000005,1,0,16,104,0.22000000000002728,0.0
P796,S110,7,1113.23,0.32999999999992724,1,0,0,0,31.779999999999973,64.76999999999998,2,0,17,104,0.5499999999999545,0.0
P796,S110,7,1113.33,0.09999999999990905,1,0,0,0,31.87999999999988,64.86999999999989,3,0,18,104,0.6499999999998636,0.0
P796,S110,7,1113.55,0.22000000000002728,1,0,0,0,32.09999999999991,65.08999999999992,4,0,19,104,0.8699999999998909,0.0
P796,S110,7,1113.71,0.16000000000008185,1,0,0,0,32.25999999999999,65.25,5,0,20,104,1.0299999999999727,0.0
P796,S110,7,1113.99,0.2799999999999727,1,0,0,0,32.539999999999964,65.52999999999997,6,0,21,104,1.3099999999999454,0.0
P796,S110,7,1113.99,0.2799999999999727,1,0,1,0,0.0,65.80999999999995,7,0,0,104,0.2799999999999727,0.0
P796,S110,7,1118.2,4.210000000000036,1,0,0,0,4.210000000000036,70.01999999999998,0,0,1,104,0.2799999999999727,0.0
P796,S110,7,1119.58,1.3799999999998818,0,1,0,0,5.589999999999918,71.39999999999986,0,0,1,105,0.0,0.0
P796,S110,7,1119.67,0.09000000000014552,0,1,0,0,5.680000000000064,71.49000000000001,0,1,1,106,0.0,0.09000000000014552
P796,S110,7,1119.77,0.09999999999990905,0,1,0,0,5.779999999999973,71.58999999999992,0,2,1,107,0.0,0.19000000000005457
P796,S110,7,1119.87,0.09999999999990905,0,1,0,0,5.879999999999882,71.68999999999983,0,3,1,108,0.0,0.2899999999999636
P796,S110,7,1119.98,0.11000000000012733,0,1,0,0,5.990000000000009,71.79999999999995,0,4,1,109,0.0,0.40000000000009095
P796,S110,7,1120.14,0.16000000000008185,0,1,0,0,6.150000000000091,71.96000000000004,0,5,1,110,0.0,0.5600000000001728
P796,S110,7,1120.41,0.2699999999999818,0,1,0,0,6.420000000000073,72.23000000000002,0,6,1,111,0.0,0.8300000000001546
P796,S110,7,1120.73,0.31999999999993634,0,1,0,0,6.740000000000009,72.54999999999995,0,7,1,112,0.0,1.150000000000091
P796,S110,7,1121.04,0.30999999999994543,0,1,0,0,7.0499999999999545,72.8599999999999,0,8,1,113,0.0,1.4600000000000364
P796,S110,7,1121.28,0.2400000000000091,0,1,0,0,7.289999999999964,73.09999999999991,0,9,1,114,0.0,1.7000000000000455
P796,S110,7,1121.59,0.30999999999994543,0,1,0,0,7.599999999999909,73.40999999999985,0,10,1,115,0.0,2.009999999999991
P796,S110,7,1122.02,0.43000000000006366,0,1,0,0,8.029999999999973,73.83999999999992,0,11,1,116,0.0,2.4400000000000546
P796,S110,7,1122.29,0.2699999999999818,0,1,0,0,8.299999999999955,74.1099999999999,0,12,1,117,0.0,2.7100000000000364
P796,S110,7,1122.61,0.31999999999993634,0,1,0,0,8.61999999999989,74.42999999999984,0,13,1,118,0.0,3.0299999999999727
P796,S110,7,1123.77,1.1600000000000819,1,0,0,0,9.779999999999973,75.58999999999992,0,0,2,118,0.0,0.0
P796,S110,7,1123.97,0.20000000000004547,1,0,0,0,9.980000000000018,75.78999999999996,1,0,3,118,0.20000000000004547,0.0
P796,S110,7,1124.15,0.18000000000006366,1,0,0,0,10.160000000000082,75.97000000000003,2,0,4,118,0.38000000000010914,0.0
P796,S110,7,1124.45,0.2999999999999545,1,0,0,0,10.460000000000036,76.26999999999998,3,0,5,118,0.6800000000000637,0.0
P796,S110,7,1124.7,0.25,1,0,0,0,10.710000000000036,76.51999999999998,4,0,6,118,0.9300000000000637,0.0
P796,S110,7,1124.85,0.14999999999986358,1,0,0,0,10.8599999999999,76.66999999999985,5,0,7,118,1.0799999999999272,0.0
P796,S110,7,1125.14,0.290000000000191,1,0,0,0,11.150000000000091,76.96000000000004,6,0,8,118,1.3700000000001182,0.0
P796,S110,7,1125.26,0.11999999999989086,1,0,0,0,11.269999999999982,77.07999999999993,7,0,9,118,1.490000000000009,0.0
P796,S110,7,1126.44,1.1800000000000637,0,1,0,0,12.450000000000045,78.25999999999999,0,0,9,119,0.0,0.0
P796,S110,7,1126.64,0.20000000000004547,0,1,0,0,12.650000000000091,78.46000000000004,0,1,9,120,0.0,0.20000000000004547
P796,S110,7,1126.74,0.09999999999990905,0,1,0,0,12.75,78.55999999999995,0,2,9,121,0.0,0.2999999999999545
P796,S110,7,1126.85,0.10999999999989996,0,1,0,0,12.8599999999999,78.66999999999985,0,3,9,122,0.0,0.4099999999998545
P796,S110,7,1127.02,0.17000000000007276,0,1,0,0,13.029999999999973,78.83999999999992,0,4,9,123,0.0,0.5799999999999272
P796,S110,7,1127.38,0.36000000000012733,0,1,0,0,13.3900000000001,79.20000000000005,0,5,9,124,0.0,0.9400000000000546
P796,S110,7,1127.63,0.25,0,1,0,0,13.6400000000001,79.45000000000005,0,6,9,125,0.0,1.1900000000000546
P796,S110,7,1127.89,0.2599999999999909,0,1,0,0,13.900000000000091,79.71000000000004,0,7,9,126,0.0,1.4500000000000455
P796,S110,7,1128.24,0.34999999999990905,0,1,0,0,14.25,80.05999999999995,0,8,9,127,0.0,1.7999999999999545
P796,S110,7,1128.6,0.35999999999989996,0,1,0,0,14.6099999999999,80.41999999999985,0,9,9,128,0.0,2.1599999999998545
P796,S110,7,1128.7,0.10000000000013642,0,1,0,0,14.710000000000036,80.51999999999998,0,10,9,129,0.0,2.259999999999991
P796,S110,7,1131.8,3.099999999999909,1,0,0,0,17.809999999999945,83.61999999999989,0,0,10,129,0.0,0.0
P796,S110,7,1131.99,0.19000000000005457,1,0,0,0,18.0,83.80999999999995,1,0,11,129,0.19000000000005457,0.0
P796,S110,7,1132.21,0.22000000000002728,1,0,0,0,18.220000000000027,84.02999999999997,2,0,12,129,0.41000000000008185,0.0
P796,S110,7,1132.47,0.2599999999999909,1,0,0,0,18.480000000000018,84.28999999999996,3,0,13,129,0.6700000000000728,0.0
P796,S110,7,1132.81,0.33999999999991815,1,0,0,0,18.819999999999936,84.62999999999988,4,0,14,129,1.009999999999991,0.0
P796,S110,7,1132.93,0.12000000000011823,1,0,0,0,18.940000000000055,84.75,5,0,15,129,1.1300000000001091,0.0
P796,S110,7,1133.08,0.14999999999986358,1,0,0,0,19.089999999999918,84.89999999999986,6,0,16,129,1.2799999999999727,0.0
P796,S110,7,1134.55,1.4700000000000273,0,1,0,0,20.559999999999945,86.36999999999989,0,0,16,130,0.0,0.0
P796,S110,7,1134.72,0.17000000000007276,0,1,0,0,20.730000000000018,86.53999999999996,0,1,16,131,0.0,0.17000000000007276
P796,S110,7,1134.83,0.10999999999989996,0,1,0,0,20.839999999999918,86.64999999999986,0,2,16,132,0.0,0.2799999999999727
P796,S110,7,1135.02,0.19000000000005457,0,1,0,0,21.029999999999973,86.83999999999992,0,3,16,133,0.0,0.4700000000000273
P796,S110,7,1135.3,0.2799999999999727,0,1,0,0,21.309999999999945,87.11999999999989,0,4,16,134,0.0,0.75
P796,S110,7,1135.48,0.18000000000006366,0,1,0,0,21.49000000000001,87.29999999999995,0,5,16,135,0.0,0.9300000000000637
P796,S110,7,1135.74,0.2599999999999909,0,1,0,0,21.75,87.55999999999995,0,6,16,136,0.0,1.1900000000000546
P796,S110,7,1135.86,0.11999999999989086,0,1,0,0,21.86999999999989,87.67999999999984,0,7,16,137,0.0,1.3099999999999454
P796,S110,7,1136.06,0.20000000000004547,0,1,0,0,22.069999999999936,87.87999999999988,0,8,16,138,0.0,1.509999999999991
P796,S110,7,1136.37,0.30999999999994543,0,1,0,0,22.37999999999988,88.18999999999983,0,9,16,139,0.0,1.8199999999999363
P796,S110,7,1136.66,0.290000000000191,0,1,0,0,22.670000000000073,88.48000000000002,0,10,16,140,0.0,2.1100000000001273
P796,S110,7,1136.87,0.209999999999809,0,1,0,0,22.87999999999988,88.68999999999983,0,11,16,141,0.0,2.3199999999999363
P796,S110,7,1137.16,0.290000000000191,0,1,0,0,23.170000000000073,88.98000000000002,0,12,16,142,0.0,2.6100000000001273
P796,S110,7,1137.39,0.2300000000000182,0,1,0,0,23.40000000000009,89.21000000000004,0,13,16,143,0.0,2.8400000000001455
P796,S110,7,1137.69,0.2999999999999545,0,1,0,0,23.700000000000045,89.50999999999999,0,14,16,144,0.0,3.1400000000001
P796,S110,7,1141.78,4.089999999999918,1,0,0,0,27.789999999999964,93.59999999999991,0,0,17,144,0.0,0.0
P796,S110,7,1142.08,0.2999999999999545,1,0,0,0,28.089999999999918,93.89999999999986,1,0,18,144,0.2999999999999545,0.0
P796,S110,7,1142.18,0.10000000000013642,1,0,0,0,28.190000000000055,94.0,2,0,19,144,0.40000000000009095,0.0
P796,S110,7,1142.48,0.2999999999999545,1,0,0,0,28.49000000000001,94.29999999999995,3,0,20,144,0.7000000000000455,0.0
P796,S110,7,1142.6,0.11999999999989086,1,0,0,0,28.6099999999999,94.41999999999985,4,0,21,144,0.8199999999999363,0.0
P796,S110,7,1143.0,0.40000000000009095,1,0,0,0,29.00999999999999,94.81999999999994,5,0,22,144,1.2200000000000273,0.0
P796,S110,7,1144.28,1.2799999999999727,0,1,0,0,30.289999999999964,96.09999999999991,0,0,22,145,0.0,0.0
P796,S110,7,1144.44,0.16000000000008185,0,1,0,0,30.450000000000045,96.25999999999999,0,1,22,146,0.0,0.16000000000008185
P796,S110,7,1144.63,0.19000000000005457,0,1,0,0,30.6400000000001,96.45000000000005,0,2,22,147,0.0,0.3500000000001364
P796,S110,7,1144.92,0.2899999999999636,0,1,0,0,30.930000000000064,96.74000000000001,0,3,22,148,0.0,0.6400000000001
P796,S110,7,1145.13,0.21000000000003638,0,1,0,0,31.1400000000001,96.95000000000005,0,4,22,149,0.0,0.8500000000001364
P796,S110,7,1145.38,0.25,0,1,0,0,31.3900000000001,97.20000000000005,0,5,22,150,0.0,1.1000000000001364
P796,S110,7,1145.71,0.32999999999992724,0,1,0,0,31.720000000000027,97.52999999999997,0,6,22,151,0.0,1.4300000000000637
P796,S110,7,1145.92,0.21000000000003638,0,1,0,0,31.930000000000064,97.74000000000001,0,7,22,152,0.0,1.6400000000001
P796,S110,7,1146.2,0.2799999999999727,0,1,0,0,32.210000000000036,98.01999999999998,0,8,22,153,0.0,1.9200000000000728
P796,S110,7,1146.52,0.31999999999993634,0,1,0,0,32.52999999999997,98.33999999999992,0,9,22,154,0.0,2.240000000000009
P796,S110,7,1146.8,0.2799999999999727,0,1,0,0,32.809999999999945,98.61999999999989,0,10,22,155,0.0,2.519999999999982
P796,S110,7,1147.05,0.25,0,1,0,0,33.059999999999945,98.86999999999989,0,11,22,156,0.0,2.769999999999982
P796,S110,7,1147.38,0.3300000000001546,0,1,0,0,33.3900000000001,99.20000000000005,0,12,22,157,0.0,3.1000000000001364
P796,S110,7,1147.64,0.2599999999999909,0,1,0,0,33.65000000000009,99.46000000000004,0,13,22,158,0.0,3.3600000000001273
P796,S110,7,1147.95,0.30999999999994543,0,1,0,0,33.960000000000036,99.76999999999998,0,14,22,159,0.0,3.6700000000000728
P796,S110,7,1148.42,0.4700000000000273,0,1,0,0,34.430000000000064,100.24000000000001,0,15,22,160,0.0,4.1400000000001
P796,S110,7,1149.64,1.2200000000000273,1,0,0,0,35.65000000000009,101.46000000000004,0,0,23,160,0.0,0.0
P796,S110,7,1149.83,0.1899999999998272,1,0,0,0,35.83999999999992,101.64999999999986,1,0,24,160,0.1899999999998272,0.0
P796,S110,7,1150.04,0.21000000000003638,1,0,0,0,36.049999999999955,101.8599999999999,2,0,25,160,0.3999999999998636,0.0
P796,S110,7,1150.38,0.3400000000001455,1,0,0,0,36.3900000000001,102.20000000000005,3,0,26,160,0.7400000000000091,0.0
P796,S110,7,1150.71,0.32999999999992724,1,0,0,0,36.72000000000003,102.52999999999997,4,0,27,160,1.0699999999999363,0.0
P796,S110,7,1150.84,0.12999999999988177,1,0,0,0,36.84999999999991,102.65999999999985,5,0,28,160,1.199999999999818,0.0
P796,S110,7,1152.03,1.1900000000000546,0,1,0,0,38.039999999999964,103.84999999999991,0,0,28,161,0.0,0.0
P796,S110,7,1152.23,0.20000000000004547,0,1,0,0,38.24000000000001,104.04999999999995,0,1,28,162,0.0,0.20000000000004547
P796,S110,7,1152.32,0.08999999999991815,0,1,0,0,38.32999999999993,104.13999999999987,0,2,28,163,0.0,0.2899999999999636
P796,S110,7,1152.32,0.08999999999991815,0,1,0,1,38.419999999999845,0.0,0,3,28,0,0.0,0.08999999999991815
P796,S110,7,1156.77,4.4500000000000455,0,1,0,0,42.86999999999989,4.4500000000000455,0,0,28,1,0.0,0.0
P796,S110,7,1157.66,0.8900000000001,0,1,0,0,43.75999999999999,5.3400000000001455,0,1,28,2,0.0,0.8900000000001
P796,S110,7,1157.94,0.2799999999999727,0,1,0,0,44.039999999999964,5.620000000000118,0,2,28,3,0.0,1.1700000000000728
P796,S110,7,1158.15,0.21000000000003638,0,1,0,0,44.25,5.830000000000155,0,3,28,4,0.0,1.3800000000001091
P796,S110,7,1158.56,0.4099999999998545,0,1,0,0,44.659999999999854,6.240000000000009,0,4,28,5,0.0,1.7899999999999636
P796,S110,7,1159.21,0.650000000000091,0,1,0,0,45.309999999999945,6.8900000000001,0,5,28,6,0.0,2.4400000000000546
P796,S110,7,1159.29,0.07999999999992724,0,1,0,0,45.38999999999987,6.970000000000027,0,6,28,7,0.0,2.519999999999982
P796,S110,7,1159.39,0.10000000000013642,0,1,0,0,45.49000000000001,7.070000000000164,0,7,28,8,0.0,2.6200000000001182
P796,S110,7,1159.49,0.09999999999990905,0,1,0,0,45.58999999999992,7.170000000000073,0,8,28,9,0.0,2.7200000000000273
P796,S110,7,1159.59,0.09999999999990905,0,1,0,0,45.68999999999983,7.269999999999982,0,9,28,10,0.0,2.8199999999999363
P796,S110,7,1159.75,0.16000000000008185,0,1,0,0,45.84999999999991,7.430000000000064,0,10,28,11,0.0,2.980000000000018
P796,S110,7,1159.99,0.2400000000000091,0,1,0,0,46.08999999999992,7.670000000000073,0,11,28,12,0.0,3.2200000000000273
P796,S110,7,1161.36,1.3699999999998909,1,0,0,0,47.45999999999981,9.039999999999964,0,0,29,12,0.0,0.0
P796,S110,7,1161.55,0.19000000000005457,1,0,0,0,47.649999999999864,9.230000000000018,1,0,30,12,0.19000000000005457,0.0
P796,S110,7,1161.74,0.19000000000005457,1,0,0,0,47.83999999999992,9.420000000000073,2,0,31,12,0.38000000000010914,0.0
P796,S110,7,1162.01,0.2699999999999818,1,0,0,0,48.1099999999999,9.690000000000055,3,0,32,12,0.650000000000091,0.0
P796,S110,7,1162.31,0.2999999999999545,1,0,0,0,48.409999999999854,9.990000000000009,4,0,33,12,0.9500000000000455,0.0
P796,S110,7,1162.45,0.14000000000010004,1,0,0,0,48.549999999999955,10.13000000000011,5,0,34,12,1.0900000000001455,0.0
P796,S110,7,1162.77,0.31999999999993634,1,0,0,0,48.86999999999989,10.450000000000045,6,0,35,12,1.4100000000000819,0.0
P796,S110,7,1162.88,0.11000000000012733,1,0,0,0,48.98000000000002,10.560000000000173,7,0,36,12,1.5200000000002092,0.0
P796,S110,7,1164.07,1.1899999999998272,0,1,0,0,50.169999999999845,11.75,0,0,36,13,0.0,0.0
P796,S110,7,1164.17,0.10000000000013642,0,1,0,0,50.26999999999998,11.850000000000136,0,1,36,14,0.0,0.10000000000013642
