bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,0,593.83,0.10000000000002274,0,1,0,0,594.12,5.600000000000023,0,5,2,6,0.0,0.7300000000000182
P796,S66,0,593.92,0.08999999999991815,0,1,0,0,594.2099999999999,5.689999999999941,0,6,2,7,0.0,0.8199999999999363
P796,S66,0,594.14,0.22000000000002728,0,1,0,0,594.43,5.909999999999968,0,7,2,8,0.0,1.0399999999999636
P796,S66,0,594.42,0.2799999999999727,0,1,0,0,594.7099999999999,6.189999999999941,0,8,2,9,0.0,1.3199999999999363
P796,S66,0,594.66,0.2400000000000091,0,1,0,0,594.9499999999999,6.42999999999995,0,9,2,10,0.0,1.5599999999999454
P796,S66,0,595.01,0.35000000000002274,0,1,0,0,595.3,6.779999999999973,0,10,2,11,0.0,1.9099999999999682
P796,S66,0,595.28,0.2699999999999818,0,1,0,0,595.5699999999999,7.0499999999999545,0,11,2,12,0.0,2.17999999999995
P796,S66,0,595.67,0.38999999999998636,0,1,0,0,595.9599999999999,7.439999999999941,0,12,2,13,0.0,2.5699999999999363
P796,S66,0,595.88,0.21000000000003638,0,1,0,0,596.17,7.649999999999977,0,13,2,14,0.0,2.7799999999999727
P796,S66,0,596.15,0.2699999999999818,0,1,0,0,596.4399999999999,7.919999999999959,0,14,2,15,0.0,3.0499999999999545
P796,S66,0,596.52,0.37000000000000455,0,1,0,0,596.81,8.289999999999964,0,15,2,16,0.0,3.419999999999959
P796,S66,0,597.72,1.2000000000000455,0,1,0,0,598.01,9.490000000000009,0,16,2,17,0.0,4.6200000000000045
P796,S66,0,597.87,0.14999999999997726,0,1,0,0,598.16,9.639999999999986,0,17,2,18,0.0,4.769999999999982
P796,S66,0,597.97,0.10000000000002274,0,1,0,0,598.26,9.740000000000009,0,18,2,19,0.0,4.8700000000000045
P796,S66,0,598.08,0.11000000000001364,0,1,0,0,598.37,9.850000000000023,0,19,2,20,0.0,4.980000000000018
P796,S66,0,598.19,0.11000000000001364,0,1,0,0,598.48,9.960000000000036,0,20,2,21,0.0,5.090000000000032
P796,S66,0,598.3,0.10999999999989996,0,1,0,0,598.5899999999999,10.069999999999936,0,21,2,22,0.0,5.199999999999932
P796,S66,0,598.43,0.12999999999999545,0,1,0,0,598.7199999999999,10.199999999999932,0,22,2,23,0.0,5.329999999999927
P796,S66,0,598.56,0.12999999999999545,0,1,0,0,598.8499999999999,10.329999999999927,0,23,2,24,0.0,5.459999999999923
P796,S66,0,598.73,0.17000000000007276,0,1,0,0,599.02,10.5,0,24,2,25,0.0,5.6299999999999955
P796,S66,0,599.01,0.2799999999999727,0,1,0,0,599.3,10.779999999999973,0,25,2,26,0.0,5.909999999999968
P796,S66,0,599.38,0.37000000000000455,0,1,0,0,599.67,11.149999999999977,0,26,2,27,0.0,6.279999999999973
P796,S66,0,599.67,0.2899999999999636,0,1,0,0,599.9599999999999,11.43999999999994,0,27,2,28,0.0,6.569999999999936
P796,S66,0,599.78,0.11000000000001364,0,1,0,0,600.0699999999999,11.549999999999955,0,28,2,29,0.0,6.67999999999995
P796,S66,0,601.0,1.2200000000000273,1,0,0,0,601.29,12.769999999999982,0,0,3,29,0.0,0.0
P796,S66,0,601.34,0.34000000000003183,1,0,0,0,601.63,13.110000000000014,1,0,4,29,0.34000000000003183,0.0
P796,S66,0,601.67,0.32999999999992724,1,0,0,0,601.9599999999999,13.43999999999994,2,0,5,29,0.6699999999999591,0.0
P796,S66,0,601.97,0.3000000000000682,1,0,0,0,602.26,13.740000000000009,3,0,6,29,0.9700000000000273,0.0
P796,S66,0,602.36,0.38999999999998636,1,0,0,0,602.65,14.129999999999995,4,0,7,29,1.3600000000000136,0.0
P796,S66,0,602.36,0.38999999999998636,1,0,1,0,0.0,14.519999999999982,5,0,0,29,0.38999999999998636,0.0
P796,S66,0,607.23,4.8700000000000045,1,0,0,0,4.8700000000000045,19.389999999999986,0,0,1,29,0.38999999999998636,0.0
P796,S66,0,607.23,4.8700000000000045,1,0,1,0,0.0,24.25999999999999,1,0,0,29,4.8700000000000045,0.0
P796,S66,0,607.32,0.09000000000003183,1,0,0,0,0.09000000000003183,24.350000000000023,0,0,1,29,4.8700000000000045,0.0
P796,S66,0,612.23,4.909999999999968,1,0,0,0,5.0,29.25999999999999,1,0,2,29,9.779999999999973,0.0
P796,S66,0,613.52,1.2899999999999636,1,0,0,0,6.289999999999964,30.549999999999955,2,0,3,29,11.069999999999936,0.0
P796,S66,0,614.64,1.1200000000000045,0,1,0,0,7.409999999999968,31.66999999999996,0,0,3,30,0.0,0.0
P796,S66,0,614.78,0.13999999999998636,0,1,0,0,7.5499999999999545,31.809999999999945,0,1,3,31,0.0,0.13999999999998636
P796,S66,0,614.89,0.11000000000001364,0,1,0,0,7.659999999999968,31.91999999999996,0,2,3,32,0.0,0.25
P796,S66,0,614.98,0.09000000000003183,0,1,0,0,7.75,32.00999999999999,0,3,3,33,0.0,0.34000000000003183
P796,S66,0,615.09,0.11000000000001364,0,1,0,0,7.860000000000014,32.120000000000005,0,4,3,34,0.0,0.4500000000000455
P796,S66,0,615.19,0.10000000000002274,0,1,0,0,7.960000000000036,32.22000000000003,0,5,3,35,0.0,0.5500000000000682
P796,S66,0,615.29,0.09999999999990905,0,1,0,0,8.059999999999945,32.319999999999936,0,6,3,36,0.0,0.6499999999999773
P796,S66,0,615.4,0.11000000000001364,0,1,0,0,8.169999999999959,32.42999999999995,0,7,3,37,0.0,0.7599999999999909
P796,S66,0,615.55,0.14999999999997726,0,1,0,0,8.319999999999936,32.57999999999993,0,8,3,38,0.0,0.9099999999999682
P796,S66,0,615.67,0.12000000000000455,0,1,0,0,8.43999999999994,32.69999999999993,0,9,3,39,0.0,1.0299999999999727
P796,S66,0,615.88,0.21000000000003638,0,1,0,0,8.649999999999977,32.90999999999997,0,10,3,40,0.0,1.240000000000009
P796,S66,0,616.3,0.4199999999999591,0,1,0,0,9.069999999999936,33.32999999999993,0,11,3,41,0.0,1.6599999999999682
P796,S66,0,616.46,0.16000000000008185,0,1,0,0,9.230000000000018,33.49000000000001,0,12,3,42,0.0,1.82000000000005
P796,S66,0,616.82,0.36000000000001364,0,1,0,0,9.590000000000032,33.85000000000002,0,13,3,43,0.0,2.1800000000000637
P796,S66,0,617.07,0.25,0,1,0,0,9.840000000000032,34.10000000000002,0,14,3,44,0.0,2.4300000000000637
P796,S66,0,617.46,0.38999999999998636,0,1,0,0,10.230000000000018,34.49000000000001,0,15,3,45,0.0,2.82000000000005
P796,S66,0,617.95,0.4900000000000091,0,1,0,0,10.720000000000027,34.98000000000002,0,16,3,46,0.0,3.310000000000059
P796,S66,0,619.34,1.3899999999999864,1,0,0,0,12.110000000000014,36.370000000000005,0,0,4,46,0.0,0.0
P796,S66,0,619.68,0.33999999999991815,1,0,0,0,12.449999999999932,36.70999999999992,1,0,5,46,0.33999999999991815,0.0
P796,S66,0,620.02,0.34000000000003183,1,0,0,0,12.789999999999964,37.049999999999955,2,0,6,46,0.67999999999995,0.0
P796,S66,0,620.37,0.35000000000002274,1,0,0,0,13.139999999999986,37.39999999999998,3,0,7,46,1.0299999999999727,0.0
P796,S66,0,620.72,0.35000000000002274,1,0,0,0,13.490000000000009,37.75,4,0,8,46,1.3799999999999955,0.0
P796,S66,0,621.06,0.33999999999991815,1,0,0,0,13.829999999999927,38.08999999999992,5,0,9,46,1.7199999999999136,0.0
P796,S66,0,621.56,0.5,1,0,0,0,14.329999999999927,38.58999999999992,6,0,10,46,2.2199999999999136,0.0
P796,S66,0,623.17,1.6100000000000136,0,1,0,0,15.93999999999994,40.19999999999993,0,0,10,47,0.0,0.0
P796,S66,0,623.31,0.13999999999998636,0,1,0,0,16.079999999999927,40.33999999999992,0,1,10,48,0.0,0.13999999999998636
P796,S66,0,623.39,0.08000000000004093,0,1,0,0,16.159999999999968,40.41999999999996,0,2,10,49,0.0,0.22000000000002728
P796,S66,0,623.5,0.11000000000001364,0,1,0,0,16.269999999999982,40.52999999999997,0,3,10,50,0.0,0.3300000000000409
P796,S66,0,623.63,0.12999999999999545,0,1,0,0,16.399999999999977,40.65999999999997,0,4,10,51,0.0,0.4600000000000364
P796,S66,0,623.79,0.15999999999996817,0,1,0,0,16.559999999999945,40.819999999999936,0,5,10,52,0.0,0.6200000000000045
P796,S66,0,623.89,0.10000000000002274,0,1,0,0,16.659999999999968,40.91999999999996,0,6,10,53,0.0,0.7200000000000273
P796,S66,0,624.04,0.14999999999997726,0,1,0,0,16.809999999999945,41.069999999999936,0,7,10,54,0.0,0.8700000000000045
P796,S66,0,624.42,0.37999999999999545,0,1,0,0,17.18999999999994,41.44999999999993,0,8,10,55,0.0,1.25
P796,S66,0,624.64,0.22000000000002728,0,1,0,0,17.409999999999968,41.66999999999996,0,9,10,56,0.0,1.4700000000000273
P796,S66,0,624.83,0.19000000000005457,0,1,0,0,17.600000000000023,41.860000000000014,0,10,10,57,0.0,1.6600000000000819
P796,S66,0,625.09,0.2599999999999909,0,1,0,0,17.860000000000014,42.120000000000005,0,11,10,58,0.0,1.9200000000000728
P796,S66,0,625.19,0.10000000000002274,0,1,0,0,17.960000000000036,42.22000000000003,0,12,10,59,0.0,2.0200000000000955
P796,S66,0,625.48,0.2899999999999636,0,1,0,0,18.25,42.50999999999999,0,13,10,60,0.0,2.310000000000059
P796,S66,0,626.93,1.4499999999999318,1,0,0,0,19.699999999999932,43.95999999999992,0,0,11,60,0.0,0.0
P796,S66,0,627.22,0.2900000000000773,1,0,0,0,19.99000000000001,44.25,1,0,12,60,0.2900000000000773,0.0
P796,S66,0,627.52,0.2999999999999545,1,0,0,0,20.289999999999964,44.549999999999955,2,0,13,60,0.5900000000000318,0.0
P796,S66,0,627.82,0.3000000000000682,1,0,0,0,20.590000000000032,44.85000000000002,3,0,14,60,0.8900000000001,0.0
P796,S66,0,628.35,0.5299999999999727,1,0,0,0,21.120000000000005,45.379999999999995,4,0,15,60,1.4200000000000728,0.0
P796,S66,0,628.44,0.09000000000003183,1,0,0,0,21.210000000000036,45.47000000000003,5,0,16,60,1.5100000000001046,0.0
P796,S66,0,629.19,0.75,1,0,0,0,21.960000000000036,46.22000000000003,6,0,17,60,2.2600000000001046,0.0
P796,S66,0,629.3,0.10999999999989996,1,0,0,0,22.069999999999936,46.32999999999993,7,0,18,60,2.3700000000000045,0.0
P796,S66,0,630.78,1.4800000000000182,0,1,0,0,23.549999999999955,47.809999999999945,0,0,18,61,0.0,0.0
P796,S66,0,630.98,0.20000000000004547,0,1,0,0,23.75,48.00999999999999,0,1,18,62,0.0,0.20000000000004547
P796,S66,0,631.24,0.2599999999999909,0,1,0,0,24.00999999999999,48.26999999999998,0,2,18,63,0.0,0.4600000000000364
P796,S66,0,631.43,0.18999999999994088,0,1,0,0,24.199999999999932,48.45999999999992,0,3,18,64,0.0,0.6499999999999773
P796,S66,0,631.67,0.2400000000000091,0,1,0,0,24.43999999999994,48.69999999999993,0,4,18,65,0.0,0.8899999999999864
P796,S66,0,632.01,0.34000000000003183,0,1,0,0,24.779999999999973,49.039999999999964,0,5,18,66,0.0,1.2300000000000182
P796,S66,0,632.22,0.21000000000003638,0,1,0,0,24.99000000000001,49.25,0,6,18,67,0.0,1.4400000000000546
P796,S66,0,632.62,0.39999999999997726,0,1,0,0,25.389999999999986,49.64999999999998,0,7,18,68,0.0,1.8400000000000318
P796,S66,0,632.79,0.16999999999995907,0,1,0,0,25.559999999999945,49.819999999999936,0,8,18,69,0.0,2.009999999999991
P796,S66,0,634.17,1.3799999999999955,1,0,0,0,26.93999999999994,51.19999999999993,0,0,19,69,0.0,0.0
P796,S66,0,634.43,0.2599999999999909,1,0,0,0,27.199999999999932,51.45999999999992,1,0,20,69,0.2599999999999909,0.0
P796,S66,0,634.73,0.3000000000000682,1,0,0,0,27.5,51.75999999999999,2,0,21,69,0.5600000000000591,0.0
P796,S66,0,635.01,0.2799999999999727,1,0,0,0,27.779999999999973,52.039999999999964,3,0,22,69,0.8400000000000318,0.0
P796,S66,0,635.21,0.20000000000004547,1,0,0,0,27.980000000000018,52.24000000000001,4,0,23,69,1.0400000000000773,0.0
P796,S66,0,635.21,0.20000000000004547,1,0,1,0,0.0,52.440000000000055,5,0,0,69,0.20000000000004547,0.0
P796,S66,0,641.33,6.1200000000000045,1,0,0,0,6.1200000000000045,58.56000000000006,0,0,1,69,0.20000000000004547,0.0
P796,S66,0,641.77,0.4399999999999409,1,0,0,0,6.559999999999945,59.0,1,0,2,69,0.6399999999999864,0.0
P796,S66,0,642.55,0.7799999999999727,1,0,0,0,7.339999999999918,59.77999999999997,2,0,3,69,1.419999999999959,0.0
P796,S66,0,643.96,1.4100000000000819,1,0,0,0,8.75,61.190000000000055,3,0,4,69,2.830000000000041,0.0
P796,S66,0,645.64,1.67999999999995,0,1,0,0,10.42999999999995,62.870000000000005,0,0,4,70,0.0,0.0
P796,S66,0,645.73,0.09000000000003183,0,1,0,0,10.519999999999982,62.960000000000036,0,1,4,71,0.0,0.09000000000003183
P796,S66,0,645.73,0.09000000000003183,0,1,0,1,10.610000000000014,0.0,0,2,4,0,0.0,0.09000000000003183
P796,S66,0,650.24,4.509999999999991,0,1,0,0,15.120000000000005,4.509999999999991,0,0,4,1,0.0,0.0
P796,S66,0,650.4,0.15999999999996817,0,1,0,0,15.279999999999973,4.669999999999959,0,1,4,2,0.0,0.15999999999996817
P796,S66,0,650.4,0.15999999999996817,0,1,0,1,15.43999999999994,0.0,0,2,4,0,0.0,0.15999999999996817
P796,S66,0,655.28,4.8799999999999955,0,1,0,0,20.319999999999936,4.8799999999999955,0,0,4,1,0.0,0.0
P796,S66,0,655.38,0.10000000000002274,0,1,0,0,20.41999999999996,4.980000000000018,0,1,4,2,0.0,0.10000000000002274
P796,S66,0,655.49,0.11000000000001364,0,1,0,0,20.529999999999973,5.090000000000032,0,2,4,3,0.0,0.21000000000003638
P796,S66,0,655.58,0.09000000000003183,0,1,0,0,20.620000000000005,5.180000000000064,0,3,4,4,0.0,0.3000000000000682
P796,S66,0,655.68,0.09999999999990905,0,1,0,0,20.719999999999914,5.279999999999973,0,4,4,5,0.0,0.39999999999997726
P796,S66,0,655.79,0.11000000000001364,0,1,0,0,20.829999999999927,5.389999999999986,0,5,4,6,0.0,0.5099999999999909
P796,S66,0,655.89,0.10000000000002274,0,1,0,0,20.92999999999995,5.490000000000009,0,6,4,7,0.0,0.6100000000000136
P796,S66,0,656.03,0.13999999999998636,0,1,0,0,21.069999999999936,5.6299999999999955,0,7,4,8,0.0,0.75
P796,S66,0,656.2,0.17000000000007276,0,1,0,0,21.24000000000001,5.800000000000068,0,8,4,9,0.0,0.9200000000000728
P796,S66,0,656.36,0.15999999999996817,0,1,0,0,21.399999999999977,5.960000000000036,0,9,4,10,0.0,1.080000000000041
P796,S66,0,656.47,0.11000000000001364,0,1,0,0,21.50999999999999,6.07000000000005,0,10,4,11,0.0,1.1900000000000546
P796,S66,0,656.88,0.40999999999996817,0,1,0,0,21.91999999999996,6.480000000000018,0,11,4,12,0.0,1.6000000000000227
P796,S66,0,657.08,0.20000000000004547,0,1,0,0,22.120000000000005,6.680000000000064,0,12,4,13,0.0,1.8000000000000682
P796,S66,0,657.36,0.2799999999999727,0,1,0,0,22.399999999999977,6.960000000000036,0,13,4,14,0.0,2.080000000000041
P796,S66,0,657.64,0.2799999999999727,0,1,0,0,22.67999999999995,7.240000000000009,0,14,4,15,0.0,2.3600000000000136
P796,S66,0,657.89,0.25,0,1,0,0,22.92999999999995,7.490000000000009,0,15,4,16,0.0,2.6100000000000136
P796,S66,0,659.26,1.3700000000000045,1,0,0,0,24.299999999999955,8.860000000000014,0,0,5,16,0.0,0.0
P796,S66,0,659.52,0.2599999999999909,1,0,0,0,24.559999999999945,9.120000000000005,1,0,6,16,0.2599999999999909,0.0
P796,S66,0,660.23,0.7100000000000364,1,0,0,0,25.269999999999982,9.830000000000041,2,0,7,16,0.9700000000000273,0.0
P796,S66,0,660.31,0.07999999999992724,1,0,0,0,25.34999999999991,9.909999999999968,3,0,8,16,1.0499999999999545,0.0
P796,S66,0,660.77,0.4600000000000364,1,0,0,0,25.809999999999945,10.370000000000005,4,0,9,16,1.509999999999991,0.0
P796,S66,0,660.77,0.4600000000000364,1,0,1,0,0.0,10.830000000000041,5,0,0,16,0.4600000000000364,0.0
P796,S66,0,660.94,0.17000000000007276,1,0,0,0,0.17000000000007276,11.000000000000114,0,0,1,16,0.4600000000000364,0.0
P796,S66,0,665.49,4.5499999999999545,1,0,0,0,4.720000000000027,15.550000000000068,1,0,2,16,5.009999999999991,0.0
P796,S66,0,665.81,0.31999999999993634,1,0,0,0,5.039999999999964,15.870000000000005,2,0,3,16,5.329999999999927,0.0
P796,S66,0,666.59,0.7800000000000864,1,0,0,0,5.82000000000005,16.65000000000009,3,0,4,16,6.110000000000014,0.0
P796,S66,0,667.13,0.5399999999999636,1,0,0,0,6.360000000000014,17.190000000000055,4,0,5,16,6.649999999999977,0.0
P796,S66,0,667.73,0.6000000000000227,1,0,0,0,6.960000000000036,17.790000000000077,5,0,6,16,7.25,0.0
P796,S66,0,668.86,1.1299999999999955,0,1,0,0,8.090000000000032,18.920000000000073,0,0,6,17,0.0,0.0
P796,S66,0,668.98,0.12000000000000455,0,1,0,0,8.210000000000036,19.040000000000077,0,1,6,18,0.0,0.12000000000000455
P796,S66,0,668.98,0.12000000000000455,0,1,0,1,8.330000000000041,0.0,0,2,6,0,0.0,0.12000000000000455
P796,S66,0,673.26,4.279999999999973,0,1,0,0,12.610000000000014,4.279999999999973,0,0,6,1,0.0,0.0
P796,S66,0,673.51,0.25,0,1,0,0,12.860000000000014,4.529999999999973,0,1,6,2,0.0,0.25
P796,S66,0,673.64,0.12999999999999545,0,1,0,0,12.990000000000009,4.659999999999968,0,2,6,3,0.0,0.37999999999999545
P796,S66,0,673.74,0.10000000000002274,0,1,0,0,13.090000000000032,4.759999999999991,0,3,6,4,0.0,0.4800000000000182
P796,S66,0,673.84,0.10000000000002274,0,1,0,0,13.190000000000055,4.860000000000014,0,4,6,5,0.0,0.5800000000000409
P796,S66,0,673.94,0.10000000000002274,0,1,0,0,13.290000000000077,4.960000000000036,0,5,6,6,0.0,0.6800000000000637
P796,S66,0,674.1,0.15999999999996817,0,1,0,0,13.450000000000045,5.1200000000000045,0,6,6,7,0.0,0.8400000000000318
P796,S66,0,674.42,0.31999999999993634,0,1,0,0,13.769999999999982,5.439999999999941,0,7,6,8,0.0,1.1599999999999682
P796,S66,0,674.59,0.17000000000007276,0,1,0,0,13.940000000000055,5.610000000000014,0,8,6,9,0.0,1.330000000000041
P796,S66,0,674.72,0.12999999999999545,0,1,0,0,14.07000000000005,5.740000000000009,0,9,6,10,0.0,1.4600000000000364
P796,S66,0,675.08,0.36000000000001364,0,1,0,0,14.430000000000064,6.100000000000023,0,10,6,11,0.0,1.82000000000005
P796,S66,0,675.21,0.12999999999999545,0,1,0,0,14.56000000000006,6.230000000000018,0,11,6,12,0.0,1.9500000000000455
P796,S66,0,676.4,1.1899999999999409,0,1,0,0,15.75,7.419999999999959,0,12,6,13,0.0,3.1399999999999864
P796,S66,0,676.49,0.09000000000003183,0,1,0,0,15.840000000000032,7.509999999999991,0,13,6,14,0.0,3.230000000000018
P796,S66,0,676.6,0.11000000000001364,0,1,0,0,15.950000000000045,7.6200000000000045,0,14,6,15,0.0,3.340000000000032
P796,S66,0,676.7,0.10000000000002274,0,1,0,0,16.050000000000068,7.720000000000027,0,15,6,16,0.0,3.4400000000000546
P796,S66,0,676.7,0.10000000000002274,0,1,0,1,16.15000000000009,0.0,0,16,6,0,0.0,0.10000000000002274
P796,S66,0,681.02,4.319999999999936,0,1,0,0,20.470000000000027,4.319999999999936,0,0,6,1,0.0,0.0
P796,S66,0,681.26,0.2400000000000091,0,1,0,0,20.710000000000036,4.559999999999945,0,1,6,2,0.0,0.2400000000000091
P796,S66,0,681.39,0.12999999999999545,0,1,0,0,20.840000000000032,4.689999999999941,0,2,6,3,0.0,0.37000000000000455
P796,S66,0,681.5,0.11000000000001364,0,1,0,0,20.950000000000045,4.7999999999999545,0,3,6,4,0.0,0.4800000000000182
P796,S66,0,681.6,0.10000000000002274,0,1,0,0,21.050000000000068,4.899999999999977,0,4,6,5,0.0,0.5800000000000409
P796,S66,0,681.72,0.12000000000000455,0,1,0,0,21.170000000000073,5.019999999999982,0,5,6,6,0.0,0.7000000000000455
P796,S66,0,681.9,0.17999999999994998,0,1,0,0,21.350000000000023,5.199999999999932,0,6,6,7,0.0,0.8799999999999955
P796,S66,0,682.2,0.3000000000000682,0,1,0,0,21.65000000000009,5.5,0,7,6,8,0.0,1.1800000000000637
P796,S66,0,682.39,0.18999999999994088,0,1,0,0,21.840000000000032,5.689999999999941,0,8,6,9,0.0,1.3700000000000045
P796,S66,0,682.75,0.36000000000001364,0,1,0,0,22.200000000000045,6.0499999999999545,0,9,6,10,0.0,1.7300000000000182
P796,S66,0,683.03,0.2799999999999727,0,1,0,0,22.480000000000018,6.329999999999927,0,10,6,11,0.0,2.009999999999991
P796,S66,0,683.28,0.25,0,1,0,0,22.730000000000018,6.579999999999927,0,11,6,12,0.0,2.259999999999991
P796,S66,0,683.5,0.22000000000002728,0,1,0,0,22.950000000000045,6.7999999999999545,0,12,6,13,0.0,2.480000000000018
P796,S66,0,683.88,0.37999999999999545,0,1,0,0,23.33000000000004,7.17999999999995,0,13,6,14,0.0,2.8600000000000136
P796,S66,0,684.14,0.2599999999999909,0,1,0,0,23.590000000000032,7.439999999999941,0,14,6,15,0.0,3.1200000000000045
P796,S66,0,684.47,0.3300000000000409,0,1,0,0,23.920000000000073,7.769999999999982,0,15,6,16,0.0,3.4500000000000455
P796,S66,0,684.89,0.4199999999999591,0,1,0,0,24.340000000000032,8.18999999999994,0,16,6,17,0.0,3.8700000000000045
P796,S66,0,686.02,1.1299999999999955,1,0,0,0,25.470000000000027,9.319999999999936,0,0,7,17,0.0,0.0
P796,S66,0,686.31,0.2899999999999636,1,0,0,0,25.75999999999999,9.6099999999999,1,0,8,17,0.2899999999999636,0.0
P796,S66,0,686.64,0.3300000000000409,1,0,0,0,26.090000000000032,9.93999999999994,2,0,9,17,0.6200000000000045,0.0
P796,S66,0,686.95,0.3100000000000591,1,0,0,0,26.40000000000009,10.25,3,0,10,17,0.9300000000000637,0.0
P796,S66,0,687.26,0.30999999999994543,1,0,0,0,26.710000000000036,10.559999999999945,4,0,11,17,1.240000000000009,0.0
P796,S66,0,687.26,0.30999999999994543,1,0,1,0,0.0,10.86999999999989,5,0,0,17,0.30999999999994543,0.0
