bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S106,8,2035.89,1.759999999999991,1,0,0,0,2036.2200000000003,26.970000000000027,6,0,14,38,3.310000000000173,0.0
P875,S106,8,2037.9,2.009999999999991,0,1,0,0,2038.2300000000002,28.980000000000018,0,0,14,39,0.0,0.0
P875,S106,8,2038.2,0.2999999999999545,0,1,0,0,2038.5300000000002,29.279999999999973,0,1,14,40,0.0,0.2999999999999545
P875,S106,8,2038.48,0.2799999999999727,0,1,0,0,2038.8100000000002,29.559999999999945,0,2,14,41,0.0,0.5799999999999272
P875,S106,8,2038.8,0.31999999999993634,0,1,0,0,2039.13,29.87999999999988,0,3,14,42,0.0,0.8999999999998636
P875,S106,8,2039.11,0.30999999999994543,0,1,0,0,2039.44,30.189999999999827,0,4,14,43,0.0,1.209999999999809
P875,S106,8,2039.42,0.3100000000001728,0,1,0,0,2039.7500000000002,30.5,0,5,14,44,0.0,1.5199999999999818
P875,S106,8,2039.65,0.2300000000000182,0,1,0,0,2039.9800000000002,30.730000000000018,0,6,14,45,0.0,1.75
P875,S106,8,2039.97,0.31999999999993634,0,1,0,0,2040.3000000000002,31.049999999999955,0,7,14,46,0.0,2.0699999999999363
P875,S106,8,2040.28,0.30999999999994543,0,1,0,0,2040.6100000000001,31.3599999999999,0,8,14,47,0.0,2.3799999999998818
P875,S106,8,2040.95,0.6700000000000728,0,1,0,0,2041.2800000000002,32.02999999999997,0,9,14,48,0.0,3.0499999999999545
P875,S106,8,2041.38,0.43000000000006366,0,1,0,0,2041.7100000000003,32.460000000000036,0,10,14,49,0.0,3.480000000000018
P875,S106,8,2041.75,0.36999999999989086,0,1,0,0,2042.0800000000002,32.82999999999993,0,11,14,50,0.0,3.849999999999909
P875,S106,8,2042.3,0.5499999999999545,0,1,0,0,2042.63,33.37999999999988,0,12,14,51,0.0,4.399999999999864
P875,S106,8,2042.61,0.30999999999994543,0,1,0,0,2042.94,33.68999999999983,0,13,14,52,0.0,4.709999999999809
P875,S106,8,2042.95,0.3400000000001455,0,1,0,0,2043.2800000000002,34.02999999999997,0,14,14,53,0.0,5.0499999999999545
P875,S106,8,2043.31,0.35999999999989996,0,1,0,0,2043.64,34.38999999999987,0,15,14,54,0.0,5.4099999999998545
P875,S106,8,2047.45,4.1400000000001,0,1,0,0,2047.7800000000002,38.52999999999997,0,16,14,55,0.0,9.549999999999955
P875,S106,8,2047.8,0.34999999999990905,0,1,0,0,2048.13,38.87999999999988,0,17,14,56,0.0,9.899999999999864
P875,S106,8,2048.13,0.3300000000001546,0,1,0,0,2048.46,39.210000000000036,0,18,14,57,0.0,10.230000000000018
P875,S106,8,2048.9,0.7699999999999818,0,1,0,0,2049.23,39.98000000000002,0,19,14,58,0.0,11.0
P875,S106,8,2049.25,0.34999999999990905,0,1,0,0,2049.58,40.32999999999993,0,20,14,59,0.0,11.349999999999909
P875,S106,8,2049.59,0.3400000000001455,0,1,0,0,2049.92,40.67000000000007,0,21,14,60,0.0,11.690000000000055
P875,S106,8,2049.98,0.38999999999987267,0,1,0,0,2050.31,41.059999999999945,0,22,14,61,0.0,12.079999999999927
P875,S106,8,2050.34,0.36000000000012733,0,1,0,0,2050.67,41.42000000000007,0,23,14,62,0.0,12.440000000000055
P875,S106,8,2051.27,0.9299999999998363,0,1,0,0,2051.6,42.34999999999991,0,24,14,63,0.0,13.36999999999989
P875,S106,8,2051.64,0.36999999999989086,0,1,0,0,2051.97,42.7199999999998,0,25,14,64,0.0,13.739999999999782
P875,S106,8,2051.97,0.32999999999992724,0,1,0,0,2052.2999999999997,43.04999999999973,0,26,14,65,0.0,14.069999999999709
P875,S106,8,2052.29,0.3200000000001637,0,1,0,0,2052.62,43.36999999999989,0,27,14,66,0.0,14.389999999999873
P875,S106,8,2052.96,0.6700000000000728,0,1,0,0,2053.29,44.039999999999964,0,28,14,67,0.0,15.059999999999945
P875,S106,8,2053.99,1.0299999999997453,1,0,0,0,2054.3199999999997,45.06999999999971,0,0,15,67,0.0,0.0
P875,S106,8,2054.32,0.330000000000382,1,0,0,0,2054.65,45.40000000000009,1,0,16,67,0.330000000000382,0.0
P875,S106,8,2054.64,0.31999999999970896,1,0,0,0,2054.97,45.7199999999998,2,0,17,67,0.650000000000091,0.0
P875,S106,8,2054.96,0.3200000000001637,1,0,0,0,2055.29,46.039999999999964,3,0,18,67,0.9700000000002547,0.0
P875,S106,8,2055.29,0.32999999999992724,1,0,0,0,2055.62,46.36999999999989,4,0,19,67,1.300000000000182,0.0
P875,S106,8,2055.29,0.32999999999992724,1,0,1,0,0.0,46.69999999999982,5,0,0,67,0.32999999999992724,0.0
P875,S106,8,2059.09,3.800000000000182,1,0,0,0,3.800000000000182,50.5,0,0,1,67,0.32999999999992724,0.0
P875,S106,8,2060.27,1.1799999999998363,1,0,0,0,4.980000000000018,51.679999999999836,1,0,2,67,1.5099999999997635,0.0
P875,S106,8,2061.89,1.6199999999998909,1,0,0,0,6.599999999999909,53.29999999999973,2,0,3,67,3.1299999999996544,0.0
P875,S106,8,2061.89,1.6199999999998909,1,0,1,0,0.0,54.91999999999962,3,0,0,67,1.6199999999998909,0.0
P875,S106,8,2065.96,4.070000000000164,1,0,0,0,4.070000000000164,58.98999999999978,0,0,1,67,1.6199999999998909,0.0
P875,S106,8,2066.37,0.4099999999998545,1,0,0,0,4.480000000000018,59.399999999999636,1,0,2,67,2.0299999999997453,0.0
P875,S106,8,2067.67,1.300000000000182,1,0,0,0,5.7800000000002,60.69999999999982,2,0,3,67,3.3299999999999272,0.0
P875,S106,8,2068.98,1.3099999999999454,0,1,0,0,7.0900000000001455,62.00999999999976,0,0,3,68,0.0,0.0
P875,S106,8,2069.29,0.30999999999994543,0,1,0,0,7.400000000000091,62.31999999999971,0,1,3,69,0.0,0.30999999999994543
P875,S106,8,2069.61,0.3200000000001637,0,1,0,0,7.720000000000255,62.63999999999987,0,2,3,70,0.0,0.6300000000001091
P875,S106,8,2069.92,0.30999999999994543,0,1,0,0,8.0300000000002,62.94999999999982,0,3,3,71,0.0,0.9400000000000546
P875,S106,8,2070.21,0.2899999999999636,0,1,0,0,8.320000000000164,63.23999999999978,0,4,3,72,0.0,1.2300000000000182
P875,S106,8,2070.55,0.3400000000001455,0,1,0,0,8.66000000000031,63.57999999999993,0,5,3,73,0.0,1.5700000000001637
P875,S106,8,2070.9,0.34999999999990905,0,1,0,0,9.010000000000218,63.929999999999836,0,6,3,74,0.0,1.9200000000000728
P875,S106,8,2071.22,0.31999999999970896,0,1,0,0,9.329999999999927,64.24999999999955,0,7,3,75,0.0,2.2399999999997817
P875,S106,8,2071.54,0.3200000000001637,0,1,0,0,9.650000000000091,64.56999999999971,0,8,3,76,0.0,2.5599999999999454
P875,S106,8,2071.88,0.3400000000001455,0,1,0,0,9.990000000000236,64.90999999999985,0,9,3,77,0.0,2.900000000000091
P875,S106,8,2072.27,0.38999999999987267,0,1,0,0,10.38000000000011,65.29999999999973,0,10,3,78,0.0,3.2899999999999636
P875,S106,8,2074.16,1.8899999999998727,1,0,0,0,12.269999999999982,67.1899999999996,0,0,4,78,0.0,0.0
P875,S106,8,2074.45,0.2899999999999636,1,0,0,0,12.559999999999945,67.47999999999956,1,0,5,78,0.2899999999999636,0.0
P875,S106,8,2074.75,0.3000000000001819,1,0,0,0,12.860000000000127,67.77999999999975,2,0,6,78,0.5900000000001455,0.0
P875,S106,8,2075.08,0.32999999999992724,1,0,0,0,13.190000000000055,68.10999999999967,3,0,7,78,0.9200000000000728,0.0
P875,S106,8,2075.39,0.30999999999994543,1,0,0,0,13.5,68.41999999999962,4,0,8,78,1.2300000000000182,0.0
P875,S106,8,2077.04,1.650000000000091,0,1,0,0,15.150000000000091,70.06999999999971,0,0,8,79,0.0,0.0
P875,S106,8,2077.35,0.30999999999994543,0,1,0,0,15.460000000000036,70.37999999999965,0,1,8,80,0.0,0.30999999999994543
P875,S106,8,2077.65,0.3000000000001819,0,1,0,0,15.760000000000218,70.67999999999984,0,2,8,81,0.0,0.6100000000001273
P875,S106,8,2077.94,0.2899999999999636,0,1,0,0,16.050000000000182,70.9699999999998,0,3,8,82,0.0,0.900000000000091
P875,S106,8,2078.5,0.5599999999999454,0,1,0,0,16.610000000000127,71.52999999999975,0,4,8,83,0.0,1.4600000000000364
P875,S106,8,2078.74,0.23999999999978172,0,1,0,0,16.84999999999991,71.76999999999953,0,5,8,84,0.0,1.699999999999818
P875,S106,8,2079.04,0.3000000000001819,0,1,0,0,17.15000000000009,72.06999999999971,0,6,8,85,0.0,2.0
P875,S106,8,2079.37,0.32999999999992724,0,1,0,0,17.480000000000018,72.39999999999964,0,7,8,86,0.0,2.3299999999999272
P875,S106,8,2079.67,0.3000000000001819,0,1,0,0,17.7800000000002,72.69999999999982,0,8,8,87,0.0,2.630000000000109
P875,S106,8,2079.98,0.30999999999994543,0,1,0,0,18.090000000000146,73.00999999999976,0,9,8,88,0.0,2.9400000000000546
P875,S106,8,2080.26,0.2800000000002001,0,1,0,0,18.370000000000346,73.28999999999996,0,10,8,89,0.0,3.2200000000002547
P875,S106,8,2080.56,0.29999999999972715,0,1,0,0,18.670000000000073,73.58999999999969,0,11,8,90,0.0,3.519999999999982
P875,S106,8,2081.23,0.6700000000000728,0,1,0,0,19.340000000000146,74.25999999999976,0,12,8,91,0.0,4.190000000000055
P875,S106,8,2081.53,0.3000000000001819,0,1,0,0,19.640000000000327,74.55999999999995,0,13,8,92,0.0,4.4900000000002365
P875,S106,8,2082.18,0.6499999999996362,0,1,0,0,20.289999999999964,75.20999999999958,0,14,8,93,0.0,5.139999999999873
P875,S106,8,2082.5,0.3200000000001637,0,1,0,0,20.610000000000127,75.52999999999975,0,15,8,94,0.0,5.460000000000036
P875,S106,8,2082.86,0.36000000000012733,0,1,0,0,20.970000000000255,75.88999999999987,0,16,8,95,0.0,5.820000000000164
P875,S106,8,2083.19,0.32999999999992724,0,1,0,0,21.300000000000182,76.2199999999998,0,17,8,96,0.0,6.150000000000091
P875,S106,8,2084.93,1.7399999999997817,0,1,0,0,23.039999999999964,77.95999999999958,0,18,8,97,0.0,7.889999999999873
P875,S106,8,2085.25,0.3200000000001637,0,1,0,0,23.360000000000127,78.27999999999975,0,19,8,98,0.0,8.210000000000036
P875,S106,8,2085.59,0.3400000000001455,0,1,0,0,23.700000000000273,78.61999999999989,0,20,8,99,0.0,8.550000000000182
P875,S106,8,2086.96,1.3699999999998909,0,1,0,0,25.070000000000164,79.98999999999978,0,21,8,100,0.0,9.920000000000073
P875,S106,8,2087.3,0.3400000000001455,0,1,0,0,25.41000000000031,80.32999999999993,0,22,8,101,0.0,10.260000000000218
P875,S106,8,2087.61,0.30999999999994543,0,1,0,0,25.720000000000255,80.63999999999987,0,23,8,102,0.0,10.570000000000164
P875,S106,8,2089.86,2.25,1,0,0,0,27.970000000000255,82.88999999999987,0,0,9,102,0.0,0.0
P875,S106,8,2090.15,0.2899999999999636,1,0,0,0,28.26000000000022,83.17999999999984,1,0,10,102,0.2899999999999636,0.0
P875,S106,8,2090.47,0.31999999999970896,1,0,0,0,28.579999999999927,83.49999999999955,2,0,11,102,0.6099999999996726,0.0
P875,S106,8,2090.77,0.3000000000001819,1,0,0,0,28.88000000000011,83.79999999999973,3,0,12,102,0.9099999999998545,0.0
P875,S106,8,2091.07,0.3000000000001819,1,0,0,0,29.18000000000029,84.09999999999991,4,0,13,102,1.2100000000000364,0.0
P875,S106,8,2091.41,0.33999999999969077,1,0,0,0,29.519999999999982,84.4399999999996,5,0,14,102,1.5499999999997272,0.0
P875,S106,8,2092.93,1.5199999999999818,1,0,0,0,31.039999999999964,85.95999999999958,6,0,15,102,3.069999999999709,0.0
P875,S106,8,2095.16,2.230000000000018,0,1,0,0,33.26999999999998,88.1899999999996,0,0,15,103,0.0,0.0
P875,S106,8,2095.16,2.230000000000018,0,1,0,1,35.5,0.0,0,1,15,0,0.0,2.230000000000018
P875,S106,8,2099.37,4.210000000000036,0,1,0,0,39.710000000000036,4.210000000000036,0,0,15,1,0.0,0.0
P875,S106,8,2099.7,0.32999999999992724,0,1,0,0,40.039999999999964,4.539999999999964,0,1,15,2,0.0,0.32999999999992724
P875,S106,8,2099.99,0.2899999999999636,0,1,0,0,40.32999999999993,4.829999999999927,0,2,15,3,0.0,0.6199999999998909
P875,S106,8,2100.33,0.3400000000001455,0,1,0,0,40.67000000000007,5.170000000000073,0,3,15,4,0.0,0.9600000000000364
P875,S106,8,2100.75,0.42000000000007276,0,1,0,0,41.090000000000146,5.5900000000001455,0,4,15,5,0.0,1.3800000000001091
P875,S106,8,2101.12,0.36999999999989086,0,1,0,0,41.460000000000036,5.960000000000036,0,5,15,6,0.0,1.75
P875,S106,8,2102.07,0.9500000000002728,0,1,0,0,42.41000000000031,6.910000000000309,0,6,15,7,0.0,2.700000000000273
P875,S106,8,2102.39,0.31999999999970896,0,1,0,0,42.73000000000002,7.230000000000018,0,7,15,8,0.0,3.019999999999982
P875,S106,8,2102.67,0.2800000000002001,0,1,0,0,43.01000000000022,7.510000000000218,0,8,15,9,0.0,3.300000000000182
P875,S106,8,2102.97,0.29999999999972715,0,1,0,0,43.309999999999945,7.809999999999945,0,9,15,10,0.0,3.599999999999909
P875,S106,8,2103.3,0.330000000000382,0,1,0,0,43.64000000000033,8.140000000000327,0,10,15,11,0.0,3.930000000000291
P875,S106,8,2103.67,0.36999999999989086,0,1,0,0,44.01000000000022,8.510000000000218,0,11,15,12,0.0,4.300000000000182
P875,S106,8,2104.75,1.0799999999999272,1,0,0,0,45.090000000000146,9.590000000000146,0,0,16,12,0.0,0.0
P875,S106,8,2105.05,0.3000000000001819,1,0,0,0,45.39000000000033,9.890000000000327,1,0,17,12,0.3000000000001819,0.0
P875,S106,8,2105.36,0.30999999999994543,1,0,0,0,45.70000000000027,10.200000000000273,2,0,18,12,0.6100000000001273,0.0
P875,S106,8,2106.01,0.650000000000091,1,0,0,0,46.350000000000364,10.850000000000364,3,0,19,12,1.2600000000002183,0.0
P875,S106,8,2106.31,0.29999999999972715,1,0,0,0,46.65000000000009,11.150000000000091,4,0,20,12,1.5599999999999454,0.0
P875,S106,8,2107.96,1.650000000000091,0,1,0,0,48.30000000000018,12.800000000000182,0,0,20,13,0.0,0.0
P875,S106,8,2108.26,0.3000000000001819,0,1,0,0,48.600000000000364,13.100000000000364,0,1,20,14,0.0,0.3000000000001819
P875,S106,8,2108.58,0.31999999999970896,0,1,0,0,48.92000000000007,13.420000000000073,0,2,20,15,0.0,0.6199999999998909
P875,S106,8,2108.87,0.2899999999999636,0,1,0,0,49.210000000000036,13.710000000000036,0,3,20,16,0.0,0.9099999999998545
P875,S106,8,2109.16,0.2899999999999636,0,1,0,0,49.5,14.0,0,4,20,17,0.0,1.199999999999818
P875,S106,8,2109.44,0.2800000000002001,0,1,0,0,49.7800000000002,14.2800000000002,0,5,20,18,0.0,1.4800000000000182
P875,S106,8,2109.76,0.3200000000001637,0,1,0,0,50.100000000000364,14.600000000000364,0,6,20,19,0.0,1.800000000000182
P875,S106,8,2110.06,0.29999999999972715,0,1,0,0,50.40000000000009,14.900000000000091,0,7,20,20,0.0,2.099999999999909
P875,S106,8,2110.37,0.30999999999994543,0,1,0,0,50.710000000000036,15.210000000000036,0,8,20,21,0.0,2.4099999999998545
P875,S106,8,2110.67,0.3000000000001819,0,1,0,0,51.01000000000022,15.510000000000218,0,9,20,22,0.0,2.7100000000000364
P875,S106,8,2110.99,0.31999999999970896,0,1,0,0,51.32999999999993,15.829999999999927,0,10,20,23,0.0,3.0299999999997453
P875,S106,8,2111.3,0.3100000000004002,0,1,0,0,51.64000000000033,16.140000000000327,0,11,20,24,0.0,3.3400000000001455
P875,S106,8,2111.6,0.29999999999972715,0,1,0,0,51.940000000000055,16.440000000000055,0,12,20,25,0.0,3.6399999999998727
P875,S106,8,2111.95,0.34999999999990905,0,1,0,0,52.289999999999964,16.789999999999964,0,13,20,26,0.0,3.9899999999997817
P875,S106,8,2112.59,0.6400000000003274,0,1,0,0,52.93000000000029,17.43000000000029,0,14,20,27,0.0,4.630000000000109
P875,S106,8,2112.93,0.33999999999969077,0,1,0,0,53.26999999999998,17.769999999999982,0,15,20,28,0.0,4.9699999999998
P875,S106,8,2113.3,0.3700000000003456,0,1,0,0,53.64000000000033,18.140000000000327,0,16,20,29,0.0,5.3400000000001455
P875,S106,8,2113.64,0.33999999999969077,0,1,0,0,53.98000000000002,18.480000000000018,0,17,20,30,0.0,5.679999999999836
P875,S106,8,2114.05,0.41000000000030923,0,1,0,0,54.39000000000033,18.890000000000327,0,18,20,31,0.0,6.0900000000001455
P875,S106,8,2115.32,1.2699999999999818,0,1,0,0,55.66000000000031,20.16000000000031,0,19,20,32,0.0,7.360000000000127
P875,S106,8,2115.63,0.30999999999994543,0,1,0,0,55.970000000000255,20.470000000000255,0,20,20,33,0.0,7.670000000000073
P875,S106,8,2115.95,0.31999999999970896,0,1,0,0,56.289999999999964,20.789999999999964,0,21,20,34,0.0,7.989999999999782
P875,S106,8,2120.43,4.480000000000018,0,1,0,0,60.76999999999998,25.269999999999982,0,22,20,35,0.0,12.4699999999998
P875,S106,8,2120.78,0.3500000000003638,0,1,0,0,61.120000000000346,25.620000000000346,0,23,20,36,0.0,12.820000000000164
P875,S106,8,2121.14,0.3599999999996726,0,1,0,0,61.48000000000002,25.980000000000018,0,24,20,37,0.0,13.179999999999836
P875,S106,8,2121.48,0.3400000000001455,0,1,0,0,61.820000000000164,26.320000000000164,0,25,20,38,0.0,13.519999999999982
P875,S106,8,2121.81,0.32999999999992724,0,1,0,0,62.15000000000009,26.65000000000009,0,26,20,39,0.0,13.849999999999909
P875,S106,8,2122.16,0.34999999999990905,0,1,0,0,62.5,27.0,0,27,20,40,0.0,14.199999999999818
P875,S106,8,2122.52,0.36000000000012733,0,1,0,0,62.86000000000013,27.360000000000127,0,28,20,41,0.0,14.559999999999945
P875,S106,8,2122.89,0.36999999999989086,0,1,0,0,63.23000000000002,27.730000000000018,0,29,20,42,0.0,14.929999999999836
P875,S106,8,2123.86,0.9700000000002547,0,1,0,0,64.20000000000027,28.700000000000273,0,30,20,43,0.0,15.900000000000091
P875,S106,8,2124.26,0.40000000000009095,0,1,0,0,64.60000000000036,29.100000000000364,0,31,20,44,0.0,16.300000000000182
P875,S106,8,2125.15,0.8899999999998727,0,1,0,0,65.49000000000024,29.990000000000236,0,32,20,45,0.0,17.190000000000055
P875,S106,8,2125.47,0.31999999999970896,0,1,0,0,65.80999999999995,30.309999999999945,0,33,20,46,0.0,17.509999999999764
P875,S106,8,2127.4,1.930000000000291,1,0,0,0,67.74000000000024,32.24000000000024,0,0,21,46,0.0,0.0
P875,S106,8,2127.71,0.30999999999994543,1,0,0,0,68.05000000000018,32.55000000000018,1,0,22,46,0.30999999999994543,0.0
P875,S106,8,2128.0,0.2899999999999636,1,0,0,0,68.34000000000015,32.840000000000146,2,0,23,46,0.599999999999909,0.0
P875,S106,8,2128.31,0.30999999999994543,1,0,0,0,68.65000000000009,33.15000000000009,3,0,24,46,0.9099999999998545,0.0
P875,S106,8,2128.63,0.3200000000001637,1,0,0,0,68.97000000000025,33.470000000000255,4,0,25,46,1.2300000000000182,0.0
P875,S106,8,2128.91,0.27999999999974534,1,0,0,0,69.25,33.75,5,0,26,46,1.5099999999997635,0.0
P875,S106,8,2129.02,0.11000000000012733,1,0,0,0,69.36000000000013,33.86000000000013,6,0,27,46,1.6199999999998909,0.0
P875,S106,8,2130.33,1.3099999999999454,0,1,0,0,70.67000000000007,35.17000000000007,0,0,27,47,0.0,0.0
P875,S106,8,2130.74,0.4099999999998545,0,1,0,0,71.07999999999993,35.57999999999993,0,1,27,48,0.0,0.4099999999998545
P875,S106,8,2131.06,0.3200000000001637,0,1,0,0,71.40000000000009,35.90000000000009,0,2,27,49,0.0,0.7300000000000182
P875,S106,8,2131.4,0.3400000000001455,0,1,0,0,71.74000000000024,36.24000000000024,0,3,27,50,0.0,1.0700000000001637
P875,S106,8,2131.73,0.32999999999992724,0,1,0,0,72.07000000000016,36.570000000000164,0,4,27,51,0.0,1.400000000000091
