bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S63,1,1829.89,0.3300000000001546,0,1,0,0,1829.89,1829.89,0,22,0,23,0.0,7.120000000000118
P787,S63,1,1830.13,0.2400000000000091,0,1,0,0,1830.13,1830.13,0,23,0,24,0.0,7.360000000000127
P787,S63,1,1830.51,0.37999999999988177,0,1,0,0,1830.51,1830.51,0,24,0,25,0.0,7.740000000000009
P787,S63,1,1831.83,1.3199999999999363,0,1,0,0,1831.83,1831.83,0,25,0,26,0.0,9.059999999999945
P787,S63,1,1832.12,0.2899999999999636,0,1,0,0,1832.12,1832.12,0,26,0,27,0.0,9.349999999999909
P787,S63,1,1832.43,0.3100000000001728,0,1,0,0,1832.43,1832.43,0,27,0,28,0.0,9.660000000000082
P787,S63,1,1832.8,0.36999999999989086,0,1,0,0,1832.8,1832.8,0,28,0,29,0.0,10.029999999999973
P787,S63,1,1833.58,0.7799999999999727,0,1,0,0,1833.58,1833.58,0,29,0,30,0.0,10.809999999999945
P787,S63,1,1833.8,0.22000000000002728,0,1,0,0,1833.8,1833.8,0,30,0,31,0.0,11.029999999999973
P787,S63,1,1833.92,0.12000000000011823,0,1,0,0,1833.92,1833.92,0,31,0,32,0.0,11.150000000000091
P787,S63,1,1834.21,0.2899999999999636,0,1,0,0,1834.21,1834.21,0,32,0,33,0.0,11.440000000000055
P787,S63,1,1834.4,0.19000000000005457,0,1,0,0,1834.4,1834.4,0,33,0,34,0.0,11.63000000000011
P787,S63,1,1834.7,0.2999999999999545,0,1,0,0,1834.7,1834.7,0,34,0,35,0.0,11.930000000000064
P787,S63,1,1835.07,0.36999999999989086,0,1,0,0,1835.07,1835.07,0,35,0,36,0.0,12.299999999999955
P787,S63,1,1835.46,0.39000000000010004,0,1,0,0,1835.46,1835.46,0,36,0,37,0.0,12.690000000000055
P787,S63,1,1835.46,0.39000000000010004,0,1,0,1,1835.8500000000001,0.0,0,37,0,0,0.0,0.39000000000010004
P787,S63,1,1840.02,4.559999999999945,0,1,0,0,1840.41,4.559999999999945,0,0,0,1,0.0,0.0
P787,S63,1,1840.39,0.37000000000011823,0,1,0,0,1840.7800000000002,4.930000000000064,0,1,0,2,0.0,0.37000000000011823
P787,S63,1,1840.69,0.2999999999999545,0,1,0,0,1841.0800000000002,5.230000000000018,0,2,0,3,0.0,0.6700000000000728
P787,S63,1,1840.95,0.2599999999999909,0,1,0,0,1841.3400000000001,5.490000000000009,0,3,0,4,0.0,0.9300000000000637
P787,S63,1,1841.22,0.2699999999999818,0,1,0,0,1841.6100000000001,5.759999999999991,0,4,0,5,0.0,1.2000000000000455
P787,S63,1,1841.61,0.38999999999987267,0,1,0,0,1842.0,6.149999999999864,0,5,0,6,0.0,1.5899999999999181
P787,S63,1,1842.6,0.9900000000000091,0,1,0,0,1842.99,7.139999999999873,0,6,0,7,0.0,2.5799999999999272
P787,S63,1,1842.83,0.2300000000000182,0,1,0,0,1843.22,7.369999999999891,0,7,0,8,0.0,2.8099999999999454
P787,S63,1,1843.02,0.19000000000005457,0,1,0,0,1843.41,7.559999999999945,0,8,0,9,0.0,3.0
P787,S63,1,1844.49,1.4700000000000273,0,1,0,0,1844.88,9.029999999999973,0,9,0,10,0.0,4.470000000000027
P787,S63,1,1844.8,0.30999999999994543,0,1,0,0,1845.19,9.339999999999918,0,10,0,11,0.0,4.779999999999973
P787,S63,1,1845.16,0.36000000000012733,0,1,0,0,1845.5500000000002,9.700000000000045,0,11,0,12,0.0,5.1400000000001
P787,S63,1,1845.4,0.2400000000000091,0,1,0,0,1845.7900000000002,9.940000000000055,0,12,0,13,0.0,5.380000000000109
P787,S63,1,1845.56,0.15999999999985448,0,1,0,0,1845.95,10.099999999999909,0,13,0,14,0.0,5.539999999999964
P787,S63,1,1846.01,0.4500000000000455,0,1,0,0,1846.4,10.549999999999955,0,14,0,15,0.0,5.990000000000009
P787,S63,1,1846.3,0.2899999999999636,0,1,0,0,1846.69,10.839999999999918,0,15,0,16,0.0,6.279999999999973
P787,S63,1,1846.51,0.21000000000003638,0,1,0,0,1846.9,11.049999999999955,0,16,0,17,0.0,6.490000000000009
P787,S63,1,1847.77,1.259999999999991,1,0,0,0,1848.16,12.309999999999945,0,0,1,17,0.0,0.0
P787,S63,1,1848.11,0.33999999999991815,1,0,0,0,1848.5,12.649999999999864,1,0,2,17,0.33999999999991815,0.0
P787,S63,1,1848.39,0.2800000000002001,1,0,0,0,1848.7800000000002,12.930000000000064,2,0,3,17,0.6200000000001182,0.0
P787,S63,1,1848.65,0.2599999999999909,1,0,0,0,1849.0400000000002,13.190000000000055,3,0,4,17,0.8800000000001091,0.0
P787,S63,1,1848.93,0.2799999999999727,1,0,0,0,1849.3200000000002,13.470000000000027,4,0,5,17,1.1600000000000819,0.0
P787,S63,1,1848.93,0.2799999999999727,1,0,1,0,0.0,13.75,5,0,0,17,0.2799999999999727,0.0
P787,S63,1,1853.87,4.939999999999827,1,0,0,0,4.939999999999827,18.689999999999827,0,0,1,17,0.2799999999999727,0.0
P787,S63,1,1854.22,0.3500000000001364,1,0,0,0,5.289999999999964,19.039999999999964,1,0,2,17,0.6300000000001091,0.0
P787,S63,1,1854.57,0.34999999999990905,1,0,0,0,5.639999999999873,19.389999999999873,2,0,3,17,0.9800000000000182,0.0
P787,S63,1,1854.87,0.2999999999999545,1,0,0,0,5.939999999999827,19.689999999999827,3,0,4,17,1.2799999999999727,0.0
P787,S63,1,1854.98,0.11000000000012733,1,0,0,0,6.0499999999999545,19.799999999999955,4,0,5,17,1.3900000000001,0.0
P787,S63,1,1855.11,0.12999999999988177,1,0,0,0,6.179999999999836,19.929999999999836,5,0,6,17,1.5199999999999818,0.0
P787,S63,1,1855.33,0.22000000000002728,1,0,0,0,6.399999999999864,20.149999999999864,6,0,7,17,1.740000000000009,0.0
P787,S63,1,1856.1,0.7699999999999818,1,0,0,0,7.169999999999845,20.919999999999845,7,0,8,17,2.509999999999991,0.0
P787,S63,1,1856.84,0.7400000000000091,1,0,0,0,7.9099999999998545,21.659999999999854,8,0,9,17,3.25,0.0
P787,S63,1,1858.25,1.4100000000000819,1,0,0,0,9.319999999999936,23.069999999999936,9,0,10,17,4.660000000000082,0.0
P787,S63,1,1858.65,0.40000000000009095,1,0,0,0,9.720000000000027,23.470000000000027,10,0,11,17,5.060000000000173,0.0
P787,S63,1,1860.06,1.4099999999998545,0,1,0,0,11.129999999999882,24.87999999999988,0,0,11,18,0.0,0.0
P787,S63,1,1860.39,0.3300000000001546,0,1,0,0,11.460000000000036,25.210000000000036,0,1,11,19,0.0,0.3300000000001546
P787,S63,1,1860.64,0.25,0,1,0,0,11.710000000000036,25.460000000000036,0,2,11,20,0.0,0.5800000000001546
P787,S63,1,1860.96,0.31999999999993634,0,1,0,0,12.029999999999973,25.779999999999973,0,3,11,21,0.0,0.900000000000091
P787,S63,1,1861.28,0.31999999999993634,0,1,0,0,12.349999999999909,26.09999999999991,0,4,11,22,0.0,1.2200000000000273
P787,S63,1,1861.62,0.33999999999991815,0,1,0,0,12.689999999999827,26.439999999999827,0,5,11,23,0.0,1.5599999999999454
P787,S63,1,1863.01,1.3900000000001,0,1,0,0,14.079999999999927,27.829999999999927,0,6,11,24,0.0,2.9500000000000455
P787,S63,1,1863.3,0.2899999999999636,0,1,0,0,14.36999999999989,28.11999999999989,0,7,11,25,0.0,3.240000000000009
P787,S63,1,1863.67,0.37000000000011823,0,1,0,0,14.740000000000009,28.49000000000001,0,8,11,26,0.0,3.6100000000001273
P787,S63,1,1864.77,1.099999999999909,1,0,0,0,15.839999999999918,29.589999999999918,0,0,12,26,0.0,0.0
P787,S63,1,1865.04,0.2699999999999818,1,0,0,0,16.1099999999999,29.8599999999999,1,0,13,26,0.2699999999999818,0.0
P787,S63,1,1865.35,0.30999999999994543,1,0,0,0,16.419999999999845,30.169999999999845,2,0,14,26,0.5799999999999272,0.0
P787,S63,1,1866.01,0.6600000000000819,1,0,0,0,17.079999999999927,30.829999999999927,3,0,15,26,1.240000000000009,0.0
P787,S63,1,1866.01,0.6600000000000819,1,0,1,0,0.0,31.49000000000001,4,0,0,26,0.6600000000000819,0.0
P787,S63,1,1870.1,4.089999999999918,1,0,0,0,4.089999999999918,35.57999999999993,0,0,1,26,0.6600000000000819,0.0
P787,S63,1,1871.27,1.1700000000000728,0,1,0,0,5.259999999999991,36.75,0,0,1,27,0.0,0.0
P787,S63,1,1871.53,0.2599999999999909,0,1,0,0,5.519999999999982,37.00999999999999,0,1,1,28,0.0,0.2599999999999909
P787,S63,1,1871.82,0.2899999999999636,0,1,0,0,5.809999999999945,37.299999999999955,0,2,1,29,0.0,0.5499999999999545
P787,S63,1,1872.14,0.3200000000001637,0,1,0,0,6.130000000000109,37.62000000000012,0,3,1,30,0.0,0.8700000000001182
P787,S63,1,1873.11,0.9699999999997999,1,0,0,0,7.099999999999909,38.58999999999992,0,0,2,30,0.0,0.0
P787,S63,1,1873.31,0.20000000000004547,1,0,0,0,7.2999999999999545,38.789999999999964,1,0,3,30,0.20000000000004547,0.0
P787,S63,1,1873.65,0.3400000000001455,1,0,0,0,7.6400000000001,39.13000000000011,2,0,4,30,0.540000000000191,0.0
P787,S63,1,1873.99,0.33999999999991815,1,0,0,0,7.980000000000018,39.47000000000003,3,0,5,30,0.8800000000001091,0.0
P787,S63,1,1874.9,0.9100000000000819,1,0,0,0,8.8900000000001,40.38000000000011,4,0,6,30,1.790000000000191,0.0
P787,S63,1,1876.35,1.449999999999818,1,0,0,0,10.339999999999918,41.82999999999993,5,0,7,30,3.240000000000009,0.0
P787,S63,1,1877.48,1.1300000000001091,0,1,0,0,11.470000000000027,42.960000000000036,0,0,7,31,0.0,0.0
P787,S63,1,1877.79,0.30999999999994543,0,1,0,0,11.779999999999973,43.26999999999998,0,1,7,32,0.0,0.30999999999994543
P787,S63,1,1878.1,0.30999999999994543,0,1,0,0,12.089999999999918,43.57999999999993,0,2,7,33,0.0,0.6199999999998909
P787,S63,1,1879.27,1.1700000000000728,1,0,0,0,13.259999999999991,44.75,0,0,8,33,0.0,0.0
P787,S63,1,1879.65,0.38000000000010914,1,0,0,0,13.6400000000001,45.13000000000011,1,0,9,33,0.38000000000010914,0.0
P787,S63,1,1881.56,1.9099999999998545,0,1,0,0,15.549999999999955,47.039999999999964,0,0,9,34,0.0,0.0
P787,S63,1,1882.28,0.7200000000000273,0,1,0,0,16.269999999999982,47.75999999999999,0,1,9,35,0.0,0.7200000000000273
P787,S63,1,1882.69,0.41000000000008185,0,1,0,0,16.680000000000064,48.17000000000007,0,2,9,36,0.0,1.1300000000001091
P787,S63,1,1883.12,0.4299999999998363,0,1,0,0,17.1099999999999,48.59999999999991,0,3,9,37,0.0,1.5599999999999454
P787,S63,1,1884.08,0.9600000000000364,0,1,0,0,18.069999999999936,49.559999999999945,0,4,9,38,0.0,2.519999999999982
P787,S63,1,1884.33,0.25,0,1,0,0,18.319999999999936,49.809999999999945,0,5,9,39,0.0,2.769999999999982
P787,S63,1,1884.56,0.2300000000000182,0,1,0,0,18.549999999999955,50.039999999999964,0,6,9,40,0.0,3.0
P787,S63,1,1884.85,0.2899999999999636,0,1,0,0,18.839999999999918,50.32999999999993,0,7,9,41,0.0,3.2899999999999636
P787,S63,1,1885.08,0.2300000000000182,0,1,0,0,19.069999999999936,50.559999999999945,0,8,9,42,0.0,3.519999999999982
P787,S63,1,1885.36,0.2799999999999727,0,1,0,0,19.34999999999991,50.83999999999992,0,9,9,43,0.0,3.7999999999999545
P787,S63,1,1885.7,0.3400000000001455,0,1,0,0,19.690000000000055,51.180000000000064,0,10,9,44,0.0,4.1400000000001
P787,S63,1,1886.06,0.35999999999989996,0,1,0,0,20.049999999999955,51.539999999999964,0,11,9,45,0.0,4.5
P787,S63,1,1886.97,0.9100000000000819,0,1,0,0,20.960000000000036,52.450000000000045,0,12,9,46,0.0,5.410000000000082
P787,S63,1,1887.14,0.17000000000007276,0,1,0,0,21.13000000000011,52.62000000000012,0,13,9,47,0.0,5.580000000000155
P787,S63,1,1887.47,0.32999999999992724,0,1,0,0,21.460000000000036,52.950000000000045,0,14,9,48,0.0,5.910000000000082
P787,S63,1,1888.78,1.3099999999999454,1,0,0,0,22.769999999999982,54.25999999999999,0,0,10,48,0.0,0.0
P787,S63,1,1888.96,0.18000000000006366,1,0,0,0,22.950000000000045,54.440000000000055,1,0,11,48,0.18000000000006366,0.0
P787,S63,1,1889.28,0.31999999999993634,1,0,0,0,23.269999999999982,54.75999999999999,2,0,12,48,0.5,0.0
P787,S63,1,1889.62,0.33999999999991815,1,0,0,0,23.6099999999999,55.09999999999991,3,0,13,48,0.8399999999999181,0.0
P787,S63,1,1890.3,0.6800000000000637,1,0,0,0,24.289999999999964,55.77999999999997,4,0,14,48,1.5199999999999818,0.0
P787,S63,1,1890.68,0.38000000000010914,1,0,0,0,24.670000000000073,56.16000000000008,5,0,15,48,1.900000000000091,0.0
P787,S63,1,1892.13,1.4500000000000455,1,0,0,0,26.12000000000012,57.61000000000013,6,0,16,48,3.3500000000001364,0.0
P787,S63,1,1893.78,1.6499999999998636,1,0,0,0,27.769999999999982,59.25999999999999,7,0,17,48,5.0,0.0
P787,S63,1,1894.54,0.7599999999999909,1,0,0,0,28.529999999999973,60.01999999999998,8,0,18,48,5.759999999999991,0.0
P787,S63,1,1895.56,1.0199999999999818,1,0,0,0,29.549999999999955,61.039999999999964,9,0,19,48,6.779999999999973,0.0
P787,S63,1,1895.96,0.40000000000009095,1,0,0,0,29.950000000000045,61.440000000000055,10,0,20,48,7.180000000000064,0.0
P787,S63,1,1897.09,1.1299999999998818,0,1,0,0,31.079999999999927,62.569999999999936,0,0,20,49,0.0,0.0
P787,S63,1,1897.44,0.3500000000001364,0,1,0,0,31.430000000000064,62.92000000000007,0,1,20,50,0.0,0.3500000000001364
P787,S63,1,1898.13,0.6900000000000546,0,1,0,0,32.12000000000012,63.61000000000013,0,2,20,51,0.0,1.040000000000191
P787,S63,1,1898.82,0.6899999999998272,0,1,0,0,32.809999999999945,64.29999999999995,0,3,20,52,0.0,1.7300000000000182
P787,S63,1,1899.08,0.2599999999999909,0,1,0,0,33.069999999999936,64.55999999999995,0,4,20,53,0.0,1.990000000000009
P787,S63,1,1899.45,0.37000000000011823,0,1,0,0,33.440000000000055,64.93000000000006,0,5,20,54,0.0,2.3600000000001273
P787,S63,1,1899.51,0.05999999999994543,0,1,0,0,33.5,64.99000000000001,0,6,20,55,0.0,2.4200000000000728
P787,S63,1,1899.92,0.41000000000008185,0,1,0,0,33.91000000000008,65.40000000000009,0,7,20,56,0.0,2.8300000000001546
P787,S63,1,1900.34,0.4199999999998454,0,1,0,0,34.32999999999993,65.81999999999994,0,8,20,57,0.0,3.25
P787,S63,1,1900.77,0.43000000000006366,0,1,0,0,34.75999999999999,66.25,0,9,20,58,0.0,3.6800000000000637
P787,S63,1,1901.08,0.30999999999994543,0,1,0,0,35.069999999999936,66.55999999999995,0,10,20,59,0.0,3.990000000000009
P787,S63,1,1901.85,0.7699999999999818,0,1,0,0,35.83999999999992,67.32999999999993,0,11,20,60,0.0,4.759999999999991
P787,S63,1,1902.47,0.6200000000001182,0,1,0,0,36.460000000000036,67.95000000000005,0,12,20,61,0.0,5.380000000000109
P787,S63,1,1903.13,0.6600000000000819,0,1,0,0,37.12000000000012,68.61000000000013,0,13,20,62,0.0,6.040000000000191
P787,S63,1,1903.44,0.30999999999994543,0,1,0,0,37.430000000000064,68.92000000000007,0,14,20,63,0.0,6.350000000000136
P787,S63,1,1903.71,0.2699999999999818,0,1,0,0,37.700000000000045,69.19000000000005,0,15,20,64,0.0,6.620000000000118
P787,S63,1,1903.84,0.12999999999988177,0,1,0,0,37.82999999999993,69.31999999999994,0,16,20,65,0.0,6.75
P787,S63,1,1904.16,0.3200000000001637,0,1,0,0,38.15000000000009,69.6400000000001,0,17,20,66,0.0,7.070000000000164
P787,S63,1,1905.22,1.0599999999999454,0,1,0,0,39.210000000000036,70.70000000000005,0,18,20,67,0.0,8.13000000000011
P787,S63,1,1905.53,0.30999999999994543,0,1,0,0,39.51999999999998,71.00999999999999,0,19,20,68,0.0,8.440000000000055
P787,S63,1,1905.78,0.25,0,1,0,0,39.76999999999998,71.25999999999999,0,20,20,69,0.0,8.690000000000055
P787,S63,1,1905.98,0.20000000000004547,0,1,0,0,39.97000000000003,71.46000000000004,0,21,20,70,0.0,8.8900000000001
P787,S63,1,1906.21,0.2300000000000182,0,1,0,0,40.200000000000045,71.69000000000005,0,22,20,71,0.0,9.120000000000118
P787,S63,1,1907.13,0.9200000000000728,0,1,0,0,41.12000000000012,72.61000000000013,0,23,20,72,0.0,10.040000000000191
P787,S63,1,1907.31,0.1799999999998363,0,1,0,0,41.299999999999955,72.78999999999996,0,24,20,73,0.0,10.220000000000027
P787,S63,1,1907.65,0.3400000000001455,0,1,0,0,41.6400000000001,73.13000000000011,0,25,20,74,0.0,10.560000000000173
P787,S63,1,1908.69,1.0399999999999636,1,0,0,0,42.680000000000064,74.17000000000007,0,0,21,74,0.0,0.0
P787,S63,1,1908.92,0.2300000000000182,1,0,0,0,42.91000000000008,74.40000000000009,1,0,22,74,0.2300000000000182,0.0
P787,S63,1,1909.23,0.30999999999994543,1,0,0,0,43.22000000000003,74.71000000000004,2,0,23,74,0.5399999999999636,0.0
P787,S63,1,1909.52,0.2899999999999636,1,0,0,0,43.50999999999999,75.0,3,0,24,74,0.8299999999999272,0.0
P787,S63,1,1909.8,0.2799999999999727,1,0,0,0,43.789999999999964,75.27999999999997,4,0,25,74,1.1099999999999,0.0
P787,S63,1,1910.15,0.3500000000001364,1,0,0,0,44.1400000000001,75.63000000000011,5,0,26,74,1.4600000000000364,0.0
P787,S63,1,1910.15,0.3500000000001364,1,0,1,0,0.0,75.98000000000025,6,0,0,74,0.3500000000001364,0.0
P787,S63,1,1914.19,4.039999999999964,1,0,0,0,4.039999999999964,80.02000000000021,0,0,1,74,0.3500000000001364,0.0
P787,S63,1,1915.25,1.0599999999999454,1,0,0,0,5.099999999999909,81.08000000000015,1,0,2,74,1.4100000000000819,0.0
P787,S63,1,1916.82,1.5699999999999363,1,0,0,0,6.669999999999845,82.65000000000009,2,0,3,74,2.980000000000018,0.0
P787,S63,1,1917.16,0.3400000000001455,1,0,0,0,7.009999999999991,82.99000000000024,3,0,4,74,3.3200000000001637,0.0
P787,S63,1,1918.37,1.209999999999809,0,1,0,0,8.2199999999998,84.20000000000005,0,0,4,75,0.0,0.0
P787,S63,1,1919.03,0.6600000000000819,0,1,0,0,8.879999999999882,84.86000000000013,0,1,4,76,0.0,0.6600000000000819
P787,S63,1,1919.37,0.33999999999991815,0,1,0,0,9.2199999999998,85.20000000000005,0,2,4,77,0.0,1.0
P787,S63,1,1919.69,0.3200000000001637,0,1,0,0,9.539999999999964,85.52000000000021,0,3,4,78,0.0,1.3200000000001637
P787,S63,1,1920.11,0.4199999999998454,0,1,0,0,9.959999999999809,85.94000000000005,0,4,4,79,0.0,1.740000000000009
P787,S63,1,1920.29,0.18000000000006366,0,1,0,0,10.139999999999873,86.12000000000012,0,5,4,80,0.0,1.9200000000000728
P787,S63,1,1920.6,0.30999999999994543,0,1,0,0,10.449999999999818,86.43000000000006,0,6,4,81,0.0,2.230000000000018
P787,S63,1,1920.94,0.3400000000001455,0,1,0,0,10.789999999999964,86.77000000000021,0,7,4,82,0.0,2.5700000000001637
P787,S63,1,1921.25,0.30999999999994543,0,1,0,0,11.099999999999909,87.08000000000015,0,8,4,83,0.0,2.880000000000109
P787,S63,1,1921.82,0.5699999999999363,0,1,0,0,11.669999999999845,87.65000000000009,0,9,4,84,0.0,3.4500000000000455
P787,S63,1,1922.07,0.25,0,1,0,0,11.919999999999845,87.90000000000009,0,10,4,85,0.0,3.7000000000000455
P787,S63,1,1922.38,0.3100000000001728,0,1,0,0,12.230000000000018,88.21000000000026,0,11,4,86,0.0,4.010000000000218
P787,S63,1,1922.6,0.2199999999997999,0,1,0,0,12.449999999999818,88.43000000000006,0,12,4,87,0.0,4.230000000000018
P787,S63,1,1922.92,0.3200000000001637,0,1,0,0,12.769999999999982,88.75000000000023,0,13,4,88,0.0,4.550000000000182
P787,S63,1,1923.14,0.22000000000002728,0,1,0,0,12.990000000000009,88.97000000000025,0,14,4,89,0.0,4.770000000000209
P787,S63,1,1923.45,0.30999999999994543,0,1,0,0,13.299999999999955,89.2800000000002,0,15,4,90,0.0,5.080000000000155
P787,S63,1,1923.73,0.2799999999999727,0,1,0,0,13.579999999999927,89.56000000000017,0,16,4,91,0.0,5.360000000000127
P787,S63,1,1924.1,0.36999999999989086,0,1,0,0,13.949999999999818,89.93000000000006,0,17,4,92,0.0,5.730000000000018
P787,S63,1,1924.5,0.40000000000009095,0,1,0,0,14.349999999999909,90.33000000000015,0,18,4,93,0.0,6.130000000000109
P787,S63,1,1924.84,0.33999999999991815,0,1,0,0,14.689999999999827,90.67000000000007,0,19,4,94,0.0,6.470000000000027
P787,S63,1,1925.2,0.36000000000012733,0,1,0,0,15.049999999999955,91.0300000000002,0,20,4,95,0.0,6.830000000000155
P787,S63,1,1926.12,0.9199999999998454,0,1,0,0,15.9699999999998,91.95000000000005,0,21,4,96,0.0,7.75
P787,S63,1,1926.35,0.2300000000000182,0,1,0,0,16.199999999999818,92.18000000000006,0,22,4,97,0.0,7.980000000000018
P787,S63,1,1926.65,0.3000000000001819,0,1,0,0,16.5,92.48000000000025,0,23,4,98,0.0,8.2800000000002
P787,S63,1,1926.96,0.30999999999994543,0,1,0,0,16.809999999999945,92.79000000000019,0,24,4,99,0.0,8.590000000000146
P787,S63,1,1928.0,1.0399999999999636,1,0,0,0,17.84999999999991,93.83000000000015,0,0,5,99,0.0,0.0
P787,S63,1,1928.2,0.20000000000004547,1,0,0,0,18.049999999999955,94.0300000000002,1,0,6,99,0.20000000000004547,0.0
P787,S63,1,1928.51,0.30999999999994543,1,0,0,0,18.3599999999999,94.34000000000015,2,0,7,99,0.5099999999999909,0.0
P787,S63,1,1928.79,0.2799999999999727,1,0,0,0,18.639999999999873,94.62000000000012,3,0,8,99,0.7899999999999636,0.0
P787,S63,1,1929.04,0.25,1,0,0,0,18.889999999999873,94.87000000000012,4,0,9,99,1.0399999999999636,0.0
P787,S63,1,1929.26,0.22000000000002728,1,0,0,0,19.1099999999999,95.09000000000015,5,0,10,99,1.259999999999991,0.0
P787,S63,1,1929.26,0.22000000000002728,1,0,1,0,0.0,95.31000000000017,6,0,0,99,0.22000000000002728,0.0
P787,S63,1,1933.25,3.990000000000009,1,0,0,0,3.990000000000009,99.30000000000018,0,0,1,99,0.22000000000002728,0.0
P787,S63,1,1933.25,3.990000000000009,1,0,1,0,0.0,103.29000000000019,1,0,0,99,3.990000000000009,0.0
P787,S63,1,1937.21,3.9600000000000364,1,0,0,0,3.9600000000000364,107.25000000000023,0,0,1,99,3.990000000000009,0.0
P787,S63,1,1938.24,1.0299999999999727,0,1,0,0,4.990000000000009,108.2800000000002,0,0,1,100,0.0,0.0
P787,S63,1,1938.47,0.2300000000000182,0,1,0,0,5.220000000000027,108.51000000000022,0,1,1,101,0.0,0.2300000000000182
P787,S63,1,1938.81,0.33999999999991815,0,1,0,0,5.559999999999945,108.85000000000014,0,2,1,102,0.0,0.5699999999999363
P787,S63,1,1939.62,0.8099999999999454,0,1,0,0,6.369999999999891,109.66000000000008,0,3,1,103,0.0,1.3799999999998818
P787,S63,1,1939.62,0.8099999999999454,0,1,0,1,7.179999999999836,0.0,0,4,1,0,0.0,0.8099999999999454
P787,S63,1,1943.7,4.080000000000155,0,1,0,0,11.259999999999991,4.080000000000155,0,0,1,1,0.0,0.0
P787,S63,1,1943.95,0.25,0,1,0,0,11.509999999999991,4.330000000000155,0,1,1,2,0.0,0.25
P787,S63,1,1944.1,0.14999999999986358,0,1,0,0,11.659999999999854,4.480000000000018,0,2,1,3,0.0,0.3999999999998636
P787,S63,1,1944.43,0.3300000000001546,0,1,0,0,11.990000000000009,4.810000000000173,0,3,1,4,0.0,0.7300000000000182
P787,S63,1,1944.7,0.2699999999999818,0,1,0,0,12.259999999999991,5.080000000000155,0,4,1,5,0.0,1.0
P787,S63,1,1945.06,0.35999999999989996,0,1,0,0,12.61999999999989,5.440000000000055,0,5,1,6,0.0,1.3599999999999
P787,S63,1,1945.35,0.2899999999999636,0,1,0,0,12.909999999999854,5.730000000000018,0,6,1,7,0.0,1.6499999999998636
P787,S63,1,1945.35,0.2899999999999636,0,1,0,1,13.199999999999818,0.0,0,7,1,0,0.0,0.2899999999999636
