bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,7,1630.21,0.06999999999993634,0,1,0,0,1630.21,1630.21,0,19,1,20,0.0,2.9400000000000546
P423,S92,7,1630.21,0.06999999999993634,0,1,0,1,1630.28,0.0,0,20,1,0,0.0,0.06999999999993634
P423,S92,7,1634.16,3.9500000000000455,0,1,0,0,1634.23,3.9500000000000455,0,0,1,1,0.0,0.0
P423,S92,7,1634.24,0.07999999999992724,0,1,0,0,1634.31,4.029999999999973,0,1,1,2,0.0,0.07999999999992724
P423,S92,7,1634.36,0.11999999999989086,0,1,0,0,1634.4299999999998,4.149999999999864,0,2,1,3,0.0,0.1999999999998181
P423,S92,7,1634.5,0.14000000000010004,0,1,0,0,1634.57,4.289999999999964,0,3,1,4,0.0,0.33999999999991815
P423,S92,7,1634.62,0.11999999999989086,0,1,0,0,1634.6899999999998,4.4099999999998545,0,4,1,5,0.0,0.459999999999809
P423,S92,7,1634.72,0.10000000000013642,0,1,0,0,1634.79,4.509999999999991,0,5,1,6,0.0,0.5599999999999454
P423,S92,7,1634.85,0.12999999999988177,0,1,0,0,1634.9199999999998,4.639999999999873,0,6,1,7,0.0,0.6899999999998272
P423,S92,7,1635.1,0.25,0,1,0,0,1635.1699999999998,4.889999999999873,0,7,1,8,0.0,0.9399999999998272
P423,S92,7,1635.35,0.25,0,1,0,0,1635.4199999999998,5.139999999999873,0,8,1,9,0.0,1.1899999999998272
P423,S92,7,1635.63,0.2800000000002001,0,1,0,0,1635.7,5.420000000000073,0,9,1,10,0.0,1.4700000000000273
P423,S92,7,1635.72,0.08999999999991815,0,1,0,0,1635.79,5.509999999999991,0,10,1,11,0.0,1.5599999999999454
P423,S92,7,1635.85,0.12999999999988177,0,1,0,0,1635.9199999999998,5.639999999999873,0,11,1,12,0.0,1.6899999999998272
P423,S92,7,1636.18,0.3300000000001546,0,1,0,0,1636.25,5.970000000000027,0,12,1,13,0.0,2.019999999999982
P423,S92,7,1636.31,0.12999999999988177,0,1,0,0,1636.3799999999999,6.099999999999909,0,13,1,14,0.0,2.1499999999998636
P423,S92,7,1636.59,0.2799999999999727,0,1,0,0,1636.6599999999999,6.379999999999882,0,14,1,15,0.0,2.4299999999998363
P423,S92,7,1636.81,0.22000000000002728,0,1,0,0,1636.8799999999999,6.599999999999909,0,15,1,16,0.0,2.6499999999998636
P423,S92,7,1637.08,0.2699999999999818,0,1,0,0,1637.1499999999999,6.869999999999891,0,16,1,17,0.0,2.9199999999998454
P423,S92,7,1637.17,0.09000000000014552,0,1,0,0,1637.24,6.960000000000036,0,17,1,18,0.0,3.009999999999991
P423,S92,7,1637.34,0.16999999999984539,0,1,0,0,1637.4099999999999,7.129999999999882,0,18,1,19,0.0,3.1799999999998363
P423,S92,7,1637.61,0.2699999999999818,0,1,0,0,1637.6799999999998,7.399999999999864,0,19,1,20,0.0,3.449999999999818
P423,S92,7,1637.71,0.10000000000013642,0,1,0,0,1637.78,7.5,0,20,1,21,0.0,3.5499999999999545
P423,S92,7,1637.89,0.18000000000006366,0,1,0,0,1637.96,7.680000000000064,0,21,1,22,0.0,3.730000000000018
P423,S92,7,1638.17,0.2799999999999727,0,1,0,0,1638.24,7.960000000000036,0,22,1,23,0.0,4.009999999999991
P423,S92,7,1638.33,0.15999999999985448,0,1,0,0,1638.3999999999999,8.11999999999989,0,23,1,24,0.0,4.169999999999845
P423,S92,7,1638.48,0.15000000000009095,0,1,0,0,1638.55,8.269999999999982,0,24,1,25,0.0,4.319999999999936
P423,S92,7,1638.64,0.16000000000008185,0,1,0,0,1638.71,8.430000000000064,0,25,1,26,0.0,4.480000000000018
P423,S92,7,1638.98,0.33999999999991815,0,1,0,0,1639.05,8.769999999999982,0,26,1,27,0.0,4.819999999999936
P423,S92,7,1639.09,0.10999999999989996,0,1,0,0,1639.1599999999999,8.879999999999882,0,27,1,28,0.0,4.929999999999836
P423,S92,7,1639.41,0.3200000000001637,0,1,0,0,1639.48,9.200000000000045,0,28,1,29,0.0,5.25
P423,S92,7,1639.52,0.10999999999989996,0,1,0,0,1639.59,9.309999999999945,0,29,1,30,0.0,5.3599999999999
P423,S92,7,1639.83,0.30999999999994543,0,1,0,0,1639.8999999999999,9.61999999999989,0,30,1,31,0.0,5.669999999999845
P423,S92,7,1639.95,0.12000000000011823,0,1,0,0,1640.02,9.740000000000009,0,31,1,32,0.0,5.789999999999964
P423,S92,7,1640.35,0.3999999999998636,0,1,0,0,1640.4199999999998,10.139999999999873,0,32,1,33,0.0,6.189999999999827
P423,S92,7,1640.86,0.5099999999999909,0,1,0,0,1640.9299999999998,10.649999999999864,0,33,1,34,0.0,6.699999999999818
P423,S92,7,1641.2,0.3400000000001455,0,1,0,0,1641.27,10.990000000000009,0,34,1,35,0.0,7.039999999999964
P423,S92,7,1641.33,0.12999999999988177,0,1,0,0,1641.3999999999999,11.11999999999989,0,35,1,36,0.0,7.169999999999845
P423,S92,7,1642.51,1.1800000000000637,0,1,0,0,1642.58,12.299999999999955,0,36,1,37,0.0,8.349999999999909
P423,S92,7,1642.59,0.07999999999992724,0,1,0,0,1642.6599999999999,12.379999999999882,0,37,1,38,0.0,8.429999999999836
P423,S92,7,1642.68,0.09000000000014552,0,1,0,0,1642.75,12.470000000000027,0,38,1,39,0.0,8.519999999999982
P423,S92,7,1642.83,0.14999999999986358,0,1,0,0,1642.8999999999999,12.61999999999989,0,39,1,40,0.0,8.669999999999845
P423,S92,7,1643.01,0.18000000000006366,0,1,0,0,1643.08,12.799999999999955,0,40,1,41,0.0,8.849999999999909
P423,S92,7,1643.27,0.2599999999999909,0,1,0,0,1643.34,13.059999999999945,0,41,1,42,0.0,9.1099999999999
P423,S92,7,1643.59,0.31999999999993634,0,1,0,0,1643.6599999999999,13.379999999999882,0,42,1,43,0.0,9.429999999999836
P423,S92,7,1643.68,0.09000000000014552,0,1,0,0,1643.75,13.470000000000027,0,43,1,44,0.0,9.519999999999982
P423,S92,7,1644.02,0.33999999999991815,0,1,0,0,1644.09,13.809999999999945,0,44,1,45,0.0,9.8599999999999
P423,S92,7,1644.35,0.32999999999992724,0,1,0,0,1644.4199999999998,14.139999999999873,0,45,1,46,0.0,10.189999999999827
P423,S92,7,1644.55,0.20000000000004547,0,1,0,0,1644.62,14.339999999999918,0,46,1,47,0.0,10.389999999999873
P423,S92,7,1644.87,0.31999999999993634,0,1,0,0,1644.9399999999998,14.659999999999854,0,47,1,48,0.0,10.709999999999809
P423,S92,7,1644.95,0.08000000000015461,0,1,0,0,1645.02,14.740000000000009,0,48,1,49,0.0,10.789999999999964
P423,S92,7,1644.95,0.08000000000015461,0,1,0,1,1645.1000000000001,0.0,0,49,1,0,0.0,0.08000000000015461
P423,S92,7,1648.71,3.759999999999991,0,1,0,0,1648.8600000000001,3.759999999999991,0,0,1,1,0.0,0.0
P423,S92,7,1648.84,0.12999999999988177,0,1,0,0,1648.99,3.8899999999998727,0,1,1,2,0.0,0.12999999999988177
P423,S92,7,1648.94,0.10000000000013642,0,1,0,0,1649.0900000000001,3.990000000000009,0,2,1,3,0.0,0.2300000000000182
P423,S92,7,1649.06,0.11999999999989086,0,1,0,0,1649.21,4.1099999999999,0,3,1,4,0.0,0.34999999999990905
P423,S92,7,1649.18,0.12000000000011823,0,1,0,0,1649.3300000000002,4.230000000000018,0,4,1,5,0.0,0.4700000000000273
P423,S92,7,1649.35,0.16999999999984539,0,1,0,0,1649.5,4.399999999999864,0,5,1,6,0.0,0.6399999999998727
P423,S92,7,1649.47,0.12000000000011823,0,1,0,0,1649.6200000000001,4.519999999999982,0,6,1,7,0.0,0.7599999999999909
P423,S92,7,1649.7,0.2300000000000182,0,1,0,0,1649.8500000000001,4.75,0,7,1,8,0.0,0.9900000000000091
P423,S92,7,1649.82,0.11999999999989086,0,1,0,0,1649.97,4.869999999999891,0,8,1,9,0.0,1.1099999999999
P423,S92,7,1650.09,0.2699999999999818,0,1,0,0,1650.24,5.139999999999873,0,9,1,10,0.0,1.3799999999998818
P423,S92,7,1650.34,0.25,0,1,0,0,1650.49,5.389999999999873,0,10,1,11,0.0,1.6299999999998818
P423,S92,7,1650.48,0.14000000000010004,0,1,0,0,1650.63,5.529999999999973,0,11,1,12,0.0,1.7699999999999818
P423,S92,7,1650.6,0.11999999999989086,0,1,0,0,1650.75,5.649999999999864,0,12,1,13,0.0,1.8899999999998727
P423,S92,7,1650.84,0.2400000000000091,0,1,0,0,1650.99,5.889999999999873,0,13,1,14,0.0,2.1299999999998818
P423,S92,7,1650.97,0.13000000000010914,0,1,0,0,1651.1200000000001,6.019999999999982,0,14,1,15,0.0,2.259999999999991
P423,S92,7,1651.3,0.32999999999992724,0,1,0,0,1651.45,6.349999999999909,0,15,1,16,0.0,2.589999999999918
P423,S92,7,1651.59,0.2899999999999636,0,1,0,0,1651.74,6.639999999999873,0,16,1,17,0.0,2.8799999999998818
P423,S92,7,1651.71,0.12000000000011823,0,1,0,0,1651.8600000000001,6.759999999999991,0,17,1,18,0.0,3.0
P423,S92,7,1652.06,0.34999999999990905,0,1,0,0,1652.21,7.1099999999999,0,18,1,19,0.0,3.349999999999909
P423,S92,7,1652.2,0.14000000000010004,0,1,0,0,1652.3500000000001,7.25,0,19,1,20,0.0,3.490000000000009
P423,S92,7,1652.47,0.2699999999999818,0,1,0,0,1652.6200000000001,7.519999999999982,0,20,1,21,0.0,3.759999999999991
P423,S92,7,1652.57,0.09999999999990905,0,1,0,0,1652.72,7.619999999999891,0,21,1,22,0.0,3.8599999999999
P423,S92,7,1652.72,0.15000000000009095,0,1,0,0,1652.8700000000001,7.769999999999982,0,22,1,23,0.0,4.009999999999991
P423,S92,7,1653.08,0.35999999999989996,0,1,0,0,1653.23,8.129999999999882,0,23,1,24,0.0,4.369999999999891
P423,S92,7,1653.53,0.4500000000000455,0,1,0,0,1653.68,8.579999999999927,0,24,1,25,0.0,4.819999999999936
P423,S92,7,1653.91,0.38000000000010914,0,1,0,0,1654.0600000000002,8.960000000000036,0,25,1,26,0.0,5.2000000000000455
P423,S92,7,1654.48,0.5699999999999363,0,1,0,0,1654.63,9.529999999999973,0,26,1,27,0.0,5.769999999999982
P423,S92,7,1654.92,0.44000000000005457,0,1,0,0,1655.0700000000002,9.970000000000027,0,27,1,28,0.0,6.210000000000036
P423,S92,7,1655.03,0.10999999999989996,0,1,0,0,1655.18,10.079999999999927,0,28,1,29,0.0,6.319999999999936
P423,S92,7,1656.15,1.1200000000001182,0,1,0,0,1656.3000000000002,11.200000000000045,0,29,1,30,0.0,7.440000000000055
P423,S92,7,1656.41,0.2599999999999909,0,1,0,0,1656.5600000000002,11.460000000000036,0,30,1,31,0.0,7.7000000000000455
P423,S92,7,1656.7,0.2899999999999636,0,1,0,0,1656.8500000000001,11.75,0,31,1,32,0.0,7.990000000000009
P423,S92,7,1656.78,0.07999999999992724,0,1,0,0,1656.93,11.829999999999927,0,32,1,33,0.0,8.069999999999936
P423,S92,7,1657.14,0.36000000000012733,0,1,0,0,1657.2900000000002,12.190000000000055,0,33,1,34,0.0,8.430000000000064
P423,S92,7,1657.21,0.06999999999993634,0,1,0,0,1657.3600000000001,12.259999999999991,0,34,1,35,0.0,8.5
P423,S92,7,1657.6,0.38999999999987267,0,1,0,0,1657.75,12.649999999999864,0,35,1,36,0.0,8.889999999999873
P423,S92,7,1659.24,1.6400000000001,1,0,0,0,1659.39,14.289999999999964,0,0,2,36,0.0,0.0
P423,S92,7,1659.47,0.2300000000000182,1,0,0,0,1659.6200000000001,14.519999999999982,1,0,3,36,0.2300000000000182,0.0
P423,S92,7,1659.65,0.18000000000006366,1,0,0,0,1659.8000000000002,14.700000000000045,2,0,4,36,0.41000000000008185,0.0
P423,S92,7,1659.73,0.07999999999992724,1,0,0,0,1659.88,14.779999999999973,3,0,5,36,0.4900000000000091,0.0
P423,S92,7,1660.22,0.4900000000000091,1,0,0,0,1660.3700000000001,15.269999999999982,4,0,6,36,0.9800000000000182,0.0
P423,S92,7,1660.32,0.09999999999990905,1,0,0,0,1660.47,15.36999999999989,5,0,7,36,1.0799999999999272,0.0
P423,S92,7,1660.43,0.11000000000012733,1,0,0,0,1660.5800000000002,15.480000000000018,6,0,8,36,1.1900000000000546,0.0
P423,S92,7,1661.38,0.9500000000000455,1,0,0,0,1661.5300000000002,16.430000000000064,7,0,9,36,2.1400000000001,0.0
P423,S92,7,1661.5,0.11999999999989086,1,0,0,0,1661.65,16.549999999999955,8,0,10,36,2.259999999999991,0.0
P423,S92,7,1662.06,0.5599999999999454,1,0,0,0,1662.21,17.1099999999999,9,0,11,36,2.8199999999999363,0.0
P423,S92,7,1662.15,0.09000000000014552,1,0,0,0,1662.3000000000002,17.200000000000045,10,0,12,36,2.910000000000082,0.0
P423,S92,7,1663.45,1.2999999999999545,0,1,0,0,1663.6000000000001,18.5,0,0,12,37,0.0,0.0
P423,S92,7,1663.54,0.08999999999991815,0,1,0,0,1663.69,18.589999999999918,0,1,12,38,0.0,0.08999999999991815
P423,S92,7,1663.66,0.12000000000011823,0,1,0,0,1663.8100000000002,18.710000000000036,0,2,12,39,0.0,0.21000000000003638
P423,S92,7,1663.91,0.25,0,1,0,0,1664.0600000000002,18.960000000000036,0,3,12,40,0.0,0.4600000000000364
P423,S92,7,1664.01,0.09999999999990905,0,1,0,0,1664.16,19.059999999999945,0,4,12,41,0.0,0.5599999999999454
P423,S92,7,1664.14,0.13000000000010914,0,1,0,0,1664.2900000000002,19.190000000000055,0,5,12,42,0.0,0.6900000000000546
P423,S92,7,1664.25,0.10999999999989996,0,1,0,0,1664.4,19.299999999999955,0,6,12,43,0.0,0.7999999999999545
P423,S92,7,1664.52,0.2699999999999818,0,1,0,0,1664.67,19.569999999999936,0,7,12,44,0.0,1.0699999999999363
P423,S92,7,1664.62,0.09999999999990905,0,1,0,0,1664.77,19.669999999999845,0,8,12,45,0.0,1.1699999999998454
P423,S92,7,1664.76,0.14000000000010004,0,1,0,0,1664.91,19.809999999999945,0,9,12,46,0.0,1.3099999999999454
P423,S92,7,1665.05,0.2899999999999636,0,1,0,0,1665.2,20.09999999999991,0,10,12,47,0.0,1.599999999999909
P423,S92,7,1665.46,0.41000000000008185,0,1,0,0,1665.6100000000001,20.50999999999999,0,11,12,48,0.0,2.009999999999991
P423,S92,7,1665.55,0.08999999999991815,0,1,0,0,1665.7,20.59999999999991,0,12,12,49,0.0,2.099999999999909
P423,S92,7,1665.9,0.3500000000001364,0,1,0,0,1666.0500000000002,20.950000000000045,0,13,12,50,0.0,2.4500000000000455
P423,S92,7,1665.98,0.07999999999992724,0,1,0,0,1666.13,21.029999999999973,0,14,12,51,0.0,2.5299999999999727
P423,S92,7,1666.32,0.33999999999991815,0,1,0,0,1666.47,21.36999999999989,0,15,12,52,0.0,2.869999999999891
P423,S92,7,1666.41,0.09000000000014552,0,1,0,0,1666.5600000000002,21.460000000000036,0,16,12,53,0.0,2.9600000000000364
P423,S92,7,1666.77,0.35999999999989996,0,1,0,0,1666.92,21.819999999999936,0,17,12,54,0.0,3.3199999999999363
P423,S92,7,1667.83,1.0599999999999454,0,1,0,0,1667.98,22.87999999999988,0,18,12,55,0.0,4.379999999999882
P423,S92,7,1667.91,0.08000000000015461,0,1,0,0,1668.0600000000002,22.960000000000036,0,19,12,56,0.0,4.460000000000036
P423,S92,7,1668.28,0.36999999999989086,0,1,0,0,1668.43,23.329999999999927,0,20,12,57,0.0,4.829999999999927
P423,S92,7,1668.38,0.10000000000013642,0,1,0,0,1668.5300000000002,23.430000000000064,0,21,12,58,0.0,4.930000000000064
P423,S92,7,1668.72,0.33999999999991815,0,1,0,0,1668.8700000000001,23.769999999999982,0,22,12,59,0.0,5.269999999999982
P423,S92,7,1668.79,0.06999999999993634,0,1,0,0,1668.94,23.839999999999918,0,23,12,60,0.0,5.339999999999918
P423,S92,7,1670.61,1.8199999999999363,1,0,0,0,1670.76,25.659999999999854,0,0,13,60,0.0,0.0
P423,S92,7,1670.93,0.3200000000001637,1,0,0,0,1671.0800000000002,25.980000000000018,1,0,14,60,0.3200000000001637,0.0
P423,S92,7,1672.34,1.4099999999998545,0,1,0,0,1672.49,27.389999999999873,0,0,14,61,0.0,0.0
P423,S92,7,1672.53,0.19000000000005457,0,1,0,0,1672.68,27.579999999999927,0,1,14,62,0.0,0.19000000000005457
P423,S92,7,1672.7,0.17000000000007276,0,1,0,0,1672.8500000000001,27.75,0,2,14,63,0.0,0.36000000000012733
P423,S92,7,1672.8,0.09999999999990905,0,1,0,0,1672.95,27.84999999999991,0,3,14,64,0.0,0.4600000000000364
P423,S92,7,1672.94,0.14000000000010004,0,1,0,0,1673.0900000000001,27.99000000000001,0,4,14,65,0.0,0.6000000000001364
P423,S92,7,1673.04,0.09999999999990905,0,1,0,0,1673.19,28.089999999999918,0,5,14,66,0.0,0.7000000000000455
P423,S92,7,1673.17,0.13000000000010914,0,1,0,0,1673.3200000000002,28.220000000000027,0,6,14,67,0.0,0.8300000000001546
P423,S92,7,1673.49,0.31999999999993634,0,1,0,0,1673.64,28.539999999999964,0,7,14,68,0.0,1.150000000000091
P423,S92,7,1673.59,0.09999999999990905,0,1,0,0,1673.74,28.639999999999873,0,8,14,69,0.0,1.25
P423,S92,7,1673.73,0.14000000000010004,0,1,0,0,1673.88,28.779999999999973,0,9,14,70,0.0,1.3900000000001
P423,S92,7,1674.02,0.2899999999999636,0,1,0,0,1674.17,29.069999999999936,0,10,14,71,0.0,1.6800000000000637
P423,S92,7,1674.13,0.11000000000012733,0,1,0,0,1674.2800000000002,29.180000000000064,0,11,14,72,0.0,1.790000000000191
P423,S92,7,1674.13,0.11000000000012733,0,1,0,1,1674.3900000000003,0.0,0,12,14,0,0.0,0.11000000000012733
P423,S92,7,1677.76,3.6299999999998818,0,1,0,0,1678.0200000000002,3.6299999999998818,0,0,14,1,0.0,0.0
P423,S92,7,1677.87,0.10999999999989996,0,1,0,0,1678.13,3.7399999999997817,0,1,14,2,0.0,0.10999999999989996
P423,S92,7,1677.97,0.10000000000013642,0,1,0,0,1678.2300000000002,3.839999999999918,0,2,14,3,0.0,0.21000000000003638
P423,S92,7,1678.1,0.12999999999988177,0,1,0,0,1678.3600000000001,3.9699999999998,0,3,14,4,0.0,0.33999999999991815
P423,S92,7,1678.21,0.11000000000012733,0,1,0,0,1678.4700000000003,4.079999999999927,0,4,14,5,0.0,0.4500000000000455
P423,S92,7,1678.21,0.11000000000012733,0,1,0,1,1678.5800000000004,0.0,0,5,14,0,0.0,0.11000000000012733
P423,S92,7,1681.71,3.5,0,1,0,0,1682.0800000000004,3.5,0,0,14,1,0.0,0.0
P423,S92,7,1681.89,0.18000000000006366,0,1,0,0,1682.2600000000004,3.6800000000000637,0,1,14,2,0.0,0.18000000000006366
P423,S92,7,1681.99,0.09999999999990905,0,1,0,0,1682.3600000000004,3.7799999999999727,0,2,14,3,0.0,0.2799999999999727
P423,S92,7,1682.13,0.14000000000010004,0,1,0,0,1682.5000000000005,3.9200000000000728,0,3,14,4,0.0,0.42000000000007276
P423,S92,7,1682.29,0.15999999999985448,0,1,0,0,1682.6600000000003,4.079999999999927,0,4,14,5,0.0,0.5799999999999272
P423,S92,7,1682.41,0.12000000000011823,0,1,0,0,1682.7800000000004,4.2000000000000455,0,5,14,6,0.0,0.7000000000000455
P423,S92,7,1682.52,0.10999999999989996,0,1,0,0,1682.8900000000003,4.309999999999945,0,6,14,7,0.0,0.8099999999999454
P423,S92,7,1682.68,0.16000000000008185,0,1,0,0,1683.0500000000004,4.470000000000027,0,7,14,8,0.0,0.9700000000000273
P423,S92,7,1682.79,0.10999999999989996,0,1,0,0,1683.1600000000003,4.579999999999927,0,8,14,9,0.0,1.0799999999999272
P423,S92,7,1683.07,0.2799999999999727,0,1,0,0,1683.4400000000003,4.8599999999999,0,9,14,10,0.0,1.3599999999999
P423,S92,7,1683.2,0.13000000000010914,0,1,0,0,1683.5700000000004,4.990000000000009,0,10,14,11,0.0,1.490000000000009
P423,S92,7,1683.3,0.09999999999990905,0,1,0,0,1683.6700000000003,5.089999999999918,0,11,14,12,0.0,1.5899999999999181
P423,S92,7,1683.59,0.2899999999999636,0,1,0,0,1683.9600000000003,5.379999999999882,0,12,14,13,0.0,1.8799999999998818
P423,S92,7,1683.68,0.09000000000014552,0,1,0,0,1684.0500000000004,5.470000000000027,0,13,14,14,0.0,1.9700000000000273
P423,S92,7,1683.92,0.2400000000000091,0,1,0,0,1684.2900000000004,5.710000000000036,0,14,14,15,0.0,2.2100000000000364
P423,S92,7,1684.04,0.11999999999989086,0,1,0,0,1684.4100000000003,5.829999999999927,0,15,14,16,0.0,2.3299999999999272
P423,S92,7,1684.32,0.2799999999999727,0,1,0,0,1684.6900000000003,6.1099999999999,0,16,14,17,0.0,2.6099999999999
P423,S92,7,1684.58,0.2599999999999909,0,1,0,0,1684.9500000000003,6.369999999999891,0,17,14,18,0.0,2.869999999999891
P423,S92,7,1684.83,0.25,0,1,0,0,1685.2000000000003,6.619999999999891,0,18,14,19,0.0,3.119999999999891
P423,S92,7,1685.09,0.2599999999999909,0,1,0,0,1685.4600000000003,6.879999999999882,0,19,14,20,0.0,3.3799999999998818
P423,S92,7,1685.18,0.09000000000014552,0,1,0,0,1685.5500000000004,6.970000000000027,0,20,14,21,0.0,3.4700000000000273
P423,S92,7,1685.33,0.14999999999986358,0,1,0,0,1685.7000000000003,7.119999999999891,0,21,14,22,0.0,3.619999999999891
P423,S92,7,1685.61,0.2799999999999727,0,1,0,0,1685.9800000000002,7.399999999999864,0,22,14,23,0.0,3.8999999999998636
P423,S92,7,1685.82,0.21000000000003638,0,1,0,0,1686.1900000000003,7.6099999999999,0,23,14,24,0.0,4.1099999999999
P423,S92,7,1686.14,0.3200000000001637,0,1,0,0,1686.5100000000004,7.930000000000064,0,24,14,25,0.0,4.430000000000064
P423,S92,7,1686.44,0.2999999999999545,0,1,0,0,1686.8100000000004,8.230000000000018,0,25,14,26,0.0,4.730000000000018
P423,S92,7,1686.44,0.2999999999999545,0,1,0,1,1687.1100000000004,0.0,0,26,14,0,0.0,0.2999999999999545
P423,S92,7,1690.21,3.769999999999982,0,1,0,0,1690.8800000000003,3.769999999999982,0,0,14,1,0.0,0.0
P423,S92,7,1690.31,0.09999999999990905,0,1,0,0,1690.9800000000002,3.869999999999891,0,1,14,2,0.0,0.09999999999990905
P423,S92,7,1690.43,0.12000000000011823,0,1,0,0,1691.1000000000004,3.990000000000009,0,2,14,3,0.0,0.22000000000002728
P423,S92,7,1690.57,0.13999999999987267,0,1,0,0,1691.2400000000002,4.129999999999882,0,3,14,4,0.0,0.35999999999989996
P423,S92,7,1690.57,0.13999999999987267,0,1,0,1,1691.38,0.0,0,4,14,0,0.0,0.13999999999987267
P423,S92,7,1694.13,3.560000000000173,0,1,0,0,1694.9400000000003,3.560000000000173,0,0,14,1,0.0,0.0
P423,S92,7,1694.31,0.1799999999998363,0,1,0,0,1695.1200000000001,3.740000000000009,0,1,14,2,0.0,0.1799999999998363
P423,S92,7,1694.44,0.13000000000010914,0,1,0,0,1695.2500000000002,3.8700000000001182,0,2,14,3,0.0,0.30999999999994543
P423,S92,7,1694.6,0.15999999999985448,0,1,0,0,1695.41,4.029999999999973,0,3,14,4,0.0,0.4699999999997999
P423,S92,7,1694.85,0.25,0,1,0,0,1695.66,4.279999999999973,0,4,14,5,0.0,0.7199999999997999
P423,S92,7,1694.96,0.11000000000012733,0,1,0,0,1695.7700000000002,4.3900000000001,0,5,14,6,0.0,0.8299999999999272
P423,S92,7,1695.16,0.20000000000004547,0,1,0,0,1695.9700000000003,4.5900000000001455,0,6,14,7,0.0,1.0299999999999727
P423,S92,7,1695.26,0.09999999999990905,0,1,0,0,1696.0700000000002,4.690000000000055,0,7,14,8,0.0,1.1299999999998818
P423,S92,7,1695.42,0.16000000000008185,0,1,0,0,1696.2300000000002,4.850000000000136,0,8,14,9,0.0,1.2899999999999636
P423,S92,7,1695.42,0.16000000000008185,0,1,0,1,1696.3900000000003,0.0,0,9,14,0,0.0,0.16000000000008185
P423,S92,7,1699.16,3.740000000000009,0,1,0,0,1700.1300000000003,3.740000000000009,0,0,14,1,0.0,0.0
P423,S92,7,1699.28,0.11999999999989086,0,1,0,0,1700.2500000000002,3.8599999999999,0,1,14,2,0.0,0.11999999999989086
P423,S92,7,1699.39,0.11000000000012733,0,1,0,0,1700.3600000000004,3.9700000000000273,0,2,14,3,0.0,0.2300000000000182
P423,S92,7,1699.52,0.12999999999988177,0,1,0,0,1700.4900000000002,4.099999999999909,0,3,14,4,0.0,0.35999999999989996
P423,S92,7,1699.64,0.12000000000011823,0,1,0,0,1700.6100000000004,4.220000000000027,0,4,14,5,0.0,0.4800000000000182
