bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S101,1,533.98,0.11000000000001364,0,1,0,0,533.98,533.98,0,18,1,19,0.0,2.909999999999968
P423,S101,1,534.27,0.2899999999999636,0,1,0,0,534.27,534.27,0,19,1,20,0.0,3.199999999999932
P423,S101,1,534.43,0.15999999999996817,0,1,0,0,534.43,534.43,0,20,1,21,0.0,3.3599999999999
P423,S101,1,534.53,0.10000000000002274,0,1,0,0,534.53,534.53,0,21,1,22,0.0,3.4599999999999227
P423,S101,1,534.65,0.12000000000000455,0,1,0,0,534.65,534.65,0,22,1,23,0.0,3.5799999999999272
P423,S101,1,534.94,0.2900000000000773,0,1,0,0,534.94,534.94,0,23,1,24,0.0,3.8700000000000045
P423,S101,1,535.18,0.2399999999998954,0,1,0,0,535.18,535.18,0,24,1,25,0.0,4.1099999999999
P423,S101,1,535.44,0.2600000000001046,0,1,0,0,535.44,535.44,0,25,1,26,0.0,4.3700000000000045
P423,S101,1,535.58,0.13999999999998636,0,1,0,0,535.58,535.58,0,26,1,27,0.0,4.509999999999991
P423,S101,1,535.85,0.2699999999999818,0,1,0,0,535.85,535.85,0,27,1,28,0.0,4.779999999999973
P423,S101,1,536.18,0.32999999999992724,0,1,0,0,536.18,536.18,0,28,1,29,0.0,5.1099999999999
P423,S101,1,536.51,0.3300000000000409,0,1,0,0,536.51,536.51,0,29,1,30,0.0,5.439999999999941
P423,S101,1,536.83,0.32000000000005,0,1,0,0,536.83,536.83,0,30,1,31,0.0,5.759999999999991
P423,S101,1,537.14,0.30999999999994543,0,1,0,0,537.14,537.14,0,31,1,32,0.0,6.069999999999936
P423,S101,1,537.46,0.32000000000005,0,1,0,0,537.46,537.46,0,32,1,33,0.0,6.389999999999986
P423,S101,1,537.55,0.08999999999991815,0,1,0,0,537.55,537.55,0,33,1,34,0.0,6.4799999999999045
P423,S101,1,537.88,0.3300000000000409,0,1,0,0,537.88,537.88,0,34,1,35,0.0,6.809999999999945
P423,S101,1,537.95,0.07000000000005002,0,1,0,0,537.95,537.95,0,35,1,36,0.0,6.8799999999999955
P423,S101,1,538.26,0.30999999999994543,0,1,0,0,538.26,538.26,0,36,1,37,0.0,7.189999999999941
P423,S101,1,538.55,0.2899999999999636,0,1,0,0,538.55,538.55,0,37,1,38,0.0,7.4799999999999045
P423,S101,1,538.87,0.32000000000005,0,1,0,0,538.87,538.87,0,38,1,39,0.0,7.7999999999999545
P423,S101,1,539.15,0.2799999999999727,0,1,0,0,539.15,539.15,0,39,1,40,0.0,8.079999999999927
P423,S101,1,539.27,0.12000000000000455,0,1,0,0,539.27,539.27,0,40,1,41,0.0,8.199999999999932
P423,S101,1,539.57,0.3000000000000682,0,1,0,0,539.57,539.57,0,41,1,42,0.0,8.5
P423,S101,1,539.94,0.37000000000000455,0,1,0,0,539.94,539.94,0,42,1,43,0.0,8.870000000000005
P423,S101,1,540.31,0.36999999999989086,0,1,0,0,540.31,540.31,0,43,1,44,0.0,9.239999999999895
P423,S101,1,540.41,0.10000000000002274,0,1,0,0,540.41,540.41,0,44,1,45,0.0,9.339999999999918
P423,S101,1,540.53,0.12000000000000455,0,1,0,0,540.53,540.53,0,45,1,46,0.0,9.459999999999923
P423,S101,1,540.62,0.09000000000003183,0,1,0,0,540.62,540.62,0,46,1,47,0.0,9.549999999999955
P423,S101,1,540.9,0.2799999999999727,0,1,0,0,540.9,540.9,0,47,1,48,0.0,9.829999999999927
P423,S101,1,541.01,0.11000000000001364,0,1,0,0,541.01,541.01,0,48,1,49,0.0,9.93999999999994
P423,S101,1,541.33,0.32000000000005,0,1,0,0,541.33,541.33,0,49,1,50,0.0,10.259999999999991
P423,S101,1,541.68,0.34999999999990905,0,1,0,0,541.68,541.68,0,50,1,51,0.0,10.6099999999999
P423,S101,1,541.8,0.12000000000000455,0,1,0,0,541.8,541.8,0,51,1,52,0.0,10.729999999999905
P423,S101,1,542.15,0.35000000000002274,0,1,0,0,542.15,542.15,0,52,1,53,0.0,11.079999999999927
P423,S101,1,542.73,0.5800000000000409,0,1,0,0,542.73,542.73,0,53,1,54,0.0,11.659999999999968
P423,S101,1,542.96,0.2300000000000182,0,1,0,0,542.96,542.96,0,54,1,55,0.0,11.889999999999986
P423,S101,1,543.06,0.09999999999990905,0,1,0,0,543.06,543.06,0,55,1,56,0.0,11.989999999999895
P423,S101,1,543.31,0.25,0,1,0,0,543.31,543.31,0,56,1,57,0.0,12.239999999999895
P423,S101,1,543.45,0.14000000000010004,0,1,0,0,543.45,543.45,0,57,1,58,0.0,12.379999999999995
P423,S101,1,543.76,0.30999999999994543,0,1,0,0,543.76,543.76,0,58,1,59,0.0,12.68999999999994
P423,S101,1,543.87,0.11000000000001364,0,1,0,0,543.87,543.87,0,59,1,60,0.0,12.799999999999955
P423,S101,1,544.06,0.18999999999994088,0,1,0,0,544.06,544.06,0,60,1,61,0.0,12.989999999999895
P423,S101,1,544.39,0.3300000000000409,0,1,0,0,544.39,544.39,0,61,1,62,0.0,13.319999999999936
P423,S101,1,544.49,0.10000000000002274,0,1,0,0,544.49,544.49,0,62,1,63,0.0,13.419999999999959
P423,S101,1,544.8,0.30999999999994543,0,1,0,0,544.8,544.8,0,63,1,64,0.0,13.729999999999905
P423,S101,1,544.93,0.12999999999999545,0,1,0,0,544.93,544.93,0,64,1,65,0.0,13.8599999999999
P423,S101,1,545.29,0.36000000000001364,0,1,0,0,545.29,545.29,0,65,1,66,0.0,14.219999999999914
P423,S101,1,545.41,0.12000000000000455,0,1,0,0,545.41,545.41,0,66,1,67,0.0,14.339999999999918
P423,S101,1,546.39,0.9800000000000182,0,1,0,0,546.39,546.39,0,67,1,68,0.0,15.319999999999936
P423,S101,1,546.47,0.08000000000004093,0,1,0,0,546.47,546.47,0,68,1,69,0.0,15.399999999999977
P423,S101,1,546.63,0.15999999999996817,0,1,0,0,546.63,546.63,0,69,1,70,0.0,15.559999999999945
P423,S101,1,546.72,0.09000000000003183,0,1,0,0,546.72,546.72,0,70,1,71,0.0,15.649999999999977
P423,S101,1,546.82,0.10000000000002274,0,1,0,0,546.82,546.82,0,71,1,72,0.0,15.75
P423,S101,1,546.94,0.12000000000000455,0,1,0,0,546.94,546.94,0,72,1,73,0.0,15.870000000000005
P423,S101,1,547.05,0.10999999999989996,0,1,0,0,547.05,547.05,0,73,1,74,0.0,15.979999999999905
P423,S101,1,547.16,0.11000000000001364,0,1,0,0,547.16,547.16,0,74,1,75,0.0,16.089999999999918
P423,S101,1,547.29,0.12999999999999545,0,1,0,0,547.29,547.29,0,75,1,76,0.0,16.219999999999914
P423,S101,1,547.62,0.3300000000000409,0,1,0,0,547.62,547.62,0,76,1,77,0.0,16.549999999999955
P423,S101,1,547.62,0.3300000000000409,0,1,0,1,547.95,0.0,0,77,1,0,0.0,0.3300000000000409
P423,S101,1,551.41,3.7899999999999636,0,1,0,0,551.74,3.7899999999999636,0,0,1,1,0.0,0.0
P423,S101,1,551.63,0.22000000000002728,0,1,0,0,551.96,4.009999999999991,0,1,1,2,0.0,0.22000000000002728
P423,S101,1,551.74,0.11000000000001364,0,1,0,0,552.07,4.1200000000000045,0,2,1,3,0.0,0.3300000000000409
P423,S101,1,551.91,0.16999999999995907,0,1,0,0,552.24,4.289999999999964,0,3,1,4,0.0,0.5
P423,S101,1,552.17,0.2599999999999909,0,1,0,0,552.5,4.5499999999999545,0,4,1,5,0.0,0.7599999999999909
P423,S101,1,552.44,0.2700000000000955,0,1,0,0,552.7700000000001,4.82000000000005,0,5,1,6,0.0,1.0300000000000864
P423,S101,1,552.74,0.2999999999999545,0,1,0,0,553.07,5.1200000000000045,0,6,1,7,0.0,1.330000000000041
P423,S101,1,552.82,0.08000000000004093,0,1,0,0,553.1500000000001,5.2000000000000455,0,7,1,8,0.0,1.4100000000000819
P423,S101,1,552.95,0.12999999999999545,0,1,0,0,553.2800000000001,5.330000000000041,0,8,1,9,0.0,1.5400000000000773
P423,S101,1,553.27,0.31999999999993634,0,1,0,0,553.6,5.649999999999977,0,9,1,10,0.0,1.8600000000000136
P423,S101,1,553.73,0.4600000000000364,0,1,0,0,554.0600000000001,6.110000000000014,0,10,1,11,0.0,2.32000000000005
P423,S101,1,554.04,0.30999999999994543,0,1,0,0,554.37,6.419999999999959,0,11,1,12,0.0,2.6299999999999955
P423,S101,1,554.13,0.09000000000003183,0,1,0,0,554.46,6.509999999999991,0,12,1,13,0.0,2.7200000000000273
P423,S101,1,554.54,0.40999999999996817,0,1,0,0,554.87,6.919999999999959,0,13,1,14,0.0,3.1299999999999955
P423,S101,1,554.88,0.34000000000003183,0,1,0,0,555.21,7.259999999999991,0,14,1,15,0.0,3.4700000000000273
P423,S101,1,555.03,0.14999999999997726,0,1,0,0,555.36,7.409999999999968,0,15,1,16,0.0,3.6200000000000045
P423,S101,1,555.34,0.3100000000000591,0,1,0,0,555.6700000000001,7.720000000000027,0,16,1,17,0.0,3.9300000000000637
P423,S101,1,555.66,0.31999999999993634,0,1,0,0,555.99,8.039999999999964,0,17,1,18,0.0,4.25
P423,S101,1,555.66,0.31999999999993634,0,1,0,1,556.31,0.0,0,18,1,0,0.0,0.31999999999993634
P423,S101,1,559.31,3.6499999999999773,0,1,0,0,559.9599999999999,3.6499999999999773,0,0,1,1,0.0,0.0
P423,S101,1,559.44,0.13000000000010914,0,1,0,0,560.09,3.7800000000000864,0,1,1,2,0.0,0.13000000000010914
P423,S101,1,559.54,0.09999999999990905,0,1,0,0,560.1899999999999,3.8799999999999955,0,2,1,3,0.0,0.2300000000000182
P423,S101,1,559.66,0.12000000000000455,0,1,0,0,560.31,4.0,0,3,1,4,0.0,0.35000000000002274
P423,S101,1,559.79,0.12999999999999545,0,1,0,0,560.4399999999999,4.1299999999999955,0,4,1,5,0.0,0.4800000000000182
P423,S101,1,559.88,0.09000000000003183,0,1,0,0,560.53,4.220000000000027,0,5,1,6,0.0,0.57000000000005
P423,S101,1,560.11,0.2300000000000182,0,1,0,0,560.76,4.4500000000000455,0,6,1,7,0.0,0.8000000000000682
P423,S101,1,560.34,0.2300000000000182,0,1,0,0,560.99,4.680000000000064,0,7,1,8,0.0,1.0300000000000864
P423,S101,1,560.44,0.10000000000002274,0,1,0,0,561.09,4.780000000000086,0,8,1,9,0.0,1.1300000000001091
P423,S101,1,560.71,0.2699999999999818,0,1,0,0,561.36,5.050000000000068,0,9,1,10,0.0,1.400000000000091
P423,S101,1,560.96,0.25,0,1,0,0,561.61,5.300000000000068,0,10,1,11,0.0,1.650000000000091
P423,S101,1,561.31,0.34999999999990905,0,1,0,0,561.9599999999999,5.649999999999977,0,11,1,12,0.0,2.0
P423,S101,1,561.39,0.08000000000004093,0,1,0,0,562.04,5.730000000000018,0,12,1,13,0.0,2.080000000000041
P423,S101,1,561.39,0.08000000000004093,0,1,0,1,562.12,0.0,0,13,1,0,0.0,0.08000000000004093
P423,S101,1,564.98,3.590000000000032,0,1,0,0,565.71,3.590000000000032,0,0,1,1,0.0,0.0
P423,S101,1,565.22,0.2400000000000091,0,1,0,0,565.95,3.830000000000041,0,1,1,2,0.0,0.2400000000000091
P423,S101,1,565.35,0.12999999999999545,0,1,0,0,566.08,3.9600000000000364,0,2,1,3,0.0,0.37000000000000455
P423,S101,1,565.51,0.15999999999996817,0,1,0,0,566.24,4.1200000000000045,0,3,1,4,0.0,0.5299999999999727
P423,S101,1,565.76,0.25,0,1,0,0,566.49,4.3700000000000045,0,4,1,5,0.0,0.7799999999999727
P423,S101,1,565.95,0.19000000000005457,0,1,0,0,566.6800000000001,4.560000000000059,0,5,1,6,0.0,0.9700000000000273
P423,S101,1,566.06,0.10999999999989996,0,1,0,0,566.79,4.669999999999959,0,6,1,7,0.0,1.0799999999999272
P423,S101,1,566.5,0.44000000000005457,0,1,0,0,567.23,5.110000000000014,0,7,1,8,0.0,1.5199999999999818
P423,S101,1,566.84,0.34000000000003183,0,1,0,0,567.57,5.4500000000000455,0,8,1,9,0.0,1.8600000000000136
P423,S101,1,567.08,0.2400000000000091,0,1,0,0,567.8100000000001,5.690000000000055,0,9,1,10,0.0,2.1000000000000227
P423,S101,1,567.31,0.2299999999999045,0,1,0,0,568.04,5.919999999999959,0,10,1,11,0.0,2.3299999999999272
P423,S101,1,567.63,0.32000000000005,0,1,0,0,568.36,6.240000000000009,0,11,1,12,0.0,2.6499999999999773
P423,S101,1,567.7,0.07000000000005002,0,1,0,0,568.4300000000001,6.310000000000059,0,12,1,13,0.0,2.7200000000000273
P423,S101,1,567.87,0.16999999999995907,0,1,0,0,568.6,6.480000000000018,0,13,1,14,0.0,2.8899999999999864
P423,S101,1,568.18,0.30999999999994543,0,1,0,0,568.91,6.789999999999964,0,14,1,15,0.0,3.199999999999932
P423,S101,1,568.37,0.19000000000005457,0,1,0,0,569.1,6.980000000000018,0,15,1,16,0.0,3.3899999999999864
P423,S101,1,568.68,0.30999999999994543,0,1,0,0,569.41,7.289999999999964,0,16,1,17,0.0,3.699999999999932
P423,S101,1,568.77,0.09000000000003183,0,1,0,0,569.5,7.3799999999999955,0,17,1,18,0.0,3.7899999999999636
P423,S101,1,569.08,0.3100000000000591,0,1,0,0,569.8100000000001,7.690000000000055,0,18,1,19,0.0,4.100000000000023
P423,S101,1,569.2,0.12000000000000455,0,1,0,0,569.9300000000001,7.810000000000059,0,19,1,20,0.0,4.220000000000027
P423,S101,1,569.54,0.33999999999991815,0,1,0,0,570.27,8.149999999999977,0,20,1,21,0.0,4.559999999999945
P423,S101,1,569.83,0.2900000000000773,0,1,0,0,570.5600000000001,8.440000000000055,0,21,1,22,0.0,4.850000000000023
P423,S101,1,570.22,0.38999999999998636,0,1,0,0,570.95,8.830000000000041,0,22,1,23,0.0,5.240000000000009
P423,S101,1,570.62,0.39999999999997726,0,1,0,0,571.35,9.230000000000018,0,23,1,24,0.0,5.639999999999986
P423,S101,1,570.95,0.3300000000000409,0,1,0,0,571.6800000000001,9.56000000000006,0,24,1,25,0.0,5.970000000000027
P423,S101,1,571.04,0.08999999999991815,0,1,0,0,571.77,9.649999999999977,0,25,1,26,0.0,6.059999999999945
P423,S101,1,571.38,0.34000000000003183,0,1,0,0,572.11,9.990000000000009,0,26,1,27,0.0,6.399999999999977
P423,S101,1,571.69,0.3100000000000591,0,1,0,0,572.4200000000001,10.300000000000068,0,27,1,28,0.0,6.710000000000036
P423,S101,1,571.79,0.09999999999990905,0,1,0,0,572.52,10.399999999999977,0,28,1,29,0.0,6.809999999999945
P423,S101,1,572.11,0.32000000000005,0,1,0,0,572.84,10.720000000000027,0,29,1,30,0.0,7.1299999999999955
P423,S101,1,572.17,0.05999999999994543,0,1,0,0,572.9,10.779999999999973,0,30,1,31,0.0,7.189999999999941
P423,S101,1,572.5,0.3300000000000409,0,1,0,0,573.23,11.110000000000014,0,31,1,32,0.0,7.519999999999982
P423,S101,1,572.69,0.19000000000005457,0,1,0,0,573.4200000000001,11.300000000000068,0,32,1,33,0.0,7.710000000000036
P423,S101,1,574.5,1.8099999999999454,1,0,0,0,575.23,13.110000000000014,0,0,2,33,0.0,0.0
P423,S101,1,574.64,0.13999999999998636,1,0,0,0,575.37,13.25,1,0,3,33,0.13999999999998636,0.0
P423,S101,1,574.74,0.10000000000002274,1,0,0,0,575.47,13.350000000000023,2,0,4,33,0.2400000000000091,0.0
P423,S101,1,574.93,0.18999999999994088,1,0,0,0,575.66,13.539999999999964,3,0,5,33,0.42999999999995,0.0
P423,S101,1,575.07,0.14000000000010004,1,0,0,0,575.8000000000001,13.680000000000064,4,0,6,33,0.57000000000005,0.0
P423,S101,1,575.2,0.12999999999999545,1,0,0,0,575.9300000000001,13.81000000000006,5,0,7,33,0.7000000000000455,0.0
P423,S101,1,575.41,0.2099999999999227,1,0,0,0,576.14,14.019999999999982,6,0,8,33,0.9099999999999682,0.0
P423,S101,1,575.41,0.2099999999999227,1,0,1,0,0.0,14.229999999999905,7,0,0,33,0.2099999999999227,0.0
P423,S101,1,575.54,0.12999999999999545,1,0,0,0,0.12999999999999545,14.3599999999999,0,0,1,33,0.2099999999999227,0.0
P423,S101,1,580.48,4.940000000000055,0,1,0,0,5.07000000000005,19.299999999999955,0,0,1,34,0.0,0.0
P423,S101,1,580.53,0.049999999999954525,0,1,0,0,5.1200000000000045,19.34999999999991,0,1,1,35,0.0,0.049999999999954525
P423,S101,1,580.65,0.12000000000000455,0,1,0,0,5.240000000000009,19.469999999999914,0,2,1,36,0.0,0.16999999999995907
P423,S101,1,580.79,0.13999999999998636,0,1,0,0,5.3799999999999955,19.6099999999999,0,3,1,37,0.0,0.30999999999994543
P423,S101,1,580.91,0.12000000000000455,0,1,0,0,5.5,19.729999999999905,0,4,1,38,0.0,0.42999999999995
P423,S101,1,581.04,0.12999999999999545,0,1,0,0,5.6299999999999955,19.8599999999999,0,5,1,39,0.0,0.5599999999999454
P423,S101,1,581.6,0.5600000000000591,0,1,0,0,6.190000000000055,20.41999999999996,0,6,1,40,0.0,1.1200000000000045
P423,S101,1,581.75,0.14999999999997726,0,1,0,0,6.340000000000032,20.569999999999936,0,7,1,41,0.0,1.2699999999999818
P423,S101,1,581.97,0.22000000000002728,0,1,0,0,6.560000000000059,20.789999999999964,0,8,1,42,0.0,1.490000000000009
P423,S101,1,582.22,0.25,0,1,0,0,6.810000000000059,21.039999999999964,0,9,1,43,0.0,1.740000000000009
P423,S101,1,582.48,0.2599999999999909,0,1,0,0,7.07000000000005,21.299999999999955,0,10,1,44,0.0,2.0
P423,S101,1,582.78,0.2999999999999545,0,1,0,0,7.3700000000000045,21.59999999999991,0,11,1,45,0.0,2.2999999999999545
P423,S101,1,583.09,0.3100000000000591,0,1,0,0,7.680000000000064,21.909999999999968,0,12,1,46,0.0,2.6100000000000136
P423,S101,1,583.45,0.36000000000001364,0,1,0,0,8.040000000000077,22.269999999999982,0,13,1,47,0.0,2.9700000000000273
P423,S101,1,583.85,0.39999999999997726,0,1,0,0,8.440000000000055,22.66999999999996,0,14,1,48,0.0,3.3700000000000045
P423,S101,1,584.17,0.31999999999993634,0,1,0,0,8.759999999999991,22.989999999999895,0,15,1,49,0.0,3.689999999999941
P423,S101,1,584.54,0.37000000000000455,0,1,0,0,9.129999999999995,23.3599999999999,0,16,1,50,0.0,4.059999999999945
P423,S101,1,584.62,0.08000000000004093,0,1,0,0,9.210000000000036,23.43999999999994,0,17,1,51,0.0,4.139999999999986
P423,S101,1,584.92,0.2999999999999545,0,1,0,0,9.509999999999991,23.739999999999895,0,18,1,52,0.0,4.439999999999941
P423,S101,1,585.27,0.35000000000002274,0,1,0,0,9.860000000000014,24.089999999999918,0,19,1,53,0.0,4.789999999999964
P423,S101,1,585.55,0.2799999999999727,0,1,0,0,10.139999999999986,24.36999999999989,0,20,1,54,0.0,5.069999999999936
P423,S101,1,585.91,0.36000000000001364,0,1,0,0,10.5,24.729999999999905,0,21,1,55,0.0,5.42999999999995
P423,S101,1,586.05,0.13999999999998636,0,1,0,0,10.639999999999986,24.86999999999989,0,22,1,56,0.0,5.569999999999936
P423,S101,1,586.36,0.3100000000000591,0,1,0,0,10.950000000000045,25.17999999999995,0,23,1,57,0.0,5.8799999999999955
P423,S101,1,586.45,0.09000000000003183,0,1,0,0,11.040000000000077,25.269999999999982,0,24,1,58,0.0,5.970000000000027
P423,S101,1,588.72,2.269999999999982,1,0,0,0,13.31000000000006,27.539999999999964,0,0,2,58,0.0,0.0
P423,S101,1,588.96,0.2400000000000091,1,0,0,0,13.550000000000068,27.779999999999973,1,0,3,58,0.2400000000000091,0.0
P423,S101,1,589.28,0.31999999999993634,1,0,0,0,13.870000000000005,28.09999999999991,2,0,4,58,0.5599999999999454,0.0
P423,S101,1,589.48,0.20000000000004547,1,0,0,0,14.07000000000005,28.299999999999955,3,0,5,58,0.7599999999999909,0.0
P423,S101,1,589.67,0.18999999999994088,1,0,0,0,14.259999999999991,28.489999999999895,4,0,6,58,0.9499999999999318,0.0
P423,S101,1,589.94,0.2700000000000955,1,0,0,0,14.530000000000086,28.75999999999999,5,0,7,58,1.2200000000000273,0.0
P423,S101,1,590.07,0.12999999999999545,1,0,0,0,14.660000000000082,28.889999999999986,6,0,8,58,1.3500000000000227,0.0
P423,S101,1,592.35,2.2799999999999727,0,1,0,0,16.940000000000055,31.16999999999996,0,0,8,59,0.0,0.0
P423,S101,1,592.45,0.10000000000002274,0,1,0,0,17.040000000000077,31.269999999999982,0,1,8,60,0.0,0.10000000000002274
P423,S101,1,592.67,0.2199999999999136,0,1,0,0,17.25999999999999,31.489999999999895,0,2,8,61,0.0,0.31999999999993634
P423,S101,1,592.79,0.12000000000000455,0,1,0,0,17.379999999999995,31.6099999999999,0,3,8,62,0.0,0.4399999999999409
P423,S101,1,592.92,0.12999999999999545,0,1,0,0,17.50999999999999,31.739999999999895,0,4,8,63,0.0,0.5699999999999363
P423,S101,1,593.14,0.22000000000002728,0,1,0,0,17.730000000000018,31.959999999999923,0,5,8,64,0.0,0.7899999999999636
P423,S101,1,593.27,0.12999999999999545,0,1,0,0,17.860000000000014,32.08999999999992,0,6,8,65,0.0,0.9199999999999591
P423,S101,1,593.39,0.12000000000000455,0,1,0,0,17.980000000000018,32.20999999999992,0,7,8,66,0.0,1.0399999999999636
P423,S101,1,593.49,0.10000000000002274,0,1,0,0,18.08000000000004,32.309999999999945,0,8,8,67,0.0,1.1399999999999864
P423,S101,1,593.74,0.25,0,1,0,0,18.33000000000004,32.559999999999945,0,9,8,68,0.0,1.3899999999999864
P423,S101,1,594.01,0.2699999999999818,0,1,0,0,18.600000000000023,32.82999999999993,0,10,8,69,0.0,1.6599999999999682
P423,S101,1,594.1,0.09000000000003183,0,1,0,0,18.690000000000055,32.91999999999996,0,11,8,70,0.0,1.75
P423,S101,1,594.35,0.25,0,1,0,0,18.940000000000055,33.16999999999996,0,12,8,71,0.0,2.0
P423,S101,1,594.63,0.2799999999999727,0,1,0,0,19.220000000000027,33.44999999999993,0,13,8,72,0.0,2.2799999999999727
P423,S101,1,594.93,0.2999999999999545,0,1,0,0,19.519999999999982,33.749999999999886,0,14,8,73,0.0,2.5799999999999272
P423,S101,1,595.12,0.19000000000005457,0,1,0,0,19.710000000000036,33.93999999999994,0,15,8,74,0.0,2.769999999999982
P423,S101,1,595.26,0.13999999999998636,0,1,0,0,19.850000000000023,34.07999999999993,0,16,8,75,0.0,2.909999999999968
P423,S101,1,595.57,0.3100000000000591,0,1,0,0,20.160000000000082,34.389999999999986,0,17,8,76,0.0,3.2200000000000273
P423,S101,1,595.89,0.31999999999993634,0,1,0,0,20.480000000000018,34.70999999999992,0,18,8,77,0.0,3.5399999999999636
P423,S101,1,595.99,0.10000000000002274,0,1,0,0,20.58000000000004,34.809999999999945,0,19,8,78,0.0,3.6399999999999864
P423,S101,1,596.32,0.3300000000000409,0,1,0,0,20.910000000000082,35.139999999999986,0,20,8,79,0.0,3.9700000000000273
P423,S101,1,596.45,0.12999999999999545,0,1,0,0,21.040000000000077,35.26999999999998,0,21,8,80,0.0,4.100000000000023
P423,S101,1,596.77,0.31999999999993634,0,1,0,0,21.360000000000014,35.58999999999992,0,22,8,81,0.0,4.419999999999959
P423,S101,1,596.88,0.11000000000001364,0,1,0,0,21.470000000000027,35.69999999999993,0,23,8,82,0.0,4.529999999999973
P423,S101,1,597.26,0.37999999999999545,0,1,0,0,21.850000000000023,36.07999999999993,0,24,8,83,0.0,4.909999999999968
P423,S101,1,597.41,0.14999999999997726,0,1,0,0,22.0,36.229999999999905,0,25,8,84,0.0,5.059999999999945
P423,S101,1,597.74,0.3300000000000409,0,1,0,0,22.33000000000004,36.559999999999945,0,26,8,85,0.0,5.389999999999986
P423,S101,1,598.12,0.37999999999999545,0,1,0,0,22.710000000000036,36.93999999999994,0,27,8,86,0.0,5.769999999999982
P423,S101,1,598.25,0.12999999999999545,0,1,0,0,22.840000000000032,37.069999999999936,0,28,8,87,0.0,5.899999999999977
P423,S101,1,598.6,0.35000000000002274,0,1,0,0,23.190000000000055,37.41999999999996,0,29,8,88,0.0,6.25
P423,S101,1,598.89,0.2899999999999636,0,1,0,0,23.480000000000018,37.70999999999992,0,30,8,89,0.0,6.539999999999964
P423,S101,1,599.27,0.37999999999999545,0,1,0,0,23.860000000000014,38.08999999999992,0,31,8,90,0.0,6.919999999999959
P423,S101,1,599.61,0.34000000000003183,0,1,0,0,24.200000000000045,38.42999999999995,0,32,8,91,0.0,7.259999999999991
P423,S101,1,599.72,0.11000000000001364,0,1,0,0,24.31000000000006,38.539999999999964,0,33,8,92,0.0,7.3700000000000045
P423,S101,1,600.11,0.38999999999998636,0,1,0,0,24.700000000000045,38.92999999999995,0,34,8,93,0.0,7.759999999999991
P423,S101,1,600.24,0.12999999999999545,0,1,0,0,24.83000000000004,39.059999999999945,0,35,8,94,0.0,7.889999999999986
P423,S101,1,600.61,0.37000000000000455,0,1,0,0,25.200000000000045,39.42999999999995,0,36,8,95,0.0,8.259999999999991
