bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S81,8,31.43,0.2699999999999996,1,0,0,0,31.43,31.43,4,0,20,42,1.0799999999999983,0.0
P875,S81,8,31.58,0.14999999999999858,1,0,0,0,31.58,31.58,5,0,21,42,1.2299999999999969,0.0
P875,S81,8,32.83,1.25,1,0,0,0,32.83,32.83,6,0,22,42,2.479999999999997,0.0
P875,S81,8,33.15,0.3200000000000003,1,0,0,0,33.15,33.15,7,0,23,42,2.799999999999997,0.0
P875,S81,8,33.53,0.38000000000000256,1,0,0,0,33.53,33.53,8,0,24,42,3.1799999999999997,0.0
P875,S81,8,35.09,1.5600000000000023,0,1,0,0,35.09,35.09,0,0,24,43,0.0,0.0
P875,S81,8,35.35,0.259999999999998,0,1,0,0,35.35,35.35,0,1,24,44,0.0,0.259999999999998
P875,S81,8,35.62,0.269999999999996,0,1,0,0,35.62,35.62,0,2,24,45,0.0,0.529999999999994
P875,S81,8,36.11,0.490000000000002,0,1,0,0,36.11,36.11,0,3,24,46,0.0,1.019999999999996
P875,S81,8,36.39,0.28000000000000114,0,1,0,0,36.39,36.39,0,4,24,47,0.0,1.2999999999999972
P875,S81,8,36.66,0.269999999999996,0,1,0,0,36.66,36.66,0,5,24,48,0.0,1.5699999999999932
P875,S81,8,36.95,0.29000000000000625,0,1,0,0,36.95,36.95,0,6,24,49,0.0,1.8599999999999994
P875,S81,8,37.25,0.29999999999999716,0,1,0,0,37.25,37.25,0,7,24,50,0.0,2.1599999999999966
P875,S81,8,37.8,0.5499999999999972,0,1,0,0,37.8,37.8,0,8,24,51,0.0,2.7099999999999937
P875,S81,8,38.12,0.3200000000000003,0,1,0,0,38.12,38.12,0,9,24,52,0.0,3.029999999999994
P875,S81,8,38.43,0.3100000000000023,0,1,0,0,38.43,38.43,0,10,24,53,0.0,3.3399999999999963
P875,S81,8,38.72,0.28999999999999915,0,1,0,0,38.72,38.72,0,11,24,54,0.0,3.6299999999999955
P875,S81,8,39.64,0.9200000000000017,0,1,0,0,39.64,39.64,0,12,24,55,0.0,4.549999999999997
P875,S81,8,39.93,0.28999999999999915,0,1,0,0,39.93,39.93,0,13,24,56,0.0,4.839999999999996
P875,S81,8,40.26,0.3299999999999983,0,1,0,0,40.26,40.26,0,14,24,57,0.0,5.169999999999995
P875,S81,8,42.24,1.980000000000004,0,1,0,0,42.24,42.24,0,15,24,58,0.0,7.149999999999999
P875,S81,8,42.58,0.3399999999999963,0,1,0,0,42.58,42.58,0,16,24,59,0.0,7.489999999999995
P875,S81,8,42.93,0.3500000000000014,0,1,0,0,42.93,42.93,0,17,24,60,0.0,7.839999999999996
P875,S81,8,43.23,0.29999999999999716,0,1,0,0,43.23,43.23,0,18,24,61,0.0,8.139999999999993
P875,S81,8,43.53,0.30000000000000426,0,1,0,0,43.53,43.53,0,19,24,62,0.0,8.439999999999998
P875,S81,8,43.85,0.3200000000000003,0,1,0,0,43.85,43.85,0,20,24,63,0.0,8.759999999999998
P875,S81,8,44.16,0.30999999999999517,0,1,0,0,44.16,44.16,0,21,24,64,0.0,9.069999999999993
P875,S81,8,45.42,1.2600000000000051,1,0,0,0,45.42,45.42,0,0,25,64,0.0,0.0
P875,S81,8,45.74,0.3200000000000003,1,0,0,0,45.74,45.74,1,0,26,64,0.3200000000000003,0.0
P875,S81,8,46.07,0.3299999999999983,1,0,0,0,46.07,46.07,2,0,27,64,0.6499999999999986,0.0
P875,S81,8,46.36,0.28999999999999915,1,0,0,0,46.36,46.36,3,0,28,64,0.9399999999999977,0.0
P875,S81,8,46.66,0.29999999999999716,1,0,0,0,46.66,46.66,4,0,29,64,1.2399999999999949,0.0
P875,S81,8,47.91,1.25,1,0,0,0,47.91,47.91,5,0,30,64,2.489999999999995,0.0
P875,S81,8,48.31,0.4000000000000057,1,0,0,0,48.31,48.31,6,0,31,64,2.8900000000000006,0.0
P875,S81,8,49.35,1.0399999999999991,1,0,0,0,49.35,49.35,7,0,32,64,3.9299999999999997,0.0
P875,S81,8,50.31,0.9600000000000009,0,1,0,0,50.31,50.31,0,0,32,65,0.0,0.0
P875,S81,8,50.61,0.29999999999999716,0,1,0,0,50.61,50.61,0,1,32,66,0.0,0.29999999999999716
P875,S81,8,50.89,0.28000000000000114,0,1,0,0,50.89,50.89,0,2,32,67,0.0,0.5799999999999983
P875,S81,8,51.17,0.28000000000000114,0,1,0,0,51.17,51.17,0,3,32,68,0.0,0.8599999999999994
P875,S81,8,51.45,0.28000000000000114,0,1,0,0,51.45,51.45,0,4,32,69,0.0,1.1400000000000006
P875,S81,8,51.71,0.259999999999998,0,1,0,0,51.71,51.71,0,5,32,70,0.0,1.3999999999999986
P875,S81,8,51.99,0.28000000000000114,0,1,0,0,51.99,51.99,0,6,32,71,0.0,1.6799999999999997
P875,S81,8,52.54,0.5499999999999972,0,1,0,0,52.54,52.54,0,7,32,72,0.0,2.229999999999997
P875,S81,8,52.82,0.28000000000000114,0,1,0,0,52.82,52.82,0,8,32,73,0.0,2.509999999999998
P875,S81,8,53.11,0.28999999999999915,0,1,0,0,53.11,53.11,0,9,32,74,0.0,2.799999999999997
P875,S81,8,53.39,0.28000000000000114,0,1,0,0,53.39,53.39,0,10,32,75,0.0,3.0799999999999983
P875,S81,8,53.94,0.5499999999999972,0,1,0,0,53.94,53.94,0,11,32,76,0.0,3.6299999999999955
P875,S81,8,54.22,0.28000000000000114,0,1,0,0,54.22,54.22,0,12,32,77,0.0,3.9099999999999966
P875,S81,8,54.5,0.28000000000000114,0,1,0,0,54.5,54.5,0,13,32,78,0.0,4.189999999999998
P875,S81,8,54.79,0.28999999999999915,0,1,0,0,54.79,54.79,0,14,32,79,0.0,4.479999999999997
P875,S81,8,55.07,0.28000000000000114,0,1,0,0,55.07,55.07,0,15,32,80,0.0,4.759999999999998
P875,S81,8,56.03,0.9600000000000009,0,1,0,0,56.03,56.03,0,16,32,81,0.0,5.719999999999999
P875,S81,8,56.31,0.28000000000000114,0,1,0,0,56.31,56.31,0,17,32,82,0.0,6.0
P875,S81,8,56.61,0.29999999999999716,0,1,0,0,56.61,56.61,0,18,32,83,0.0,6.299999999999997
P875,S81,8,56.88,0.2700000000000031,0,1,0,0,56.88,56.88,0,19,32,84,0.0,6.57
P875,S81,8,57.2,0.3200000000000003,0,1,0,0,57.2,57.2,0,20,32,85,0.0,6.890000000000001
P875,S81,8,58.17,0.9699999999999989,1,0,0,0,58.17,58.17,0,0,33,85,0.0,0.0
P875,S81,8,58.45,0.28000000000000114,1,0,0,0,58.45,58.45,1,0,34,85,0.28000000000000114,0.0
P875,S81,8,58.74,0.28999999999999915,1,0,0,0,58.74,58.74,2,0,35,85,0.5700000000000003,0.0
P875,S81,8,59.0,0.259999999999998,1,0,0,0,59.0,59.0,3,0,36,85,0.8299999999999983,0.0
P875,S81,8,59.3,0.29999999999999716,1,0,0,0,59.3,59.3,4,0,37,85,1.1299999999999955,0.0
P875,S81,8,59.58,0.28000000000000114,1,0,0,0,59.58,59.58,5,0,38,85,1.4099999999999966,0.0
P875,S81,8,61.78,2.200000000000003,1,0,0,0,61.78,61.78,6,0,39,85,3.6099999999999994,0.0
P875,S81,8,62.09,0.3100000000000023,1,0,0,0,62.09,62.09,7,0,40,85,3.9200000000000017,0.0
P875,S81,8,62.44,0.3499999999999943,1,0,0,0,62.44,62.44,8,0,41,85,4.269999999999996,0.0
P875,S81,8,63.55,1.1099999999999994,0,1,0,0,63.55,63.55,0,0,41,86,0.0,0.0
P875,S81,8,63.82,0.2700000000000031,0,1,0,0,63.82,63.82,0,1,41,87,0.0,0.2700000000000031
P875,S81,8,64.36,0.5399999999999991,0,1,0,0,64.36,64.36,0,2,41,88,0.0,0.8100000000000023
P875,S81,8,64.63,0.269999999999996,0,1,0,0,64.63,64.63,0,3,41,89,0.0,1.0799999999999983
P875,S81,8,64.92,0.29000000000000625,0,1,0,0,64.92,64.92,0,4,41,90,0.0,1.3700000000000045
P875,S81,8,65.16,0.23999999999999488,0,1,0,0,65.16,65.16,0,5,41,91,0.0,1.6099999999999994
P875,S81,8,65.47,0.3100000000000023,0,1,0,0,65.47,65.47,0,6,41,92,0.0,1.9200000000000017
P875,S81,8,65.77,0.29999999999999716,0,1,0,0,65.77,65.77,0,7,41,93,0.0,2.219999999999999
P875,S81,8,66.04,0.27000000000001023,0,1,0,0,66.04,66.04,0,8,41,94,0.0,2.490000000000009
P875,S81,8,66.31,0.269999999999996,0,1,0,0,66.31,66.31,0,9,41,95,0.0,2.760000000000005
P875,S81,8,66.62,0.3100000000000023,0,1,0,0,66.62,66.62,0,10,41,96,0.0,3.0700000000000074
P875,S81,8,66.89,0.269999999999996,0,1,0,0,66.89,66.89,0,11,41,97,0.0,3.3400000000000034
P875,S81,8,67.2,0.3100000000000023,0,1,0,0,67.2,67.2,0,12,41,98,0.0,3.6500000000000057
P875,S81,8,67.5,0.29999999999999716,0,1,0,0,67.5,67.5,0,13,41,99,0.0,3.950000000000003
P875,S81,8,67.84,0.3400000000000034,0,1,0,0,67.84,67.84,0,14,41,100,0.0,4.290000000000006
P875,S81,8,68.98,1.1400000000000006,1,0,0,0,68.98,68.98,0,0,42,100,0.0,0.0
P875,S81,8,69.27,0.28999999999999204,1,0,0,0,69.27,69.27,1,0,43,100,0.28999999999999204,0.0
P875,S81,8,69.85,0.5799999999999983,1,0,0,0,69.85,69.85,2,0,44,100,0.8699999999999903,0.0
P875,S81,8,70.16,0.3100000000000023,1,0,0,0,70.16,70.16,3,0,45,100,1.1799999999999926,0.0
P875,S81,8,74.33,4.170000000000002,1,0,0,0,74.33,74.33,4,0,46,100,5.349999999999994,0.0
P875,S81,8,74.67,0.3400000000000034,1,0,0,0,74.67,74.67,5,0,47,100,5.689999999999998,0.0
P875,S81,8,76.11,1.4399999999999977,0,1,0,0,76.11,76.11,0,0,47,101,0.0,0.0
P875,S81,8,76.39,0.28000000000000114,0,1,0,0,76.39,76.39,0,1,47,102,0.0,0.28000000000000114
P875,S81,8,76.67,0.28000000000000114,0,1,0,0,76.67,76.67,0,2,47,103,0.0,0.5600000000000023
P875,S81,8,76.92,0.25,0,1,0,0,76.92,76.92,0,3,47,104,0.0,0.8100000000000023
P875,S81,8,77.19,0.269999999999996,0,1,0,0,77.19,77.19,0,4,47,105,0.0,1.0799999999999983
P875,S81,8,77.47,0.28000000000000114,0,1,0,0,77.47,77.47,0,5,47,106,0.0,1.3599999999999994
P875,S81,8,77.77,0.29999999999999716,0,1,0,0,77.77,77.77,0,6,47,107,0.0,1.6599999999999966
P875,S81,8,78.03,0.2600000000000051,0,1,0,0,78.03,78.03,0,7,47,108,0.0,1.9200000000000017
P875,S81,8,78.32,0.28999999999999204,0,1,0,0,78.32,78.32,0,8,47,109,0.0,2.2099999999999937
P875,S81,8,78.89,0.5700000000000074,0,1,0,0,78.89,78.89,0,9,47,110,0.0,2.780000000000001
P875,S81,8,79.16,0.269999999999996,0,1,0,0,79.16,79.16,0,10,47,111,0.0,3.049999999999997
P875,S81,8,79.47,0.3100000000000023,0,1,0,0,79.47,79.47,0,11,47,112,0.0,3.3599999999999994
P875,S81,8,79.75,0.28000000000000114,0,1,0,0,79.75,79.75,0,12,47,113,0.0,3.6400000000000006
P875,S81,8,80.05,0.29999999999999716,0,1,0,0,80.05,80.05,0,13,47,114,0.0,3.9399999999999977
P875,S81,8,80.34,0.29000000000000625,0,1,0,0,80.34,80.34,0,14,47,115,0.0,4.230000000000004
P875,S81,8,80.65,0.3100000000000023,0,1,0,0,80.65,80.65,0,15,47,116,0.0,4.540000000000006
P875,S81,8,80.98,0.3299999999999983,0,1,0,0,80.98,80.98,0,16,47,117,0.0,4.8700000000000045
P875,S81,8,82.12,1.1400000000000006,1,0,0,0,82.12,82.12,0,0,48,117,0.0,0.0
P875,S81,8,82.41,0.28999999999999204,1,0,0,0,82.41,82.41,1,0,49,117,0.28999999999999204,0.0
P875,S81,8,82.67,0.2600000000000051,1,0,0,0,82.67,82.67,2,0,50,117,0.5499999999999972,0.0
P875,S81,8,82.95,0.28000000000000114,1,0,0,0,82.95,82.95,3,0,51,117,0.8299999999999983,0.0
P875,S81,8,83.23,0.28000000000000114,1,0,0,0,83.23,83.23,4,0,52,117,1.1099999999999994,0.0
P875,S81,8,83.52,0.28999999999999204,1,0,0,0,83.52,83.52,5,0,53,117,1.3999999999999915,0.0
P875,S81,8,84.61,1.0900000000000034,0,1,0,0,84.61,84.61,0,0,53,118,0.0,0.0
P875,S81,8,84.88,0.269999999999996,0,1,0,0,84.88,84.88,0,1,53,119,0.0,0.269999999999996
P875,S81,8,85.15,0.27000000000001023,0,1,0,0,85.15,85.15,0,2,53,120,0.0,0.5400000000000063
P875,S81,8,85.66,0.5099999999999909,0,1,0,0,85.66,85.66,0,3,53,121,0.0,1.0499999999999972
P875,S81,8,85.9,0.2400000000000091,0,1,0,0,85.9,85.9,0,4,53,122,0.0,1.2900000000000063
P875,S81,8,86.18,0.28000000000000114,0,1,0,0,86.18,86.18,0,5,53,123,0.0,1.5700000000000074
P875,S81,8,86.44,0.2599999999999909,0,1,0,0,86.44,86.44,0,6,53,124,0.0,1.8299999999999983
P875,S81,8,86.72,0.28000000000000114,0,1,0,0,86.72,86.72,0,7,53,125,0.0,2.1099999999999994
P875,S81,8,86.97,0.25,0,1,0,0,86.97,86.97,0,8,53,126,0.0,2.3599999999999994
P875,S81,8,87.0,0.030000000000001137,0,1,0,0,87.0,87.0,0,9,53,127,0.0,2.3900000000000006
P875,S81,8,87.24,0.23999999999999488,0,1,0,0,87.24,87.24,0,10,53,128,0.0,2.6299999999999955
P875,S81,8,87.48,0.2400000000000091,0,1,0,0,87.48,87.48,0,11,53,129,0.0,2.8700000000000045
P875,S81,8,87.77,0.28999999999999204,0,1,0,0,87.77,87.77,0,12,53,130,0.0,3.1599999999999966
P875,S81,8,88.03,0.2600000000000051,0,1,0,0,88.03,88.03,0,13,53,131,0.0,3.4200000000000017
P875,S81,8,88.33,0.29999999999999716,0,1,0,0,88.33,88.33,0,14,53,132,0.0,3.719999999999999
P875,S81,8,88.6,0.269999999999996,0,1,0,0,88.6,88.6,0,15,53,133,0.0,3.989999999999995
P875,S81,8,88.92,0.3200000000000074,0,1,0,0,88.92,88.92,0,16,53,134,0.0,4.310000000000002
P875,S81,8,89.21,0.28999999999999204,0,1,0,0,89.21,89.21,0,17,53,135,0.0,4.599999999999994
P875,S81,8,89.54,0.3300000000000125,0,1,0,0,89.54,89.54,0,18,53,136,0.0,4.930000000000007
P875,S81,8,90.14,0.5999999999999943,0,1,0,0,90.14,90.14,0,19,53,137,0.0,5.530000000000001
P875,S81,8,90.41,0.269999999999996,0,1,0,0,90.41,90.41,0,20,53,138,0.0,5.799999999999997
P875,S81,8,91.82,1.4099999999999966,1,0,0,0,91.82,91.82,0,0,54,138,0.0,0.0
P875,S81,8,92.1,0.28000000000000114,1,0,0,0,92.1,92.1,1,0,55,138,0.28000000000000114,0.0
P875,S81,8,92.38,0.28000000000000114,1,0,0,0,92.38,92.38,2,0,56,138,0.5600000000000023,0.0
P875,S81,8,92.96,0.5799999999999983,1,0,0,0,92.96,92.96,3,0,57,138,1.1400000000000006,0.0
P875,S81,8,94.43,1.470000000000013,0,1,0,0,94.43,94.43,0,0,57,139,0.0,0.0
P875,S81,8,94.72,0.28999999999999204,0,1,0,0,94.72,94.72,0,1,57,140,0.0,0.28999999999999204
P875,S81,8,94.99,0.269999999999996,0,1,0,0,94.99,94.99,0,2,57,141,0.0,0.5599999999999881
P875,S81,8,95.25,0.2600000000000051,0,1,0,0,95.25,95.25,0,3,57,142,0.0,0.8199999999999932
P875,S81,8,95.53,0.28000000000000114,0,1,0,0,95.53,95.53,0,4,57,143,0.0,1.0999999999999943
P875,S81,8,96.06,0.5300000000000011,0,1,0,0,96.06,96.06,0,5,57,144,0.0,1.6299999999999955
P875,S81,8,96.31,0.25,0,1,0,0,96.31,96.31,0,6,57,145,0.0,1.8799999999999955
P875,S81,8,96.58,0.269999999999996,0,1,0,0,96.58,96.58,0,7,57,146,0.0,2.1499999999999915
P875,S81,8,96.85,0.269999999999996,0,1,0,0,96.85,96.85,0,8,57,147,0.0,2.4199999999999875
P875,S81,8,97.13,0.28000000000000114,0,1,0,0,97.13,97.13,0,9,57,148,0.0,2.6999999999999886
P875,S81,8,97.37,0.2400000000000091,0,1,0,0,97.37,97.37,0,10,57,149,0.0,2.9399999999999977
P875,S81,8,97.66,0.28999999999999204,0,1,0,0,97.66,97.66,0,11,57,150,0.0,3.2299999999999898
P875,S81,8,97.66,0.28999999999999204,0,1,0,1,97.94999999999999,0.0,0,12,57,0,0.0,0.28999999999999204
P875,S81,8,101.73,4.070000000000007,0,1,0,0,102.02,4.070000000000007,0,0,57,1,0.0,0.0
P875,S81,8,102.0,0.269999999999996,0,1,0,0,102.28999999999999,4.340000000000003,0,1,57,2,0.0,0.269999999999996
P875,S81,8,102.26,0.2600000000000051,0,1,0,0,102.55,4.6000000000000085,0,2,57,3,0.0,0.5300000000000011
P875,S81,8,102.52,0.2599999999999909,0,1,0,0,102.80999999999999,4.859999999999999,0,3,57,4,0.0,0.789999999999992
P875,S81,8,102.8,0.28000000000000114,0,1,0,0,103.08999999999999,5.140000000000001,0,4,57,5,0.0,1.0699999999999932
P875,S81,8,103.1,0.29999999999999716,0,1,0,0,103.38999999999999,5.439999999999998,0,5,57,6,0.0,1.3699999999999903
P875,S81,8,103.41,0.3100000000000023,0,1,0,0,103.69999999999999,5.75,0,6,57,7,0.0,1.6799999999999926
P875,S81,8,104.67,1.2600000000000051,1,0,0,0,104.96,7.010000000000005,0,0,58,7,0.0,0.0
P875,S81,8,105.24,0.5699999999999932,1,0,0,0,105.52999999999999,7.579999999999998,1,0,59,7,0.5699999999999932,0.0
P875,S81,8,105.54,0.30000000000001137,1,0,0,0,105.83,7.88000000000001,2,0,60,7,0.8700000000000045,0.0
P875,S81,8,105.81,0.269999999999996,1,0,0,0,106.1,8.150000000000006,3,0,61,7,1.1400000000000006,0.0
P875,S81,8,106.08,0.269999999999996,1,0,0,0,106.36999999999999,8.420000000000002,4,0,62,7,1.4099999999999966,0.0
P875,S81,8,107.33,1.25,0,1,0,0,107.61999999999999,9.670000000000002,0,0,62,8,0.0,0.0
P875,S81,8,107.61,0.28000000000000114,0,1,0,0,107.89999999999999,9.950000000000003,0,1,62,9,0.0,0.28000000000000114
P875,S81,8,107.89,0.28000000000000114,0,1,0,0,108.17999999999999,10.230000000000004,0,2,62,10,0.0,0.5600000000000023
P875,S81,8,108.17,0.28000000000000114,0,1,0,0,108.46,10.510000000000005,0,3,62,11,0.0,0.8400000000000034
P875,S81,8,108.4,0.23000000000000398,0,1,0,0,108.69,10.740000000000009,0,4,62,12,0.0,1.0700000000000074
P875,S81,8,108.68,0.28000000000000114,0,1,0,0,108.97,11.02000000000001,0,5,62,13,0.0,1.3500000000000085
P875,S81,8,108.96,0.2799999999999869,0,1,0,0,109.24999999999999,11.299999999999997,0,6,62,14,0.0,1.6299999999999955
P875,S81,8,109.25,0.29000000000000625,0,1,0,0,109.53999999999999,11.590000000000003,0,7,62,15,0.0,1.9200000000000017
P875,S81,8,109.54,0.29000000000000625,0,1,0,0,109.83,11.88000000000001,0,8,62,16,0.0,2.210000000000008
P875,S81,8,109.54,0.29000000000000625,0,1,0,1,110.12,0.0,0,9,62,0,0.0,0.29000000000000625
P875,S81,8,113.68,4.140000000000001,0,1,0,0,114.26,4.140000000000001,0,0,62,1,0.0,0.0
P875,S81,8,113.95,0.269999999999996,0,1,0,0,114.53,4.409999999999997,0,1,62,2,0.0,0.269999999999996
P875,S81,8,114.21,0.2599999999999909,0,1,0,0,114.78999999999999,4.6699999999999875,0,2,62,3,0.0,0.5299999999999869
P875,S81,8,114.21,0.2599999999999909,0,1,0,1,115.04999999999998,0.0,0,3,62,0,0.0,0.2599999999999909
P875,S81,8,117.87,3.660000000000011,0,1,0,0,118.71,3.660000000000011,0,0,62,1,0.0,0.0
P875,S81,8,118.15,0.28000000000000114,0,1,0,0,118.99,3.940000000000012,0,1,62,2,0.0,0.28000000000000114
P875,S81,8,118.41,0.2599999999999909,0,1,0,0,119.24999999999999,4.200000000000003,0,2,62,3,0.0,0.539999999999992
