bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,3,1518.99,0.15000000000009095,0,1,0,0,21.230000000000018,40.33999999999992,0,8,6,52,0.0,2.1200000000001182
P168,S61,3,1519.53,0.5399999999999636,0,1,0,0,21.769999999999982,40.87999999999988,0,9,6,53,0.0,2.660000000000082
P168,S61,3,1519.97,0.44000000000005457,0,1,0,0,22.210000000000036,41.319999999999936,0,10,6,54,0.0,3.1000000000001364
P168,S61,3,1521.64,1.6700000000000728,0,1,0,0,23.88000000000011,42.99000000000001,0,11,6,55,0.0,4.770000000000209
P168,S61,3,1521.8,0.15999999999985448,0,1,0,0,24.039999999999964,43.149999999999864,0,12,6,56,0.0,4.930000000000064
P168,S61,3,1521.9,0.10000000000013642,0,1,0,0,24.1400000000001,43.25,0,13,6,57,0.0,5.0300000000002
P168,S61,3,1522.01,0.10999999999989996,0,1,0,0,24.25,43.3599999999999,0,14,6,58,0.0,5.1400000000001
P168,S61,3,1522.33,0.31999999999993634,0,1,0,0,24.569999999999936,43.679999999999836,0,15,6,59,0.0,5.460000000000036
P168,S61,3,1522.61,0.2799999999999727,0,1,0,0,24.84999999999991,43.95999999999981,0,16,6,60,0.0,5.740000000000009
P168,S61,3,1522.88,0.2700000000002092,0,1,0,0,25.12000000000012,44.23000000000002,0,17,6,61,0.0,6.010000000000218
P168,S61,3,1523.16,0.2799999999999727,0,1,0,0,25.40000000000009,44.50999999999999,0,18,6,62,0.0,6.290000000000191
P168,S61,3,1523.63,0.4700000000000273,0,1,0,0,25.87000000000012,44.98000000000002,0,19,6,63,0.0,6.760000000000218
P168,S61,3,1523.71,0.07999999999992724,0,1,0,0,25.950000000000045,45.059999999999945,0,20,6,64,0.0,6.8400000000001455
P168,S61,3,1523.85,0.13999999999987267,0,1,0,0,26.089999999999918,45.19999999999982,0,21,6,65,0.0,6.980000000000018
P168,S61,3,1524.18,0.3300000000001546,0,1,0,0,26.420000000000073,45.52999999999997,0,22,6,66,0.0,7.310000000000173
P168,S61,3,1524.3,0.11999999999989086,0,1,0,0,26.539999999999964,45.649999999999864,0,23,6,67,0.0,7.430000000000064
P168,S61,3,1526.63,2.3300000000001546,1,0,0,0,28.87000000000012,47.98000000000002,0,0,7,67,0.0,0.0
P168,S61,3,1526.76,0.12999999999988177,1,0,0,0,29.0,48.1099999999999,1,0,8,67,0.12999999999988177,0.0
P168,S61,3,1526.88,0.12000000000011823,1,0,0,0,29.12000000000012,48.23000000000002,2,0,9,67,0.25,0.0
P168,S61,3,1527.63,0.75,1,0,0,0,29.87000000000012,48.98000000000002,3,0,10,67,1.0,0.0
P168,S61,3,1527.72,0.08999999999991815,1,0,0,0,29.960000000000036,49.069999999999936,4,0,11,67,1.0899999999999181,0.0
P168,S61,3,1531.06,3.339999999999918,0,1,0,0,33.299999999999955,52.409999999999854,0,0,11,68,0.0,0.0
P168,S61,3,1531.81,0.75,0,1,0,0,34.049999999999955,53.159999999999854,0,1,11,69,0.0,0.75
P168,S61,3,1532.16,0.3500000000001364,0,1,0,0,34.40000000000009,53.50999999999999,0,2,11,70,0.0,1.1000000000001364
P168,S61,3,1532.25,0.08999999999991815,0,1,0,0,34.49000000000001,53.59999999999991,0,3,11,71,0.0,1.1900000000000546
P168,S61,3,1532.59,0.33999999999991815,0,1,0,0,34.82999999999993,53.93999999999983,0,4,11,72,0.0,1.5299999999999727
P168,S61,3,1532.67,0.08000000000015461,0,1,0,0,34.91000000000008,54.01999999999998,0,5,11,73,0.0,1.6100000000001273
P168,S61,3,1532.97,0.2999999999999545,0,1,0,0,35.210000000000036,54.319999999999936,0,6,11,74,0.0,1.9100000000000819
P168,S61,3,1533.09,0.11999999999989086,0,1,0,0,35.32999999999993,54.43999999999983,0,7,11,75,0.0,2.0299999999999727
P168,S61,3,1533.47,0.38000000000010914,0,1,0,0,35.710000000000036,54.819999999999936,0,8,11,76,0.0,2.410000000000082
P168,S61,3,1533.77,0.2999999999999545,0,1,0,0,36.00999999999999,55.11999999999989,0,9,11,77,0.0,2.7100000000000364
P168,S61,3,1533.85,0.07999999999992724,0,1,0,0,36.08999999999992,55.19999999999982,0,10,11,78,0.0,2.7899999999999636
P168,S61,3,1534.29,0.44000000000005457,0,1,0,0,36.52999999999997,55.63999999999987,0,11,11,79,0.0,3.230000000000018
P168,S61,3,1535.35,1.0599999999999454,0,1,0,0,37.58999999999992,56.69999999999982,0,12,11,80,0.0,4.289999999999964
P168,S61,3,1535.35,1.0599999999999454,0,1,0,1,38.649999999999864,0.0,0,13,11,0,0.0,1.0599999999999454
P168,S61,3,1539.68,4.330000000000155,0,1,0,0,42.98000000000002,4.330000000000155,0,0,11,1,0.0,0.0
P168,S61,3,1540.12,0.4399999999998272,0,1,0,0,43.419999999999845,4.769999999999982,0,1,11,2,0.0,0.4399999999998272
P168,S61,3,1540.25,0.13000000000010914,0,1,0,0,43.549999999999955,4.900000000000091,0,2,11,3,0.0,0.5699999999999363
P168,S61,3,1540.36,0.10999999999989996,0,1,0,0,43.659999999999854,5.009999999999991,0,3,11,4,0.0,0.6799999999998363
P168,S61,3,1540.89,0.5300000000002001,0,1,0,0,44.190000000000055,5.540000000000191,0,4,11,5,0.0,1.2100000000000364
P168,S61,3,1541.0,0.10999999999989996,0,1,0,0,44.299999999999955,5.650000000000091,0,5,11,6,0.0,1.3199999999999363
P168,S61,3,1541.34,0.33999999999991815,0,1,0,0,44.63999999999987,5.990000000000009,0,6,11,7,0.0,1.6599999999998545
P168,S61,3,1541.75,0.41000000000008185,0,1,0,0,45.049999999999955,6.400000000000091,0,7,11,8,0.0,2.0699999999999363
P168,S61,3,1542.23,0.4800000000000182,0,1,0,0,45.52999999999997,6.880000000000109,0,8,11,9,0.0,2.5499999999999545
P168,S61,3,1542.32,0.08999999999991815,0,1,0,0,45.61999999999989,6.970000000000027,0,9,11,10,0.0,2.6399999999998727
P168,S61,3,1542.65,0.3300000000001546,0,1,0,0,45.950000000000045,7.300000000000182,0,10,11,11,0.0,2.9700000000000273
P168,S61,3,1542.74,0.08999999999991815,0,1,0,0,46.039999999999964,7.3900000000001,0,11,11,12,0.0,3.0599999999999454
P168,S61,3,1542.74,0.08999999999991815,0,1,0,1,46.12999999999988,0.0,0,12,11,0,0.0,0.08999999999991815
P168,S61,3,1546.83,4.089999999999918,0,1,0,0,50.2199999999998,4.089999999999918,0,0,11,1,0.0,0.0
P168,S61,3,1547.47,0.6400000000001,0,1,0,0,50.8599999999999,4.730000000000018,0,1,11,2,0.0,0.6400000000001
P168,S61,3,1547.58,0.10999999999989996,0,1,0,0,50.9699999999998,4.839999999999918,0,2,11,3,0.0,0.75
P168,S61,3,1547.69,0.11000000000012733,0,1,0,0,51.07999999999993,4.9500000000000455,0,3,11,4,0.0,0.8600000000001273
P168,S61,3,1548.08,0.38999999999987267,0,1,0,0,51.4699999999998,5.339999999999918,0,4,11,5,0.0,1.25
P168,S61,3,1548.18,0.10000000000013642,0,1,0,0,51.569999999999936,5.440000000000055,0,5,11,6,0.0,1.3500000000001364
P168,S61,3,1548.5,0.31999999999993634,0,1,0,0,51.88999999999987,5.759999999999991,0,6,11,7,0.0,1.6700000000000728
P168,S61,3,1548.6,0.09999999999990905,0,1,0,0,51.98999999999978,5.8599999999999,0,7,11,8,0.0,1.7699999999999818
P168,S61,3,1548.88,0.2800000000002001,0,1,0,0,52.26999999999998,6.1400000000001,0,8,11,9,0.0,2.050000000000182
P168,S61,3,1548.98,0.09999999999990905,0,1,0,0,52.36999999999989,6.240000000000009,0,9,11,10,0.0,2.150000000000091
P168,S61,3,1549.3,0.31999999999993634,0,1,0,0,52.68999999999983,6.559999999999945,0,10,11,11,0.0,2.4700000000000273
P168,S61,3,1549.38,0.08000000000015461,0,1,0,0,52.76999999999998,6.6400000000001,0,11,11,12,0.0,2.550000000000182
P168,S61,3,1549.71,0.32999999999992724,0,1,0,0,53.09999999999991,6.970000000000027,0,12,11,13,0.0,2.880000000000109
P168,S61,3,1550.0,0.2899999999999636,0,1,0,0,53.38999999999987,7.259999999999991,0,13,11,14,0.0,3.1700000000000728
P168,S61,3,1553.23,3.230000000000018,1,0,0,0,56.61999999999989,10.490000000000009,0,0,12,14,0.0,0.0
P168,S61,3,1553.53,0.2999999999999545,1,0,0,0,56.919999999999845,10.789999999999964,1,0,13,14,0.2999999999999545,0.0
P168,S61,3,1553.62,0.08999999999991815,1,0,0,0,57.00999999999976,10.879999999999882,2,0,14,14,0.38999999999987267,0.0
P168,S61,3,1553.94,0.3200000000001637,1,0,0,0,57.32999999999993,11.200000000000045,3,0,15,14,0.7100000000000364,0.0
P168,S61,3,1555.8,1.8599999999999,0,1,0,0,59.18999999999983,13.059999999999945,0,0,15,15,0.0,0.0
P168,S61,3,1556.2,0.40000000000009095,0,1,0,0,59.58999999999992,13.460000000000036,0,1,15,16,0.0,0.40000000000009095
P168,S61,3,1556.3,0.09999999999990905,0,1,0,0,59.68999999999983,13.559999999999945,0,2,15,17,0.0,0.5
P168,S61,3,1556.43,0.13000000000010914,0,1,0,0,59.819999999999936,13.690000000000055,0,3,15,18,0.0,0.6300000000001091
P168,S61,3,1556.75,0.31999999999993634,0,1,0,0,60.13999999999987,14.009999999999991,0,4,15,19,0.0,0.9500000000000455
P168,S61,3,1556.88,0.13000000000010914,0,1,0,0,60.26999999999998,14.1400000000001,0,5,15,20,0.0,1.0800000000001546
P168,S61,3,1557.15,0.2699999999999818,0,1,0,0,60.539999999999964,14.410000000000082,0,6,15,21,0.0,1.3500000000001364
P168,S61,3,1557.25,0.09999999999990905,0,1,0,0,60.63999999999987,14.509999999999991,0,7,15,22,0.0,1.4500000000000455
P168,S61,3,1557.58,0.32999999999992724,0,1,0,0,60.9699999999998,14.839999999999918,0,8,15,23,0.0,1.7799999999999727
P168,S61,3,1557.7,0.12000000000011823,0,1,0,0,61.08999999999992,14.960000000000036,0,9,15,24,0.0,1.900000000000091
P168,S61,3,1558.02,0.31999999999993634,0,1,0,0,61.409999999999854,15.279999999999973,0,10,15,25,0.0,2.2200000000000273
P168,S61,3,1558.11,0.08999999999991815,0,1,0,0,61.49999999999977,15.36999999999989,0,11,15,26,0.0,2.3099999999999454
P168,S61,3,1558.5,0.39000000000010004,0,1,0,0,61.88999999999987,15.759999999999991,0,12,15,27,0.0,2.7000000000000455
P168,S61,3,1558.59,0.08999999999991815,0,1,0,0,61.97999999999979,15.849999999999909,0,13,15,28,0.0,2.7899999999999636
P168,S61,3,1559.73,1.1400000000001,0,1,0,0,63.11999999999989,16.99000000000001,0,14,15,29,0.0,3.9300000000000637
P168,S61,3,1559.86,0.12999999999988177,0,1,0,0,63.24999999999977,17.11999999999989,0,15,15,30,0.0,4.059999999999945
P168,S61,3,1559.98,0.12000000000011823,0,1,0,0,63.36999999999989,17.24000000000001,0,16,15,31,0.0,4.180000000000064
P168,S61,3,1560.65,0.6700000000000728,0,1,0,0,64.03999999999996,17.910000000000082,0,17,15,32,0.0,4.850000000000136
P168,S61,3,1560.92,0.2699999999999818,0,1,0,0,64.30999999999995,18.180000000000064,0,18,15,33,0.0,5.120000000000118
P168,S61,3,1561.51,0.5899999999999181,0,1,0,0,64.89999999999986,18.769999999999982,0,19,15,34,0.0,5.710000000000036
P168,S61,3,1561.6,0.08999999999991815,0,1,0,0,64.98999999999978,18.8599999999999,0,20,15,35,0.0,5.7999999999999545
P168,S61,3,1561.93,0.3300000000001546,0,1,0,0,65.31999999999994,19.190000000000055,0,21,15,36,0.0,6.130000000000109
P168,S61,3,1562.04,0.10999999999989996,0,1,0,0,65.42999999999984,19.299999999999955,0,22,15,37,0.0,6.240000000000009
P168,S61,3,1562.26,0.22000000000002728,0,1,0,0,65.64999999999986,19.519999999999982,0,23,15,38,0.0,6.460000000000036
P168,S61,3,1562.35,0.08999999999991815,0,1,0,0,65.73999999999978,19.6099999999999,0,24,15,39,0.0,6.5499999999999545
P168,S61,3,1562.72,0.37000000000011823,0,1,0,0,66.1099999999999,19.980000000000018,0,25,15,40,0.0,6.920000000000073
P168,S61,3,1565.29,2.5699999999999363,1,0,0,0,68.67999999999984,22.549999999999955,0,0,16,40,0.0,0.0
P168,S61,3,1565.63,0.3400000000001455,1,0,0,0,69.01999999999998,22.8900000000001,1,0,17,40,0.3400000000001455,0.0
P168,S61,3,1566.05,0.4199999999998454,1,0,0,0,69.43999999999983,23.309999999999945,2,0,18,40,0.7599999999999909,0.0
P168,S61,3,1567.97,1.9200000000000728,0,1,0,0,71.3599999999999,25.230000000000018,0,0,18,41,0.0,0.0
P168,S61,3,1568.35,0.37999999999988177,0,1,0,0,71.73999999999978,25.6099999999999,0,1,18,42,0.0,0.37999999999988177
P168,S61,3,1568.72,0.37000000000011823,0,1,0,0,72.1099999999999,25.980000000000018,0,2,18,43,0.0,0.75
P168,S61,3,1569.01,0.2899999999999636,0,1,0,0,72.39999999999986,26.269999999999982,0,3,18,44,0.0,1.0399999999999636
P168,S61,3,1569.16,0.15000000000009095,0,1,0,0,72.54999999999995,26.420000000000073,0,4,18,45,0.0,1.1900000000000546
P168,S61,3,1569.28,0.11999999999989086,0,1,0,0,72.66999999999985,26.539999999999964,0,5,18,46,0.0,1.3099999999999454
P168,S61,3,1569.39,0.11000000000012733,0,1,0,0,72.77999999999997,26.65000000000009,0,6,18,47,0.0,1.4200000000000728
P168,S61,3,1569.82,0.4299999999998363,0,1,0,0,73.20999999999981,27.079999999999927,0,7,18,48,0.0,1.849999999999909
P168,S61,3,1570.04,0.22000000000002728,0,1,0,0,73.42999999999984,27.299999999999955,0,8,18,49,0.0,2.0699999999999363
P168,S61,3,1570.35,0.30999999999994543,0,1,0,0,73.73999999999978,27.6099999999999,0,9,18,50,0.0,2.3799999999998818
P168,S61,3,1570.44,0.09000000000014552,0,1,0,0,73.82999999999993,27.700000000000045,0,10,18,51,0.0,2.4700000000000273
P168,S61,3,1570.82,0.37999999999988177,0,1,0,0,74.20999999999981,28.079999999999927,0,11,18,52,0.0,2.849999999999909
P168,S61,3,1571.17,0.3500000000001364,0,1,0,0,74.55999999999995,28.430000000000064,0,12,18,53,0.0,3.2000000000000455
P168,S61,3,1572.9,1.7300000000000182,0,1,0,0,76.28999999999996,30.160000000000082,0,13,18,54,0.0,4.930000000000064
P168,S61,3,1573.08,0.1799999999998363,0,1,0,0,76.4699999999998,30.339999999999918,0,14,18,55,0.0,5.1099999999999
P168,S61,3,1573.16,0.08000000000015461,0,1,0,0,76.54999999999995,30.420000000000073,0,15,18,56,0.0,5.190000000000055
P168,S61,3,1573.27,0.10999999999989996,0,1,0,0,76.65999999999985,30.529999999999973,0,16,18,57,0.0,5.2999999999999545
P168,S61,3,1573.64,0.37000000000011823,0,1,0,0,77.02999999999997,30.90000000000009,0,17,18,58,0.0,5.670000000000073
P168,S61,3,1574.04,0.3999999999998636,0,1,0,0,77.42999999999984,31.299999999999955,0,18,18,59,0.0,6.069999999999936
P168,S61,3,1574.34,0.2999999999999545,0,1,0,0,77.72999999999979,31.59999999999991,0,19,18,60,0.0,6.369999999999891
P168,S61,3,1578.78,4.440000000000055,1,0,0,0,82.16999999999985,36.039999999999964,0,0,19,60,0.0,0.0
P168,S61,3,1579.09,0.30999999999994543,1,0,0,0,82.47999999999979,36.34999999999991,1,0,20,60,0.30999999999994543,0.0
P168,S61,3,1579.83,0.7400000000000091,1,0,0,0,83.2199999999998,37.08999999999992,2,0,21,60,1.0499999999999545,0.0
P168,S61,3,1580.26,0.43000000000006366,1,0,0,0,83.64999999999986,37.51999999999998,3,0,22,60,1.4800000000000182,0.0
P168,S61,3,1580.36,0.09999999999990905,1,0,0,0,83.74999999999977,37.61999999999989,4,0,23,60,1.5799999999999272,0.0
P168,S61,3,1580.97,0.6100000000001273,1,0,0,0,84.3599999999999,38.23000000000002,5,0,24,60,2.1900000000000546,0.0
P168,S61,3,1583.93,2.9600000000000364,0,1,0,0,87.31999999999994,41.190000000000055,0,0,24,61,0.0,0.0
P168,S61,3,1584.38,0.4500000000000455,0,1,0,0,87.76999999999998,41.6400000000001,0,1,24,62,0.0,0.4500000000000455
P168,S61,3,1584.6,0.2199999999997999,0,1,0,0,87.98999999999978,41.8599999999999,0,2,24,63,0.0,0.6699999999998454
P168,S61,3,1584.69,0.09000000000014552,0,1,0,0,88.07999999999993,41.950000000000045,0,3,24,64,0.0,0.7599999999999909
P168,S61,3,1584.79,0.09999999999990905,0,1,0,0,88.17999999999984,42.049999999999955,0,4,24,65,0.0,0.8599999999999
P168,S61,3,1585.21,0.42000000000007276,0,1,0,0,88.59999999999991,42.47000000000003,0,5,24,66,0.0,1.2799999999999727
P168,S61,3,1585.59,0.37999999999988177,0,1,0,0,88.97999999999979,42.84999999999991,0,6,24,67,0.0,1.6599999999998545
P168,S61,3,1586.03,0.44000000000005457,0,1,0,0,89.41999999999985,43.289999999999964,0,7,24,68,0.0,2.099999999999909
P168,S61,3,1586.12,0.08999999999991815,0,1,0,0,89.50999999999976,43.37999999999988,0,8,24,69,0.0,2.189999999999827
P168,S61,3,1586.41,0.290000000000191,0,1,0,0,89.79999999999995,43.67000000000007,0,9,24,70,0.0,2.480000000000018
P168,S61,3,1586.77,0.35999999999989996,0,1,0,0,90.15999999999985,44.02999999999997,0,10,24,71,0.0,2.839999999999918
P168,S61,3,1587.18,0.41000000000008185,0,1,0,0,90.56999999999994,44.440000000000055,0,11,24,72,0.0,3.25
P168,S61,3,1587.57,0.38999999999987267,0,1,0,0,90.95999999999981,44.82999999999993,0,12,24,73,0.0,3.6399999999998727
P168,S61,3,1588.08,0.5099999999999909,0,1,0,0,91.4699999999998,45.33999999999992,0,13,24,74,0.0,4.149999999999864
P168,S61,3,1588.38,0.3000000000001819,0,1,0,0,91.76999999999998,45.6400000000001,0,14,24,75,0.0,4.4500000000000455
P168,S61,3,1588.49,0.10999999999989996,0,1,0,0,91.87999999999988,45.75,0,15,24,76,0.0,4.559999999999945
P168,S61,3,1588.87,0.37999999999988177,0,1,0,0,92.25999999999976,46.12999999999988,0,16,24,77,0.0,4.939999999999827
P168,S61,3,1591.24,2.3700000000001182,1,0,0,0,94.62999999999988,48.5,0,0,25,77,0.0,0.0
P168,S61,3,1591.5,0.2599999999999909,1,0,0,0,94.88999999999987,48.75999999999999,1,0,26,77,0.2599999999999909,0.0
P168,S61,3,1591.76,0.2599999999999909,1,0,0,0,95.14999999999986,49.01999999999998,2,0,27,77,0.5199999999999818,0.0
P168,S61,3,1591.87,0.10999999999989996,1,0,0,0,95.25999999999976,49.12999999999988,3,0,28,77,0.6299999999998818,0.0
P168,S61,3,1594.68,2.810000000000173,1,0,0,0,98.06999999999994,51.940000000000055,4,0,29,77,3.4400000000000546,0.0
P168,S61,3,1595.08,0.3999999999998636,1,0,0,0,98.4699999999998,52.33999999999992,5,0,30,77,3.839999999999918,0.0
P168,S61,3,1596.81,1.7300000000000182,1,0,0,0,100.19999999999982,54.069999999999936,6,0,31,77,5.569999999999936,0.0
P168,S61,3,1597.03,0.22000000000002728,1,0,0,0,100.41999999999985,54.289999999999964,7,0,32,77,5.789999999999964,0.0
P168,S61,3,1598.43,1.400000000000091,1,0,0,0,101.81999999999994,55.690000000000055,8,0,33,77,7.190000000000055,0.0
P168,S61,3,1598.71,0.2799999999999727,1,0,0,0,102.09999999999991,55.97000000000003,9,0,34,77,7.470000000000027,0.0
P168,S61,3,1598.81,0.09999999999990905,1,0,0,0,102.19999999999982,56.069999999999936,10,0,35,77,7.569999999999936,0.0
P168,S61,3,1601.11,2.2999999999999545,0,1,0,0,104.49999999999977,58.36999999999989,0,0,35,78,0.0,0.0
P168,S61,3,1601.21,0.10000000000013642,0,1,0,0,104.59999999999991,58.47000000000003,0,1,35,79,0.0,0.10000000000013642
P168,S61,3,1601.56,0.34999999999990905,0,1,0,0,104.94999999999982,58.819999999999936,0,2,35,80,0.0,0.4500000000000455
P168,S61,3,1601.65,0.09000000000014552,0,1,0,0,105.03999999999996,58.91000000000008,0,3,35,81,0.0,0.540000000000191
P168,S61,3,1601.77,0.11999999999989086,0,1,0,0,105.15999999999985,59.02999999999997,0,4,35,82,0.0,0.6600000000000819
P168,S61,3,1601.88,0.11000000000012733,0,1,0,0,105.26999999999998,59.1400000000001,0,5,35,83,0.0,0.7700000000002092
P168,S61,3,1602.24,0.35999999999989996,0,1,0,0,105.62999999999988,59.5,0,6,35,84,0.0,1.1300000000001091
P168,S61,3,1602.59,0.34999999999990905,0,1,0,0,105.97999999999979,59.84999999999991,0,7,35,85,0.0,1.4800000000000182
P168,S61,3,1603.4,0.8100000000001728,0,1,0,0,106.78999999999996,60.66000000000008,0,8,35,86,0.0,2.290000000000191
P168,S61,3,1604.32,0.9199999999998454,0,1,0,0,107.70999999999981,61.57999999999993,0,9,35,87,0.0,3.2100000000000364
P168,S61,3,1604.44,0.12000000000011823,0,1,0,0,107.82999999999993,61.700000000000045,0,10,35,88,0.0,3.3300000000001546
P168,S61,3,1604.54,0.09999999999990905,0,1,0,0,107.92999999999984,61.799999999999955,0,11,35,89,0.0,3.4300000000000637
P168,S61,3,1604.63,0.09000000000014552,0,1,0,0,108.01999999999998,61.8900000000001,0,12,35,90,0.0,3.520000000000209
P168,S61,3,1604.75,0.11999999999989086,0,1,0,0,108.13999999999987,62.00999999999999,0,13,35,91,0.0,3.6400000000001
P168,S61,3,1605.19,0.44000000000005457,0,1,0,0,108.57999999999993,62.450000000000045,0,14,35,92,0.0,4.080000000000155
P168,S61,3,1605.67,0.4800000000000182,0,1,0,0,109.05999999999995,62.930000000000064,0,15,35,93,0.0,4.560000000000173
P168,S61,3,1606.72,1.0499999999999545,0,1,0,0,110.1099999999999,63.98000000000002,0,16,35,94,0.0,5.610000000000127
P168,S61,3,1609.42,2.7000000000000455,1,0,0,0,112.80999999999995,66.68000000000006,0,0,36,94,0.0,0.0
P168,S61,3,1609.42,2.7000000000000455,1,0,1,0,0.0,69.38000000000011,1,0,0,94,2.7000000000000455,0.0
P168,S61,3,1614.01,4.589999999999918,0,1,0,0,4.589999999999918,73.97000000000003,0,0,0,95,0.0,0.0
P168,S61,3,1614.2,0.19000000000005457,0,1,0,0,4.779999999999973,74.16000000000008,0,1,0,96,0.0,0.19000000000005457
P168,S61,3,1614.55,0.34999999999990905,0,1,0,0,5.129999999999882,74.50999999999999,0,2,0,97,0.0,0.5399999999999636
P168,S61,3,1614.68,0.13000000000010914,0,1,0,0,5.259999999999991,74.6400000000001,0,3,0,98,0.0,0.6700000000000728
P168,S61,3,1614.97,0.2899999999999636,0,1,0,0,5.5499999999999545,74.93000000000006,0,4,0,99,0.0,0.9600000000000364
P168,S61,3,1615.09,0.11999999999989086,0,1,0,0,5.669999999999845,75.04999999999995,0,5,0,100,0.0,1.0799999999999272
P168,S61,3,1615.54,0.4500000000000455,0,1,0,0,6.119999999999891,75.5,0,6,0,101,0.0,1.5299999999999727
P168,S61,3,1615.75,0.21000000000003638,0,1,0,0,6.329999999999927,75.71000000000004,0,7,0,102,0.0,1.740000000000009
P168,S61,3,1616.04,0.2899999999999636,0,1,0,0,6.619999999999891,76.0,0,8,0,103,0.0,2.0299999999999727
P168,S61,3,1616.12,0.07999999999992724,0,1,0,0,6.699999999999818,76.07999999999993,0,9,0,104,0.0,2.1099999999999
P168,S61,3,1616.45,0.3300000000001546,0,1,0,0,7.029999999999973,76.41000000000008,0,10,0,105,0.0,2.4400000000000546
P168,S61,3,1616.54,0.08999999999991815,0,1,0,0,7.119999999999891,76.5,0,11,0,106,0.0,2.5299999999999727
P168,S61,3,1616.92,0.38000000000010914,0,1,0,0,7.5,76.88000000000011,0,12,0,107,0.0,2.910000000000082
P168,S61,3,1617.28,0.35999999999989996,0,1,0,0,7.8599999999999,77.24000000000001,0,13,0,108,0.0,3.269999999999982
P168,S61,3,1617.37,0.08999999999991815,0,1,0,0,7.949999999999818,77.32999999999993,0,14,0,109,0.0,3.3599999999999
P168,S61,3,1617.71,0.3400000000001455,0,1,0,0,8.289999999999964,77.67000000000007,0,15,0,110,0.0,3.7000000000000455
P168,S61,3,1620.35,2.6399999999998727,1,0,0,0,10.929999999999836,80.30999999999995,0,0,1,110,0.0,0.0
P168,S61,3,1620.93,0.5800000000001546,1,0,0,0,11.509999999999991,80.8900000000001,1,0,2,110,0.5800000000001546,0.0
P168,S61,3,1621.26,0.32999999999992724,1,0,0,0,11.839999999999918,81.22000000000003,2,0,3,110,0.9100000000000819,0.0
P168,S61,3,1621.37,0.10999999999989996,1,0,0,0,11.949999999999818,81.32999999999993,3,0,4,110,1.0199999999999818,0.0
P168,S61,3,1621.78,0.41000000000008185,1,0,0,0,12.3599999999999,81.74000000000001,4,0,5,110,1.4300000000000637,0.0
P168,S61,3,1624.46,2.6800000000000637,0,1,0,0,15.039999999999964,84.42000000000007,0,0,5,111,0.0,0.0
P168,S61,3,1624.79,0.32999999999992724,0,1,0,0,15.36999999999989,84.75,0,1,5,112,0.0,0.32999999999992724
P168,S61,3,1625.12,0.32999999999992724,0,1,0,0,15.699999999999818,85.07999999999993,0,2,5,113,0.0,0.6599999999998545
P168,S61,3,1625.45,0.3300000000001546,0,1,0,0,16.029999999999973,85.41000000000008,0,3,5,114,0.0,0.9900000000000091
P168,S61,3,1625.58,0.12999999999988177,0,1,0,0,16.159999999999854,85.53999999999996,0,4,5,115,0.0,1.1199999999998909
P168,S61,3,1625.86,0.2799999999999727,0,1,0,0,16.439999999999827,85.81999999999994,0,5,5,116,0.0,1.3999999999998636
P168,S61,3,1625.97,0.11000000000012733,0,1,0,0,16.549999999999955,85.93000000000006,0,6,5,117,0.0,1.509999999999991
P168,S61,3,1626.34,0.36999999999989086,0,1,0,0,16.919999999999845,86.29999999999995,0,7,5,118,0.0,1.8799999999998818
P168,S61,3,1626.63,0.290000000000191,0,1,0,0,17.210000000000036,86.59000000000015,0,8,5,119,0.0,2.1700000000000728
P168,S61,3,1626.73,0.09999999999990905,0,1,0,0,17.309999999999945,86.69000000000005,0,9,5,120,0.0,2.269999999999982
P168,S61,3,1627.43,0.7000000000000455,0,1,0,0,18.00999999999999,87.3900000000001,0,10,5,121,0.0,2.9700000000000273
P168,S61,3,1629.27,1.8399999999999181,1,0,0,0,19.84999999999991,89.23000000000002,0,0,6,121,0.0,0.0
P168,S61,3,1630.71,1.4400000000000546,1,0,0,0,21.289999999999964,90.67000000000007,1,0,7,121,1.4400000000000546,0.0
P168,S61,3,1630.81,0.09999999999990905,1,0,0,0,21.389999999999873,90.76999999999998,2,0,8,121,1.5399999999999636,0.0
P168,S61,3,1633.33,2.519999999999982,1,0,0,0,23.909999999999854,93.28999999999996,3,0,9,121,4.059999999999945,0.0
P168,S61,3,1633.69,0.36000000000012733,1,0,0,0,24.269999999999982,93.65000000000009,4,0,10,121,4.420000000000073,0.0
P168,S61,3,1634.37,0.6799999999998363,1,0,0,0,24.949999999999818,94.32999999999993,5,0,11,121,5.099999999999909,0.0
P168,S61,3,1636.16,1.790000000000191,0,1,0,0,26.74000000000001,96.12000000000012,0,0,11,122,0.0,0.0
P168,S61,3,1636.47,0.30999999999994543,0,1,0,0,27.049999999999955,96.43000000000006,0,1,11,123,0.0,0.30999999999994543
P168,S61,3,1636.57,0.09999999999990905,0,1,0,0,27.149999999999864,96.52999999999997,0,2,11,124,0.0,0.4099999999998545
P168,S61,3,1636.88,0.3100000000001728,0,1,0,0,27.460000000000036,96.84000000000015,0,3,11,125,0.0,0.7200000000000273
P168,S61,3,1637.01,0.12999999999988177,0,1,0,0,27.589999999999918,96.97000000000003,0,4,11,126,0.0,0.849999999999909
