bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S52,9,1684.31,0.33999999999991815,0,1,0,0,1684.31,1684.31,0,24,6,38,0.0,7.490000000000009
P875,S52,9,1684.63,0.3200000000001637,0,1,0,0,1684.63,1684.63,0,25,6,39,0.0,7.810000000000173
P875,S52,9,1685.0,0.36999999999989086,0,1,0,0,1685.0,1685.0,0,26,6,40,0.0,8.180000000000064
P875,S52,9,1685.32,0.31999999999993634,0,1,0,0,1685.32,1685.32,0,27,6,41,0.0,8.5
P875,S52,9,1685.61,0.2899999999999636,0,1,0,0,1685.61,1685.61,0,28,6,42,0.0,8.789999999999964
P875,S52,9,1685.93,0.3200000000001637,0,1,0,0,1685.93,1685.93,0,29,6,43,0.0,9.110000000000127
P875,S52,9,1687.81,1.8799999999998818,1,0,0,0,1687.81,1687.81,0,0,7,43,0.0,0.0
P875,S52,9,1688.12,0.30999999999994543,1,0,0,0,1688.12,1688.12,1,0,8,43,0.30999999999994543,0.0
P875,S52,9,1688.44,0.3200000000001637,1,0,0,0,1688.44,1688.44,2,0,9,43,0.6300000000001091,0.0
P875,S52,9,1688.77,0.32999999999992724,1,0,0,0,1688.77,1688.77,3,0,10,43,0.9600000000000364,0.0
P875,S52,9,1689.1,0.32999999999992724,1,0,0,0,1689.1,1689.1,4,0,11,43,1.2899999999999636,0.0
P875,S52,9,1689.41,0.3100000000001728,1,0,0,0,1689.41,1689.41,5,0,12,43,1.6000000000001364,0.0
P875,S52,9,1689.74,0.32999999999992724,1,0,0,0,1689.74,1689.74,6,0,13,43,1.9300000000000637,0.0
P875,S52,9,1691.43,1.6900000000000546,0,1,0,0,1691.43,1691.43,0,0,13,44,0.0,0.0
P875,S52,9,1691.75,0.31999999999993634,0,1,0,0,1691.75,1691.75,0,1,13,45,0.0,0.31999999999993634
P875,S52,9,1692.07,0.31999999999993634,0,1,0,0,1692.07,1692.07,0,2,13,46,0.0,0.6399999999998727
P875,S52,9,1692.28,0.21000000000003638,0,1,0,0,1692.28,1692.28,0,3,13,47,0.0,0.849999999999909
P875,S52,9,1692.59,0.30999999999994543,0,1,0,0,1692.59,1692.59,0,4,13,48,0.0,1.1599999999998545
P875,S52,9,1692.88,0.290000000000191,0,1,0,0,1692.88,1692.88,0,5,13,49,0.0,1.4500000000000455
P875,S52,9,1693.19,0.30999999999994543,0,1,0,0,1693.19,1693.19,0,6,13,50,0.0,1.759999999999991
P875,S52,9,1693.46,0.2699999999999818,0,1,0,0,1693.46,1693.46,0,7,13,51,0.0,2.0299999999999727
P875,S52,9,1693.79,0.32999999999992724,0,1,0,0,1693.79,1693.79,0,8,13,52,0.0,2.3599999999999
P875,S52,9,1694.07,0.2799999999999727,0,1,0,0,1694.07,1694.07,0,9,13,53,0.0,2.6399999999998727
P875,S52,9,1694.38,0.3100000000001728,0,1,0,0,1694.38,1694.38,0,10,13,54,0.0,2.9500000000000455
P875,S52,9,1694.62,0.23999999999978172,0,1,0,0,1694.62,1694.62,0,11,13,55,0.0,3.189999999999827
P875,S52,9,1694.92,0.3000000000001819,0,1,0,0,1694.92,1694.92,0,12,13,56,0.0,3.490000000000009
P875,S52,9,1695.21,0.2899999999999636,0,1,0,0,1695.21,1695.21,0,13,13,57,0.0,3.7799999999999727
P875,S52,9,1695.53,0.31999999999993634,0,1,0,0,1695.53,1695.53,0,14,13,58,0.0,4.099999999999909
P875,S52,9,1695.79,0.2599999999999909,0,1,0,0,1695.79,1695.79,0,15,13,59,0.0,4.3599999999999
P875,S52,9,1696.11,0.31999999999993634,0,1,0,0,1696.11,1696.11,0,16,13,60,0.0,4.679999999999836
P875,S52,9,1696.42,0.3100000000001728,0,1,0,0,1696.42,1696.42,0,17,13,61,0.0,4.990000000000009
P875,S52,9,1696.74,0.31999999999993634,0,1,0,0,1696.74,1696.74,0,18,13,62,0.0,5.309999999999945
P875,S52,9,1697.03,0.2899999999999636,0,1,0,0,1697.03,1697.03,0,19,13,63,0.0,5.599999999999909
P875,S52,9,1697.37,0.33999999999991815,0,1,0,0,1697.37,1697.37,0,20,13,64,0.0,5.939999999999827
P875,S52,9,1699.56,2.1900000000000546,0,1,0,0,1699.56,1699.56,0,21,13,65,0.0,8.129999999999882
P875,S52,9,1699.91,0.3500000000001364,0,1,0,0,1699.91,1699.91,0,22,13,66,0.0,8.480000000000018
P875,S52,9,1700.23,0.31999999999993634,0,1,0,0,1700.23,1700.23,0,23,13,67,0.0,8.799999999999955
P875,S52,9,1700.55,0.31999999999993634,0,1,0,0,1700.55,1700.55,0,24,13,68,0.0,9.11999999999989
P875,S52,9,1700.91,0.36000000000012733,0,1,0,0,1700.91,1700.91,0,25,13,69,0.0,9.480000000000018
P875,S52,9,1701.22,0.30999999999994543,0,1,0,0,1701.22,1701.22,0,26,13,70,0.0,9.789999999999964
P875,S52,9,1701.55,0.32999999999992724,0,1,0,0,1701.55,1701.55,0,27,13,71,0.0,10.11999999999989
P875,S52,9,1701.86,0.30999999999994543,0,1,0,0,1701.86,1701.86,0,28,13,72,0.0,10.429999999999836
P875,S52,9,1702.19,0.3300000000001546,0,1,0,0,1702.19,1702.19,0,29,13,73,0.0,10.759999999999991
P875,S52,9,1703.88,1.6900000000000546,1,0,0,0,1703.88,1703.88,0,0,14,73,0.0,0.0
P875,S52,9,1704.2,0.31999999999993634,1,0,0,0,1704.2,1704.2,1,0,15,73,0.31999999999993634,0.0
P875,S52,9,1704.49,0.2899999999999636,1,0,0,0,1704.49,1704.49,2,0,16,73,0.6099999999999,0.0
P875,S52,9,1704.83,0.33999999999991815,1,0,0,0,1704.83,1704.83,3,0,17,73,0.9499999999998181,0.0
P875,S52,9,1705.14,0.3100000000001728,1,0,0,0,1705.14,1705.14,4,0,18,73,1.259999999999991,0.0
P875,S52,9,1705.47,0.32999999999992724,1,0,0,0,1705.47,1705.47,5,0,19,73,1.5899999999999181,0.0
P875,S52,9,1706.82,1.349999999999909,0,1,0,0,1706.82,1706.82,0,0,19,74,0.0,0.0
P875,S52,9,1707.11,0.2899999999999636,0,1,0,0,1707.11,1707.11,0,1,19,75,0.0,0.2899999999999636
P875,S52,9,1707.39,0.2800000000002001,0,1,0,0,1707.39,1707.39,0,2,19,76,0.0,0.5700000000001637
P875,S52,9,1707.72,0.32999999999992724,0,1,0,0,1707.72,1707.72,0,3,19,77,0.0,0.900000000000091
P875,S52,9,1707.99,0.2699999999999818,0,1,0,0,1707.99,1707.99,0,4,19,78,0.0,1.1700000000000728
P875,S52,9,1708.31,0.31999999999993634,0,1,0,0,1708.31,1708.31,0,5,19,79,0.0,1.490000000000009
P875,S52,9,1708.6,0.2899999999999636,0,1,0,0,1708.6,1708.6,0,6,19,80,0.0,1.7799999999999727
P875,S52,9,1708.92,0.3200000000001637,0,1,0,0,1708.92,1708.92,0,7,19,81,0.0,2.1000000000001364
P875,S52,9,1709.19,0.2699999999999818,0,1,0,0,1709.19,1709.19,0,8,19,82,0.0,2.3700000000001182
P875,S52,9,1709.52,0.32999999999992724,0,1,0,0,1709.52,1709.52,0,9,19,83,0.0,2.7000000000000455
P875,S52,9,1709.78,0.2599999999999909,0,1,0,0,1709.78,1709.78,0,10,19,84,0.0,2.9600000000000364
P875,S52,9,1710.09,0.30999999999994543,0,1,0,0,1710.09,1710.09,0,11,19,85,0.0,3.269999999999982
P875,S52,9,1710.37,0.2799999999999727,0,1,0,0,1710.37,1710.37,0,12,19,86,0.0,3.5499999999999545
P875,S52,9,1710.69,0.3200000000001637,0,1,0,0,1710.69,1710.69,0,13,19,87,0.0,3.8700000000001182
P875,S52,9,1710.98,0.2899999999999636,0,1,0,0,1710.98,1710.98,0,14,19,88,0.0,4.160000000000082
P875,S52,9,1711.34,0.35999999999989996,0,1,0,0,1711.34,1711.34,0,15,19,89,0.0,4.519999999999982
P875,S52,9,1711.66,0.3200000000001637,0,1,0,0,1711.66,1711.66,0,16,19,90,0.0,4.8400000000001455
P875,S52,9,1711.97,0.30999999999994543,0,1,0,0,1711.97,1711.97,0,17,19,91,0.0,5.150000000000091
P875,S52,9,1712.29,0.31999999999993634,0,1,0,0,1712.29,1712.29,0,18,19,92,0.0,5.470000000000027
P875,S52,9,1712.55,0.2599999999999909,0,1,0,0,1712.55,1712.55,0,19,19,93,0.0,5.730000000000018
P875,S52,9,1712.89,0.3400000000001455,0,1,0,0,1712.89,1712.89,0,20,19,94,0.0,6.070000000000164
P875,S52,9,1713.2,0.30999999999994543,0,1,0,0,1713.2,1713.2,0,21,19,95,0.0,6.380000000000109
P875,S52,9,1713.52,0.31999999999993634,0,1,0,0,1713.52,1713.52,0,22,19,96,0.0,6.7000000000000455
P875,S52,9,1713.88,0.36000000000012733,0,1,0,0,1713.88,1713.88,0,23,19,97,0.0,7.060000000000173
P875,S52,9,1714.9,1.0199999999999818,1,0,0,0,1714.9,1714.9,0,0,20,97,0.0,0.0
P875,S52,9,1715.22,0.31999999999993634,1,0,0,0,1715.22,1715.22,1,0,21,97,0.31999999999993634,0.0
P875,S52,9,1715.51,0.2899999999999636,1,0,0,0,1715.51,1715.51,2,0,22,97,0.6099999999999,0.0
P875,S52,9,1715.82,0.30999999999994543,1,0,0,0,1715.82,1715.82,3,0,23,97,0.9199999999998454,0.0
P875,S52,9,1716.18,0.36000000000012733,1,0,0,0,1716.18,1716.18,4,0,24,97,1.2799999999999727,0.0
P875,S52,9,1716.5,0.31999999999993634,1,0,0,0,1716.5,1716.5,5,0,25,97,1.599999999999909,0.0
P875,S52,9,1718.7,2.2000000000000455,0,1,0,0,1718.7,1718.7,0,0,25,98,0.0,0.0
P875,S52,9,1718.98,0.2799999999999727,0,1,0,0,1718.98,1718.98,0,1,25,99,0.0,0.2799999999999727
P875,S52,9,1719.26,0.2799999999999727,0,1,0,0,1719.26,1719.26,0,2,25,100,0.0,0.5599999999999454
P875,S52,9,1719.57,0.30999999999994543,0,1,0,0,1719.57,1719.57,0,3,25,101,0.0,0.8699999999998909
P875,S52,9,1719.84,0.2699999999999818,0,1,0,0,1719.84,1719.84,0,4,25,102,0.0,1.1399999999998727
P875,S52,9,1720.18,0.3400000000001455,0,1,0,0,1720.18,1720.18,0,5,25,103,0.0,1.4800000000000182
P875,S52,9,1720.47,0.2899999999999636,0,1,0,0,1720.47,1720.47,0,6,25,104,0.0,1.7699999999999818
P875,S52,9,1720.76,0.2899999999999636,0,1,0,0,1720.76,1720.76,0,7,25,105,0.0,2.0599999999999454
P875,S52,9,1721.05,0.2899999999999636,0,1,0,0,1721.05,1721.05,0,8,25,106,0.0,2.349999999999909
P875,S52,9,1721.4,0.3500000000001364,0,1,0,0,1721.4,1721.4,0,9,25,107,0.0,2.7000000000000455
P875,S52,9,1725.04,3.6399999999998727,1,0,0,0,1725.04,1725.04,0,0,26,107,0.0,0.0
P875,S52,9,1725.37,0.32999999999992724,1,0,0,0,1725.37,1725.37,1,0,27,107,0.32999999999992724,0.0
P875,S52,9,1725.7,0.3300000000001546,1,0,0,0,1725.7,1725.7,2,0,28,107,0.6600000000000819,0.0
P875,S52,9,1726.01,0.30999999999994543,1,0,0,0,1726.01,1726.01,3,0,29,107,0.9700000000000273,0.0
P875,S52,9,1726.32,0.30999999999994543,1,0,0,0,1726.32,1726.32,4,0,30,107,1.2799999999999727,0.0
P875,S52,9,1726.63,0.3100000000001728,1,0,0,0,1726.63,1726.63,5,0,31,107,1.5900000000001455,0.0
P875,S52,9,1726.93,0.2999999999999545,1,0,0,0,1726.93,1726.93,6,0,32,107,1.8900000000001,0.0
P875,S52,9,1728.86,1.9299999999998363,0,1,0,0,1728.86,1728.86,0,0,32,108,0.0,0.0
P875,S52,9,1729.17,0.3100000000001728,0,1,0,0,1729.17,1729.17,0,1,32,109,0.0,0.3100000000001728
P875,S52,9,1729.47,0.2999999999999545,0,1,0,0,1729.47,1729.47,0,2,32,110,0.0,0.6100000000001273
P875,S52,9,1729.79,0.31999999999993634,0,1,0,0,1729.79,1729.79,0,3,32,111,0.0,0.9300000000000637
P875,S52,9,1730.09,0.2999999999999545,0,1,0,0,1730.09,1730.09,0,4,32,112,0.0,1.2300000000000182
P875,S52,9,1730.43,0.3400000000001455,0,1,0,0,1730.43,1730.43,0,5,32,113,0.0,1.5700000000001637
P875,S52,9,1730.7,0.2699999999999818,0,1,0,0,1730.7,1730.7,0,6,32,114,0.0,1.8400000000001455
P875,S52,9,1731.04,0.33999999999991815,0,1,0,0,1731.04,1731.04,0,7,32,115,0.0,2.1800000000000637
P875,S52,9,1731.35,0.30999999999994543,0,1,0,0,1731.35,1731.35,0,8,32,116,0.0,2.490000000000009
P875,S52,9,1731.66,0.3100000000001728,0,1,0,0,1731.66,1731.66,0,9,32,117,0.0,2.800000000000182
P875,S52,9,1731.97,0.30999999999994543,0,1,0,0,1731.97,1731.97,0,10,32,118,0.0,3.1100000000001273
P875,S52,9,1732.28,0.30999999999994543,0,1,0,0,1732.28,1732.28,0,11,32,119,0.0,3.4200000000000728
P875,S52,9,1732.58,0.2999999999999545,0,1,0,0,1732.58,1732.58,0,12,32,120,0.0,3.7200000000000273
P875,S52,9,1732.91,0.3300000000001546,0,1,0,0,1732.91,1732.91,0,13,32,121,0.0,4.050000000000182
P875,S52,9,1734.18,1.2699999999999818,1,0,0,0,1734.18,1734.18,0,0,33,121,0.0,0.0
P875,S52,9,1734.47,0.2899999999999636,1,0,0,0,1734.47,1734.47,1,0,34,121,0.2899999999999636,0.0
P875,S52,9,1734.77,0.2999999999999545,1,0,0,0,1734.77,1734.77,2,0,35,121,0.5899999999999181,0.0
P875,S52,9,1735.08,0.30999999999994543,1,0,0,0,1735.08,1735.08,3,0,36,121,0.8999999999998636,0.0
P875,S52,9,1735.08,0.30999999999994543,1,0,1,0,0.0,1735.3899999999999,4,0,0,121,0.30999999999994543,0.0
P875,S52,9,1739.16,4.080000000000155,1,0,0,0,4.080000000000155,1739.47,0,0,1,121,0.30999999999994543,0.0
P875,S52,9,1741.0,1.8399999999999181,1,0,0,0,5.920000000000073,1741.31,1,0,2,121,2.1499999999998636,0.0
P875,S52,9,1742.96,1.9600000000000364,0,1,0,0,7.880000000000109,1743.27,0,0,2,122,0.0,0.0
P875,S52,9,1743.25,0.2899999999999636,0,1,0,0,8.170000000000073,1743.56,0,1,2,123,0.0,0.2899999999999636
P875,S52,9,1743.54,0.2899999999999636,0,1,0,0,8.460000000000036,1743.85,0,2,2,124,0.0,0.5799999999999272
P875,S52,9,1743.85,0.30999999999994543,0,1,0,0,8.769999999999982,1744.1599999999999,0,3,2,125,0.0,0.8899999999998727
P875,S52,9,1744.14,0.290000000000191,0,1,0,0,9.060000000000173,1744.45,0,4,2,126,0.0,1.1800000000000637
P875,S52,9,1744.47,0.32999999999992724,0,1,0,0,9.3900000000001,1744.78,0,5,2,127,0.0,1.509999999999991
P875,S52,9,1744.75,0.2799999999999727,0,1,0,0,9.670000000000073,1745.06,0,6,2,128,0.0,1.7899999999999636
P875,S52,9,1745.08,0.32999999999992724,0,1,0,0,10.0,1745.3899999999999,0,7,2,129,0.0,2.119999999999891
P875,S52,9,1745.38,0.3000000000001819,0,1,0,0,10.300000000000182,1745.69,0,8,2,130,0.0,2.4200000000000728
P875,S52,9,1745.72,0.33999999999991815,0,1,0,0,10.6400000000001,1746.03,0,9,2,131,0.0,2.759999999999991
P875,S52,9,1746.0,0.2799999999999727,0,1,0,0,10.920000000000073,1746.31,0,10,2,132,0.0,3.0399999999999636
P875,S52,9,1746.32,0.31999999999993634,0,1,0,0,11.240000000000009,1746.6299999999999,0,11,2,133,0.0,3.3599999999999
P875,S52,9,1746.69,0.37000000000011823,0,1,0,0,11.610000000000127,1747.0,0,12,2,134,0.0,3.730000000000018
P875,S52,9,1747.0,0.30999999999994543,0,1,0,0,11.920000000000073,1747.31,0,13,2,135,0.0,4.039999999999964
P875,S52,9,1747.34,0.33999999999991815,0,1,0,0,12.259999999999991,1747.6499999999999,0,14,2,136,0.0,4.379999999999882
P875,S52,9,1747.66,0.3200000000001637,0,1,0,0,12.580000000000155,1747.97,0,15,2,137,0.0,4.7000000000000455
P875,S52,9,1747.95,0.2899999999999636,0,1,0,0,12.870000000000118,1748.26,0,16,2,138,0.0,4.990000000000009
P875,S52,9,1748.29,0.33999999999991815,0,1,0,0,13.210000000000036,1748.6,0,17,2,139,0.0,5.329999999999927
P875,S52,9,1748.64,0.3500000000001364,0,1,0,0,13.560000000000173,1748.95,0,18,2,140,0.0,5.680000000000064
P875,S52,9,1749.0,0.35999999999989996,0,1,0,0,13.920000000000073,1749.31,0,19,2,141,0.0,6.039999999999964
P875,S52,9,1749.35,0.34999999999990905,0,1,0,0,14.269999999999982,1749.6599999999999,0,20,2,142,0.0,6.389999999999873
P875,S52,9,1749.69,0.3400000000001455,0,1,0,0,14.610000000000127,1750.0,0,21,2,143,0.0,6.730000000000018
P875,S52,9,1750.03,0.33999999999991815,0,1,0,0,14.950000000000045,1750.34,0,22,2,144,0.0,7.069999999999936
P875,S52,9,1750.38,0.3500000000001364,0,1,0,0,15.300000000000182,1750.69,0,23,2,145,0.0,7.420000000000073
P875,S52,9,1752.26,1.8799999999998818,1,0,0,0,17.180000000000064,1752.57,0,0,3,145,0.0,0.0
P875,S52,9,1752.57,0.30999999999994543,1,0,0,0,17.49000000000001,1752.8799999999999,1,0,4,145,0.30999999999994543,0.0
P875,S52,9,1752.87,0.2999999999999545,1,0,0,0,17.789999999999964,1753.1799999999998,2,0,5,145,0.6099999999999,0.0
P875,S52,9,1753.2,0.3300000000001546,1,0,0,0,18.12000000000012,1753.51,3,0,6,145,0.9400000000000546,0.0
P875,S52,9,1753.52,0.31999999999993634,1,0,0,0,18.440000000000055,1753.83,4,0,7,145,1.259999999999991,0.0
P875,S52,9,1755.48,1.9600000000000364,0,1,0,0,20.40000000000009,1755.79,0,0,7,146,0.0,0.0
P875,S52,9,1755.77,0.2899999999999636,0,1,0,0,20.690000000000055,1756.08,0,1,7,147,0.0,0.2899999999999636
P875,S52,9,1756.04,0.2699999999999818,0,1,0,0,20.960000000000036,1756.35,0,2,7,148,0.0,0.5599999999999454
P875,S52,9,1756.32,0.2799999999999727,0,1,0,0,21.24000000000001,1756.6299999999999,0,3,7,149,0.0,0.8399999999999181
P875,S52,9,1756.64,0.3200000000001637,0,1,0,0,21.560000000000173,1756.95,0,4,7,150,0.0,1.1600000000000819
P875,S52,9,1756.89,0.25,0,1,0,0,21.810000000000173,1757.2,0,5,7,151,0.0,1.4100000000000819
P875,S52,9,1757.22,0.32999999999992724,0,1,0,0,22.1400000000001,1757.53,0,6,7,152,0.0,1.740000000000009
P875,S52,9,1757.49,0.2699999999999818,0,1,0,0,22.410000000000082,1757.8,0,7,7,153,0.0,2.009999999999991
P875,S52,9,1757.82,0.32999999999992724,0,1,0,0,22.74000000000001,1758.1299999999999,0,8,7,154,0.0,2.339999999999918
P875,S52,9,1758.1,0.2799999999999727,0,1,0,0,23.019999999999982,1758.4099999999999,0,9,7,155,0.0,2.619999999999891
P875,S52,9,1758.41,0.3100000000001728,0,1,0,0,23.330000000000155,1758.72,0,10,7,156,0.0,2.9300000000000637
P875,S52,9,1758.69,0.2799999999999727,0,1,0,0,23.610000000000127,1759.0,0,11,7,157,0.0,3.2100000000000364
P875,S52,9,1759.03,0.33999999999991815,0,1,0,0,23.950000000000045,1759.34,0,12,7,158,0.0,3.5499999999999545
P875,S52,9,1759.31,0.2799999999999727,0,1,0,0,24.230000000000018,1759.62,0,13,7,159,0.0,3.8299999999999272
P875,S52,9,1759.62,0.30999999999994543,0,1,0,0,24.539999999999964,1759.9299999999998,0,14,7,160,0.0,4.139999999999873
P875,S52,9,1759.91,0.290000000000191,0,1,0,0,24.830000000000155,1760.22,0,15,7,161,0.0,4.430000000000064
P875,S52,9,1760.26,0.34999999999990905,0,1,0,0,25.180000000000064,1760.57,0,16,7,162,0.0,4.779999999999973
P875,S52,9,1760.59,0.32999999999992724,0,1,0,0,25.50999999999999,1760.8999999999999,0,17,7,163,0.0,5.1099999999999
P875,S52,9,1760.85,0.2599999999999909,0,1,0,0,25.769999999999982,1761.1599999999999,0,18,7,164,0.0,5.369999999999891
P875,S52,9,1761.17,0.3200000000001637,0,1,0,0,26.090000000000146,1761.48,0,19,7,165,0.0,5.690000000000055
P875,S52,9,1764.63,3.4600000000000364,1,0,0,0,29.550000000000182,1764.94,0,0,8,165,0.0,0.0
P875,S52,9,1764.93,0.2999999999999545,1,0,0,0,29.850000000000136,1765.24,1,0,9,165,0.2999999999999545,0.0
P875,S52,9,1765.25,0.31999999999993634,1,0,0,0,30.170000000000073,1765.56,2,0,10,165,0.6199999999998909,0.0
P875,S52,9,1765.59,0.33999999999991815,1,0,0,0,30.50999999999999,1765.8999999999999,3,0,11,165,0.959999999999809,0.0
P875,S52,9,1765.59,0.33999999999991815,1,0,1,0,0.0,1766.2399999999998,4,0,0,165,0.33999999999991815,0.0
P875,S52,9,1769.44,3.8500000000001364,1,0,0,0,3.8500000000001364,1770.09,0,0,1,165,0.33999999999991815,0.0
P875,S52,9,1770.45,1.009999999999991,1,0,0,0,4.860000000000127,1771.1,1,0,2,165,1.349999999999909,0.0
P875,S52,9,1770.85,0.3999999999998636,1,0,0,0,5.259999999999991,1771.4999999999998,2,0,3,165,1.7499999999997726,0.0
P875,S52,9,1772.33,1.4800000000000182,0,1,0,0,6.740000000000009,1772.9799999999998,0,0,3,166,0.0,0.0
P875,S52,9,1772.66,0.3300000000001546,0,1,0,0,7.070000000000164,1773.31,0,1,3,167,0.0,0.3300000000001546
P875,S52,9,1772.98,0.31999999999993634,0,1,0,0,7.3900000000001,1773.6299999999999,0,2,3,168,0.0,0.650000000000091
P875,S52,9,1773.24,0.2599999999999909,0,1,0,0,7.650000000000091,1773.8899999999999,0,3,3,169,0.0,0.9100000000000819
P875,S52,9,1773.57,0.32999999999992724,0,1,0,0,7.980000000000018,1774.2199999999998,0,4,3,170,0.0,1.240000000000009
P875,S52,9,1773.83,0.2599999999999909,0,1,0,0,8.240000000000009,1774.4799999999998,0,5,3,171,0.0,1.5
