bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S101,2,443.45,5.25,1,0,0,0,443.45,443.45,3,0,13,18,5.889999999999986,0.0
P168,S101,2,443.55,0.10000000000002274,1,0,0,0,443.55,443.55,4,0,14,18,5.990000000000009,0.0
P168,S101,2,443.65,0.0999999999999659,1,0,0,0,443.65,443.65,5,0,15,18,6.089999999999975,0.0
P168,S101,2,443.75,0.10000000000002274,1,0,0,0,443.75,443.75,6,0,16,18,6.189999999999998,0.0
P168,S101,2,444.37,0.6200000000000045,1,0,0,0,444.37,444.37,7,0,17,18,6.810000000000002,0.0
P168,S101,2,444.45,0.07999999999998408,1,0,0,0,444.45,444.45,8,0,18,18,6.889999999999986,0.0
P168,S101,2,446.95,2.5,0,1,0,0,446.95,446.95,0,0,18,19,0.0,0.0
P168,S101,2,447.17,0.22000000000002728,0,1,0,0,447.17,447.17,0,1,18,20,0.0,0.22000000000002728
P168,S101,2,447.59,0.4199999999999591,0,1,0,0,447.59,447.59,0,2,18,21,0.0,0.6399999999999864
P168,S101,2,447.68,0.09000000000003183,0,1,0,0,447.68,447.68,0,3,18,22,0.0,0.7300000000000182
P168,S101,2,447.82,0.13999999999998636,0,1,0,0,447.82,447.82,0,4,18,23,0.0,0.8700000000000045
P168,S101,2,448.54,0.7200000000000273,0,1,0,0,448.54,448.54,0,5,18,24,0.0,1.5900000000000318
P168,S101,2,448.97,0.4300000000000068,0,1,0,0,448.97,448.97,0,6,18,25,0.0,2.0200000000000387
P168,S101,2,449.28,0.30999999999994543,0,1,0,0,449.28,449.28,0,7,18,26,0.0,2.329999999999984
P168,S101,2,449.37,0.09000000000003183,0,1,0,0,449.37,449.37,0,8,18,27,0.0,2.420000000000016
P168,S101,2,449.66,0.29000000000002046,0,1,0,0,449.66,449.66,0,9,18,28,0.0,2.7100000000000364
P168,S101,2,449.74,0.07999999999998408,0,1,0,0,449.74,449.74,0,10,18,29,0.0,2.7900000000000205
P168,S101,2,450.07,0.3299999999999841,0,1,0,0,450.07,450.07,0,11,18,30,0.0,3.1200000000000045
P168,S101,2,450.53,0.45999999999997954,0,1,0,0,450.53,450.53,0,12,18,31,0.0,3.579999999999984
P168,S101,2,452.15,1.6200000000000045,1,0,0,0,452.15,452.15,0,0,19,31,0.0,0.0
P168,S101,2,452.46,0.3100000000000023,1,0,0,0,452.46,452.46,1,0,20,31,0.3100000000000023,0.0
P168,S101,2,452.83,0.37000000000000455,1,0,0,0,452.83,452.83,2,0,21,31,0.6800000000000068,0.0
P168,S101,2,453.3,0.4700000000000273,1,0,0,0,453.3,453.3,3,0,22,31,1.150000000000034,0.0
P168,S101,2,457.87,4.569999999999993,1,0,0,0,457.87,457.87,4,0,23,31,5.720000000000027,0.0
P168,S101,2,457.98,0.11000000000001364,1,0,0,0,457.98,457.98,5,0,24,31,5.830000000000041,0.0
P168,S101,2,460.11,2.1299999999999955,0,1,0,0,460.11,460.11,0,0,24,32,0.0,0.0
P168,S101,2,460.43,0.3199999999999932,0,1,0,0,460.43,460.43,0,1,24,33,0.0,0.3199999999999932
P168,S101,2,460.43,0.3199999999999932,0,1,0,1,460.75,0.0,0,2,24,0,0.0,0.3199999999999932
P168,S101,2,464.42,3.990000000000009,0,1,0,0,464.74,3.990000000000009,0,0,24,1,0.0,0.0
P168,S101,2,464.52,0.0999999999999659,0,1,0,0,464.84,4.089999999999975,0,1,24,2,0.0,0.0999999999999659
P168,S101,2,464.95,0.4300000000000068,0,1,0,0,465.27,4.519999999999982,0,2,24,3,0.0,0.5299999999999727
P168,S101,2,465.05,0.10000000000002274,0,1,0,0,465.37,4.6200000000000045,0,3,24,4,0.0,0.6299999999999955
P168,S101,2,465.37,0.3199999999999932,0,1,0,0,465.69,4.939999999999998,0,4,24,5,0.0,0.9499999999999886
P168,S101,2,465.46,0.08999999999997499,0,1,0,0,465.78,5.029999999999973,0,5,24,6,0.0,1.0399999999999636
P168,S101,2,465.76,0.30000000000001137,0,1,0,0,466.08,5.329999999999984,0,6,24,7,0.0,1.339999999999975
P168,S101,2,465.87,0.11000000000001364,0,1,0,0,466.19,5.439999999999998,0,7,24,8,0.0,1.4499999999999886
P168,S101,2,466.19,0.3199999999999932,0,1,0,0,466.51,5.759999999999991,0,8,24,9,0.0,1.7699999999999818
P168,S101,2,466.29,0.10000000000002274,0,1,0,0,466.61,5.860000000000014,0,9,24,10,0.0,1.8700000000000045
P168,S101,2,466.6,0.3100000000000023,0,1,0,0,466.92,6.170000000000016,0,10,24,11,0.0,2.180000000000007
P168,S101,2,466.69,0.08999999999997499,0,1,0,0,467.01,6.259999999999991,0,11,24,12,0.0,2.269999999999982
P168,S101,2,467.01,0.3199999999999932,0,1,0,0,467.33,6.579999999999984,0,12,24,13,0.0,2.589999999999975
P168,S101,2,467.1,0.09000000000003183,0,1,0,0,467.42,6.670000000000016,0,13,24,14,0.0,2.680000000000007
P168,S101,2,467.4,0.2999999999999545,0,1,0,0,467.71999999999997,6.96999999999997,0,14,24,15,0.0,2.9799999999999613
P168,S101,2,467.51,0.11000000000001364,0,1,0,0,467.83,7.079999999999984,0,15,24,16,0.0,3.089999999999975
P168,S101,2,467.86,0.35000000000002274,0,1,0,0,468.18,7.430000000000007,0,16,24,17,0.0,3.4399999999999977
P168,S101,2,467.86,0.35000000000002274,0,1,0,1,468.53000000000003,0.0,0,17,24,0,0.0,0.35000000000002274
P168,S101,2,471.82,3.9599999999999795,0,1,0,0,472.49,3.9599999999999795,0,0,24,1,0.0,0.0
P168,S101,2,471.92,0.10000000000002274,0,1,0,0,472.59000000000003,4.060000000000002,0,1,24,2,0.0,0.10000000000002274
P168,S101,2,472.5,0.5799999999999841,0,1,0,0,473.17,4.639999999999986,0,2,24,3,0.0,0.6800000000000068
P168,S101,2,472.5,0.5799999999999841,0,1,0,1,473.75,0.0,0,3,24,0,0.0,0.5799999999999841
P168,S101,2,476.83,4.329999999999984,0,1,0,0,478.08,4.329999999999984,0,0,24,1,0.0,0.0
P168,S101,2,476.92,0.09000000000003183,0,1,0,0,478.17,4.420000000000016,0,1,24,2,0.0,0.09000000000003183
P168,S101,2,477.38,0.45999999999997954,0,1,0,0,478.63,4.8799999999999955,0,2,24,3,0.0,0.5500000000000114
P168,S101,2,477.69,0.3100000000000023,0,1,0,0,478.94,5.189999999999998,0,3,24,4,0.0,0.8600000000000136
P168,S101,2,477.78,0.08999999999997499,0,1,0,0,479.03,5.279999999999973,0,4,24,5,0.0,0.9499999999999886
P168,S101,2,478.03,0.25,0,1,0,0,479.28,5.529999999999973,0,5,24,6,0.0,1.1999999999999886
P168,S101,2,478.4,0.37000000000000455,0,1,0,0,479.65,5.899999999999977,0,6,24,7,0.0,1.5699999999999932
P168,S101,2,478.72,0.32000000000005,0,1,0,0,479.97,6.220000000000027,0,7,24,8,0.0,1.8900000000000432
P168,S101,2,478.82,0.0999999999999659,0,1,0,0,480.07,6.319999999999993,0,8,24,9,0.0,1.990000000000009
P168,S101,2,479.16,0.34000000000003183,0,1,0,0,480.41,6.660000000000025,0,9,24,10,0.0,2.330000000000041
P168,S101,2,479.26,0.0999999999999659,0,1,0,0,480.51,6.759999999999991,0,10,24,11,0.0,2.430000000000007
P168,S101,2,479.56,0.30000000000001137,0,1,0,0,480.81,7.060000000000002,0,11,24,12,0.0,2.730000000000018
P168,S101,2,479.56,0.30000000000001137,0,1,0,1,481.11,0.0,0,12,24,0,0.0,0.30000000000001137
P168,S101,2,483.72,4.160000000000025,0,1,0,0,485.27000000000004,4.160000000000025,0,0,24,1,0.0,0.0
P168,S101,2,483.85,0.12999999999999545,0,1,0,0,485.40000000000003,4.2900000000000205,0,1,24,2,0.0,0.12999999999999545
P168,S101,2,483.94,0.08999999999997499,0,1,0,0,485.49,4.3799999999999955,0,2,24,3,0.0,0.21999999999997044
P168,S101,2,484.24,0.30000000000001137,0,1,0,0,485.79,4.680000000000007,0,3,24,4,0.0,0.5199999999999818
P168,S101,2,484.33,0.08999999999997499,0,1,0,0,485.88,4.769999999999982,0,4,24,5,0.0,0.6099999999999568
P168,S101,2,484.69,0.36000000000001364,0,1,0,0,486.24,5.1299999999999955,0,5,24,6,0.0,0.9699999999999704
P168,S101,2,485.06,0.37000000000000455,0,1,0,0,486.61,5.5,0,6,24,7,0.0,1.339999999999975
P168,S101,2,485.33,0.2699999999999818,0,1,0,0,486.88,5.769999999999982,0,7,24,8,0.0,1.6099999999999568
P168,S101,2,485.42,0.09000000000003183,0,1,0,0,486.97,5.860000000000014,0,8,24,9,0.0,1.6999999999999886
P168,S101,2,485.72,0.30000000000001137,0,1,0,0,487.27000000000004,6.160000000000025,0,9,24,10,0.0,2.0
P168,S101,2,485.8,0.07999999999998408,0,1,0,0,487.35,6.240000000000009,0,10,24,11,0.0,2.079999999999984
P168,S101,2,486.09,0.2899999999999636,0,1,0,0,487.64,6.529999999999973,0,11,24,12,0.0,2.3699999999999477
P168,S101,2,486.26,0.17000000000001592,0,1,0,0,487.81,6.699999999999989,0,12,24,13,0.0,2.5399999999999636
P168,S101,2,486.61,0.35000000000002274,0,1,0,0,488.16,7.050000000000011,0,13,24,14,0.0,2.8899999999999864
P168,S101,2,486.69,0.07999999999998408,0,1,0,0,488.24,7.1299999999999955,0,14,24,15,0.0,2.9699999999999704
P168,S101,2,487.03,0.339999999999975,0,1,0,0,488.58,7.46999999999997,0,15,24,16,0.0,3.3099999999999454
P168,S101,2,487.1,0.07000000000005002,0,1,0,0,488.65000000000003,7.5400000000000205,0,16,24,17,0.0,3.3799999999999955
P168,S101,2,487.41,0.3100000000000023,0,1,0,0,488.96000000000004,7.850000000000023,0,17,24,18,0.0,3.6899999999999977
P168,S101,2,487.8,0.38999999999998636,0,1,0,0,489.35,8.240000000000009,0,18,24,19,0.0,4.079999999999984
P168,S101,2,487.94,0.13999999999998636,0,1,0,0,489.49,8.379999999999995,0,19,24,20,0.0,4.21999999999997
P168,S101,2,489.9,1.9599999999999795,1,0,0,0,491.45,10.339999999999975,0,0,25,20,0.0,0.0
P168,S101,2,490.16,0.26000000000004775,1,0,0,0,491.71000000000004,10.600000000000023,1,0,26,20,0.26000000000004775,0.0
P168,S101,2,490.64,0.47999999999996135,1,0,0,0,492.19,11.079999999999984,2,0,27,20,0.7400000000000091,0.0
P168,S101,2,491.17,0.5300000000000296,1,0,0,0,492.72,11.610000000000014,3,0,28,20,1.2700000000000387,0.0
P168,S101,2,491.71,0.5399999999999636,1,0,0,0,493.26,12.149999999999977,4,0,29,20,1.8100000000000023,0.0
P168,S101,2,492.15,0.4399999999999977,1,0,0,0,493.7,12.589999999999975,5,0,30,20,2.25,0.0
P168,S101,2,492.46,0.3100000000000023,1,0,0,0,494.01,12.899999999999977,6,0,31,20,2.5600000000000023,0.0
P168,S101,2,494.19,1.7300000000000182,0,1,0,0,495.74,14.629999999999995,0,0,31,21,0.0,0.0
P168,S101,2,494.71,0.5199999999999818,0,1,0,0,496.26,15.149999999999977,0,1,31,22,0.0,0.5199999999999818
P168,S101,2,495.0,0.29000000000002046,0,1,0,0,496.55,15.439999999999998,0,2,31,23,0.0,0.8100000000000023
P168,S101,2,495.1,0.10000000000002274,0,1,0,0,496.65000000000003,15.54000000000002,0,3,31,24,0.0,0.910000000000025
P168,S101,2,495.45,0.3499999999999659,0,1,0,0,497.0,15.889999999999986,0,4,31,25,0.0,1.259999999999991
P168,S101,2,495.45,0.3499999999999659,0,1,0,1,497.34999999999997,0.0,0,5,31,0,0.0,0.3499999999999659
P168,S101,2,499.45,4.0,0,1,0,0,501.34999999999997,4.0,0,0,31,1,0.0,0.0
P168,S101,2,499.67,0.22000000000002728,0,1,0,0,501.57,4.220000000000027,0,1,31,2,0.0,0.22000000000002728
P168,S101,2,499.77,0.0999999999999659,0,1,0,0,501.66999999999996,4.319999999999993,0,2,31,3,0.0,0.3199999999999932
P168,S101,2,499.88,0.11000000000001364,0,1,0,0,501.78,4.430000000000007,0,3,31,4,0.0,0.4300000000000068
P168,S101,2,499.97,0.09000000000003183,0,1,0,0,501.87,4.520000000000039,0,4,31,5,0.0,0.5200000000000387
P168,S101,2,500.08,0.1099999999999568,0,1,0,0,501.97999999999996,4.6299999999999955,0,5,31,6,0.0,0.6299999999999955
P168,S101,2,500.26,0.18000000000000682,0,1,0,0,502.15999999999997,4.810000000000002,0,6,31,7,0.0,0.8100000000000023
P168,S101,2,501.03,0.7699999999999818,0,1,0,0,502.92999999999995,5.579999999999984,0,7,31,8,0.0,1.579999999999984
P168,S101,2,501.32,0.29000000000002046,0,1,0,0,503.21999999999997,5.8700000000000045,0,8,31,9,0.0,1.8700000000000045
P168,S101,2,501.42,0.10000000000002274,0,1,0,0,503.32,5.970000000000027,0,9,31,10,0.0,1.9700000000000273
P168,S101,2,501.69,0.2699999999999818,0,1,0,0,503.59,6.240000000000009,0,10,31,11,0.0,2.240000000000009
P168,S101,2,502.0,0.3100000000000023,0,1,0,0,503.9,6.550000000000011,0,11,31,12,0.0,2.5500000000000114
P168,S101,2,502.09,0.08999999999997499,0,1,0,0,503.98999999999995,6.639999999999986,0,12,31,13,0.0,2.6399999999999864
P168,S101,2,502.42,0.3300000000000409,0,1,0,0,504.32,6.970000000000027,0,13,31,14,0.0,2.9700000000000273
P168,S101,2,502.5,0.07999999999998408,0,1,0,0,504.4,7.050000000000011,0,14,31,15,0.0,3.0500000000000114
P168,S101,2,502.77,0.2699999999999818,0,1,0,0,504.66999999999996,7.319999999999993,0,15,31,16,0.0,3.319999999999993
P168,S101,2,502.86,0.09000000000003183,0,1,0,0,504.76,7.410000000000025,0,16,31,17,0.0,3.410000000000025
P168,S101,2,503.19,0.3299999999999841,0,1,0,0,505.09,7.740000000000009,0,17,31,18,0.0,3.740000000000009
P168,S101,2,503.28,0.08999999999997499,0,1,0,0,505.17999999999995,7.829999999999984,0,18,31,19,0.0,3.829999999999984
P168,S101,2,503.62,0.34000000000003183,0,1,0,0,505.52,8.170000000000016,0,19,31,20,0.0,4.170000000000016
P168,S101,2,503.77,0.14999999999997726,0,1,0,0,505.66999999999996,8.319999999999993,0,20,31,21,0.0,4.319999999999993
P168,S101,2,503.77,0.14999999999997726,0,1,0,1,505.81999999999994,0.0,0,21,31,0,0.0,0.14999999999997726
P168,S101,2,508.05,4.28000000000003,0,1,0,0,510.09999999999997,4.28000000000003,0,0,31,1,0.0,0.0
P168,S101,2,508.17,0.12000000000000455,0,1,0,0,510.21999999999997,4.400000000000034,0,1,31,2,0.0,0.12000000000000455
P168,S101,2,509.08,0.9099999999999682,0,1,0,0,511.12999999999994,5.310000000000002,0,2,31,3,0.0,1.0299999999999727
P168,S101,2,509.2,0.12000000000000455,0,1,0,0,511.24999999999994,5.430000000000007,0,3,31,4,0.0,1.1499999999999773
P168,S101,2,509.47,0.27000000000003865,0,1,0,0,511.52,5.7000000000000455,0,4,31,5,0.0,1.420000000000016
P168,S101,2,509.69,0.21999999999997044,0,1,0,0,511.73999999999995,5.920000000000016,0,5,31,6,0.0,1.6399999999999864
P168,S101,2,510.14,0.44999999999998863,0,1,0,0,512.1899999999999,6.3700000000000045,0,6,31,7,0.0,2.089999999999975
P168,S101,2,510.45,0.3100000000000023,0,1,0,0,512.5,6.680000000000007,0,7,31,8,0.0,2.3999999999999773
P168,S101,2,510.53,0.07999999999998408,0,1,0,0,512.5799999999999,6.759999999999991,0,8,31,9,0.0,2.4799999999999613
P168,S101,2,510.89,0.36000000000001364,0,1,0,0,512.9399999999999,7.1200000000000045,0,9,31,10,0.0,2.839999999999975
P168,S101,2,511.18,0.29000000000002046,0,1,0,0,513.23,7.410000000000025,0,10,31,11,0.0,3.1299999999999955
P168,S101,2,511.46,0.2799999999999727,0,1,0,0,513.51,7.689999999999998,0,11,31,12,0.0,3.409999999999968
P168,S101,2,511.58,0.12000000000000455,0,1,0,0,513.63,7.810000000000002,0,12,31,13,0.0,3.5299999999999727
P168,S101,2,511.88,0.30000000000001137,0,1,0,0,513.9300000000001,8.110000000000014,0,13,31,14,0.0,3.829999999999984
P168,S101,2,511.97,0.09000000000003183,0,1,0,0,514.0200000000001,8.200000000000045,0,14,31,15,0.0,3.920000000000016
P168,S101,2,512.28,0.30999999999994543,0,1,0,0,514.33,8.509999999999991,0,15,31,16,0.0,4.229999999999961
P168,S101,2,512.36,0.08000000000004093,0,1,0,0,514.4100000000001,8.590000000000032,0,16,31,17,0.0,4.310000000000002
P168,S101,2,512.63,0.2699999999999818,0,1,0,0,514.6800000000001,8.860000000000014,0,17,31,18,0.0,4.579999999999984
P168,S101,2,512.78,0.14999999999997726,0,1,0,0,514.83,9.009999999999991,0,18,31,19,0.0,4.729999999999961
P168,S101,2,513.14,0.36000000000001364,0,1,0,0,515.19,9.370000000000005,0,19,31,20,0.0,5.089999999999975
P168,S101,2,513.21,0.07000000000005002,0,1,0,0,515.2600000000001,9.440000000000055,0,20,31,21,0.0,5.160000000000025
P168,S101,2,513.52,0.30999999999994543,0,1,0,0,515.57,9.75,0,21,31,22,0.0,5.46999999999997
P168,S101,2,513.6,0.08000000000004093,0,1,0,0,515.6500000000001,9.830000000000041,0,22,31,23,0.0,5.550000000000011
P168,S101,2,513.87,0.2699999999999818,0,1,0,0,515.9200000000001,10.100000000000023,0,23,31,24,0.0,5.819999999999993
P168,S101,2,514.02,0.14999999999997726,0,1,0,0,516.07,10.25,0,24,31,25,0.0,5.96999999999997
P168,S101,2,514.42,0.39999999999997726,0,1,0,0,516.47,10.649999999999977,0,25,31,26,0.0,6.369999999999948
P168,S101,2,514.77,0.35000000000002274,0,1,0,0,516.82,11.0,0,26,31,27,0.0,6.71999999999997
P168,S101,2,514.88,0.11000000000001364,0,1,0,0,516.9300000000001,11.110000000000014,0,27,31,28,0.0,6.829999999999984
P168,S101,2,515.19,0.3100000000000591,0,1,0,0,517.2400000000001,11.420000000000073,0,28,31,29,0.0,7.140000000000043
P168,S101,2,515.29,0.09999999999990905,0,1,0,0,517.34,11.519999999999982,0,29,31,30,0.0,7.239999999999952
P168,S101,2,515.29,0.09999999999990905,0,1,0,1,517.4399999999999,0.0,0,30,31,0,0.0,0.09999999999990905
P168,S101,2,519.58,4.290000000000077,0,1,0,0,521.73,4.290000000000077,0,0,31,1,0.0,0.0
P168,S101,2,519.88,0.2999999999999545,0,1,0,0,522.03,4.590000000000032,0,1,31,2,0.0,0.2999999999999545
P168,S101,2,520.17,0.2899999999999636,0,1,0,0,522.3199999999999,4.8799999999999955,0,2,31,3,0.0,0.5899999999999181
P168,S101,2,520.51,0.34000000000003183,0,1,0,0,522.66,5.220000000000027,0,3,31,4,0.0,0.92999999999995
P168,S101,2,520.88,0.37000000000000455,0,1,0,0,523.03,5.590000000000032,0,4,31,5,0.0,1.2999999999999545
P168,S101,2,520.96,0.08000000000004093,0,1,0,0,523.11,5.670000000000073,0,5,31,6,0.0,1.3799999999999955
P168,S101,2,521.22,0.2599999999999909,0,1,0,0,523.37,5.930000000000064,0,6,31,7,0.0,1.6399999999999864
P168,S101,2,521.36,0.13999999999998636,0,1,0,0,523.51,6.07000000000005,0,7,31,8,0.0,1.7799999999999727
P168,S101,2,521.66,0.2999999999999545,0,1,0,0,523.81,6.3700000000000045,0,8,31,9,0.0,2.0799999999999272
P168,S101,2,521.76,0.10000000000002274,0,1,0,0,523.91,6.470000000000027,0,9,31,10,0.0,2.17999999999995
P168,S101,2,522.07,0.3100000000000591,0,1,0,0,524.22,6.780000000000086,0,10,31,11,0.0,2.490000000000009
P168,S101,2,522.16,0.08999999999991815,0,1,0,0,524.31,6.8700000000000045,0,11,31,12,0.0,2.5799999999999272
P168,S101,2,522.49,0.3300000000000409,0,1,0,0,524.64,7.2000000000000455,0,12,31,13,0.0,2.909999999999968
P168,S101,2,522.57,0.08000000000004093,0,1,0,0,524.72,7.280000000000086,0,13,31,14,0.0,2.990000000000009
P168,S101,2,522.87,0.2999999999999545,0,1,0,0,525.02,7.580000000000041,0,14,31,15,0.0,3.2899999999999636
P168,S101,2,523.19,0.32000000000005,0,1,0,0,525.34,7.900000000000091,0,15,31,16,0.0,3.6100000000000136
P168,S101,2,523.29,0.09999999999990905,0,1,0,0,525.4399999999999,8.0,0,16,31,17,0.0,3.7099999999999227
P168,S101,2,524.81,1.5199999999999818,1,0,0,0,526.9599999999999,9.519999999999982,0,0,32,17,0.0,0.0
P168,S101,2,525.11,0.3000000000000682,1,0,0,0,527.26,9.82000000000005,1,0,33,17,0.3000000000000682,0.0
P168,S101,2,525.41,0.2999999999999545,1,0,0,0,527.56,10.120000000000005,2,0,34,17,0.6000000000000227,0.0
P168,S101,2,525.8,0.38999999999998636,1,0,0,0,527.9499999999999,10.509999999999991,3,0,35,17,0.9900000000000091,0.0
P168,S101,2,525.8,0.38999999999998636,1,0,1,0,0.0,10.899999999999977,4,0,0,17,0.38999999999998636,0.0
P168,S101,2,530.49,4.690000000000055,1,0,0,0,4.690000000000055,15.590000000000032,0,0,1,17,0.38999999999998636,0.0
P168,S101,2,530.62,0.12999999999999545,1,0,0,0,4.82000000000005,15.720000000000027,1,0,2,17,0.5199999999999818,0.0
P168,S101,2,531.11,0.4900000000000091,1,0,0,0,5.310000000000059,16.210000000000036,2,0,3,17,1.009999999999991,0.0
P168,S101,2,531.6,0.4900000000000091,1,0,0,0,5.800000000000068,16.700000000000045,3,0,4,17,1.5,0.0
P168,S101,2,531.93,0.32999999999992724,1,0,0,0,6.1299999999999955,17.029999999999973,4,0,5,17,1.8299999999999272,0.0
P168,S101,2,534.0,2.07000000000005,0,1,0,0,8.200000000000045,19.100000000000023,0,0,5,18,0.0,0.0
P168,S101,2,534.41,0.40999999999996817,0,1,0,0,8.610000000000014,19.50999999999999,0,1,5,19,0.0,0.40999999999996817
P168,S101,2,534.49,0.08000000000004093,0,1,0,0,8.690000000000055,19.590000000000032,0,2,5,20,0.0,0.4900000000000091
P168,S101,2,534.58,0.09000000000003183,0,1,0,0,8.780000000000086,19.680000000000064,0,3,5,21,0.0,0.5800000000000409
P168,S101,2,534.69,0.11000000000001364,0,1,0,0,8.8900000000001,19.790000000000077,0,4,5,22,0.0,0.6900000000000546
P168,S101,2,535.08,0.38999999999998636,0,1,0,0,9.280000000000086,20.180000000000064,0,5,5,23,0.0,1.080000000000041
P168,S101,2,535.16,0.07999999999992724,0,1,0,0,9.360000000000014,20.25999999999999,0,6,5,24,0.0,1.1599999999999682
P168,S101,2,535.85,0.6900000000000546,0,1,0,0,10.050000000000068,20.950000000000045,0,7,5,25,0.0,1.8500000000000227
P168,S101,2,535.95,0.10000000000002274,0,1,0,0,10.150000000000091,21.050000000000068,0,8,5,26,0.0,1.9500000000000455
P168,S101,2,536.33,0.37999999999999545,0,1,0,0,10.530000000000086,21.430000000000064,0,9,5,27,0.0,2.330000000000041
P168,S101,2,536.58,0.25,0,1,0,0,10.780000000000086,21.680000000000064,0,10,5,28,0.0,2.580000000000041
P168,S101,2,536.95,0.37000000000000455,0,1,0,0,11.150000000000091,22.050000000000068,0,11,5,29,0.0,2.9500000000000455
P168,S101,2,537.37,0.4199999999999591,0,1,0,0,11.57000000000005,22.470000000000027,0,12,5,30,0.0,3.3700000000000045
P168,S101,2,537.66,0.2899999999999636,0,1,0,0,11.860000000000014,22.75999999999999,0,13,5,31,0.0,3.659999999999968
P168,S101,2,538.04,0.37999999999999545,0,1,0,0,12.240000000000009,23.139999999999986,0,14,5,32,0.0,4.039999999999964
P168,S101,2,538.16,0.12000000000000455,0,1,0,0,12.360000000000014,23.25999999999999,0,15,5,33,0.0,4.159999999999968
P168,S101,2,538.53,0.37000000000000455,0,1,0,0,12.730000000000018,23.629999999999995,0,16,5,34,0.0,4.529999999999973
P168,S101,2,538.89,0.36000000000001364,0,1,0,0,13.090000000000032,23.99000000000001,0,17,5,35,0.0,4.889999999999986
