bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S74,7,143.85,0.37999999999999545,0,1,0,0,143.85,143.85,0,28,0,29,0.0,15.379999999999995
P498,S74,7,144.25,0.4000000000000057,0,1,0,0,144.25,144.25,0,29,0,30,0.0,15.780000000000001
P498,S74,7,144.25,0.4000000000000057,0,1,0,1,144.65,0.0,0,30,0,0,0.0,0.4000000000000057
P498,S74,7,148.25,4.0,0,1,0,0,148.65,4.0,0,0,0,1,0.0,0.0
P498,S74,7,148.61,0.36000000000001364,0,1,0,0,149.01000000000002,4.360000000000014,0,1,0,2,0.0,0.36000000000001364
P498,S74,7,149.24,0.6299999999999955,0,1,0,0,149.64000000000001,4.990000000000009,0,2,0,3,0.0,0.9900000000000091
P498,S74,7,150.4,1.1599999999999966,0,1,0,0,150.8,6.150000000000006,0,3,0,4,0.0,2.1500000000000057
P498,S74,7,150.8,0.4000000000000057,0,1,0,0,151.20000000000002,6.550000000000011,0,4,0,5,0.0,2.5500000000000114
P498,S74,7,151.24,0.4399999999999977,0,1,0,0,151.64000000000001,6.990000000000009,0,5,0,6,0.0,2.990000000000009
P498,S74,7,152.15,0.9099999999999966,0,1,0,0,152.55,7.900000000000006,0,6,0,7,0.0,3.9000000000000057
P498,S74,7,152.52,0.37000000000000455,0,1,0,0,152.92000000000002,8.27000000000001,0,7,0,8,0.0,4.27000000000001
P498,S74,7,152.91,0.38999999999998636,0,1,0,0,153.31,8.659999999999997,0,8,0,9,0.0,4.659999999999997
P498,S74,7,153.45,0.539999999999992,0,1,0,0,153.85,9.199999999999989,0,9,0,10,0.0,5.199999999999989
P498,S74,7,153.8,0.35000000000002274,0,1,0,0,154.20000000000002,9.550000000000011,0,10,0,11,0.0,5.550000000000011
P498,S74,7,154.16,0.3599999999999852,0,1,0,0,154.56,9.909999999999997,0,11,0,12,0.0,5.909999999999997
P498,S74,7,154.54,0.37999999999999545,0,1,0,0,154.94,10.289999999999992,0,12,0,13,0.0,6.289999999999992
P498,S74,7,154.95,0.4099999999999966,0,1,0,0,155.35,10.699999999999989,0,13,0,14,0.0,6.699999999999989
P498,S74,7,155.31,0.36000000000001364,0,1,0,0,155.71,11.060000000000002,0,14,0,15,0.0,7.060000000000002
P498,S74,7,155.69,0.37999999999999545,0,1,0,0,156.09,11.439999999999998,0,15,0,16,0.0,7.439999999999998
P498,S74,7,157.23,1.539999999999992,1,0,0,0,157.63,12.97999999999999,0,0,1,16,0.0,0.0
P498,S74,7,157.55,0.3200000000000216,1,0,0,0,157.95000000000002,13.300000000000011,1,0,2,16,0.3200000000000216,0.0
P498,S74,7,157.87,0.3199999999999932,1,0,0,0,158.27,13.620000000000005,2,0,3,16,0.6400000000000148,0.0
P498,S74,7,158.17,0.29999999999998295,1,0,0,0,158.57,13.919999999999987,3,0,4,16,0.9399999999999977,0.0
P498,S74,7,158.49,0.3200000000000216,1,0,0,0,158.89000000000001,14.240000000000009,4,0,5,16,1.2600000000000193,0.0
P498,S74,7,158.82,0.3299999999999841,1,0,0,0,159.22,14.569999999999993,5,0,6,16,1.5900000000000034,0.0
P498,S74,7,159.18,0.36000000000001364,1,0,0,0,159.58,14.930000000000007,6,0,7,16,1.950000000000017,0.0
P498,S74,7,160.84,1.6599999999999966,1,0,0,0,161.24,16.590000000000003,7,0,8,16,3.6100000000000136,0.0
P498,S74,7,162.09,1.25,1,0,0,0,162.49,17.840000000000003,8,0,9,16,4.860000000000014,0.0
P498,S74,7,162.42,0.3299999999999841,1,0,0,0,162.82,18.169999999999987,9,0,10,16,5.189999999999998,0.0
P498,S74,7,162.83,0.410000000000025,1,0,0,0,163.23000000000002,18.580000000000013,10,0,11,16,5.600000000000023,0.0
P498,S74,7,164.35,1.5199999999999818,0,1,0,0,164.75,20.099999999999994,0,0,11,17,0.0,0.0
P498,S74,7,165.09,0.7400000000000091,0,1,0,0,165.49,20.840000000000003,0,1,11,18,0.0,0.7400000000000091
P498,S74,7,165.46,0.37000000000000455,0,1,0,0,165.86,21.210000000000008,0,2,11,19,0.0,1.1100000000000136
P498,S74,7,165.83,0.37000000000000455,0,1,0,0,166.23000000000002,21.580000000000013,0,3,11,20,0.0,1.4800000000000182
P498,S74,7,166.23,0.39999999999997726,0,1,0,0,166.63,21.97999999999999,0,4,11,21,0.0,1.8799999999999955
P498,S74,7,166.66,0.4300000000000068,0,1,0,0,167.06,22.409999999999997,0,5,11,22,0.0,2.3100000000000023
P498,S74,7,167.07,0.4099999999999966,0,1,0,0,167.47,22.819999999999993,0,6,11,23,0.0,2.719999999999999
P498,S74,7,167.52,0.45000000000001705,0,1,0,0,167.92000000000002,23.27000000000001,0,7,11,24,0.0,3.170000000000016
P498,S74,7,169.45,1.9299999999999784,1,0,0,0,169.85,25.19999999999999,0,0,12,24,0.0,0.0
P498,S74,7,169.76,0.3100000000000023,1,0,0,0,170.16,25.50999999999999,1,0,13,24,0.3100000000000023,0.0
P498,S74,7,170.05,0.29000000000002046,1,0,0,0,170.45000000000002,25.80000000000001,2,0,14,24,0.6000000000000227,0.0
P498,S74,7,170.39,0.339999999999975,1,0,0,0,170.79,26.139999999999986,3,0,15,24,0.9399999999999977,0.0
P498,S74,7,170.68,0.29000000000002046,1,0,0,0,171.08,26.430000000000007,4,0,16,24,1.2300000000000182,0.0
P498,S74,7,171.08,0.4000000000000057,1,0,0,0,171.48000000000002,26.830000000000013,5,0,17,24,1.6300000000000239,0.0
P498,S74,7,172.01,0.9299999999999784,1,0,0,0,172.41,27.75999999999999,6,0,18,24,2.5600000000000023,0.0
P498,S74,7,172.71,0.700000000000017,1,0,0,0,173.11,28.460000000000008,7,0,19,24,3.2600000000000193,0.0
P498,S74,7,174.16,1.4499999999999886,1,0,0,0,174.56,29.909999999999997,8,0,20,24,4.710000000000008,0.0
P498,S74,7,174.47,0.3100000000000023,1,0,0,0,174.87,30.22,9,0,21,24,5.02000000000001,0.0
P498,S74,7,174.78,0.3100000000000023,1,0,0,0,175.18,30.53,10,0,22,24,5.3300000000000125,0.0
P498,S74,7,176.72,1.9399999999999977,0,1,0,0,177.12,32.47,0,0,22,25,0.0,0.0
P498,S74,7,177.07,0.3499999999999943,0,1,0,0,177.47,32.81999999999999,0,1,22,26,0.0,0.3499999999999943
P498,S74,7,177.44,0.37000000000000455,0,1,0,0,177.84,33.19,0,2,22,27,0.0,0.7199999999999989
P498,S74,7,177.8,0.36000000000001364,0,1,0,0,178.20000000000002,33.55000000000001,0,3,22,28,0.0,1.0800000000000125
P498,S74,7,178.18,0.37999999999999545,0,1,0,0,178.58,33.93000000000001,0,4,22,29,0.0,1.460000000000008
P498,S74,7,178.55,0.37000000000000455,0,1,0,0,178.95000000000002,34.30000000000001,0,5,22,30,0.0,1.8300000000000125
P498,S74,7,179.45,0.8999999999999773,0,1,0,0,179.85,35.19999999999999,0,6,22,31,0.0,2.7299999999999898
P498,S74,7,179.81,0.36000000000001364,0,1,0,0,180.21,35.56,0,7,22,32,0.0,3.0900000000000034
P498,S74,7,180.71,0.9000000000000057,0,1,0,0,181.11,36.46000000000001,0,8,22,33,0.0,3.990000000000009
P498,S74,7,181.08,0.37000000000000455,0,1,0,0,181.48000000000002,36.83000000000001,0,9,22,34,0.0,4.360000000000014
P498,S74,7,181.43,0.3499999999999943,0,1,0,0,181.83,37.18000000000001,0,10,22,35,0.0,4.710000000000008
P498,S74,7,182.68,1.25,0,1,0,0,183.08,38.43000000000001,0,11,22,36,0.0,5.960000000000008
P498,S74,7,183.08,0.4000000000000057,0,1,0,0,183.48000000000002,38.83000000000001,0,12,22,37,0.0,6.360000000000014
P498,S74,7,183.46,0.37999999999999545,0,1,0,0,183.86,39.21000000000001,0,13,22,38,0.0,6.740000000000009
P498,S74,7,183.75,0.28999999999999204,0,1,0,0,184.15,39.5,0,14,22,39,0.0,7.030000000000001
P498,S74,7,185.24,1.490000000000009,1,0,0,0,185.64000000000001,40.99000000000001,0,0,23,39,0.0,0.0
P498,S74,7,185.55,0.3100000000000023,1,0,0,0,185.95000000000002,41.30000000000001,1,0,24,39,0.3100000000000023,0.0
P498,S74,7,185.85,0.29999999999998295,1,0,0,0,186.25,41.599999999999994,2,0,25,39,0.6099999999999852,0.0
P498,S74,7,187.77,1.920000000000016,0,1,0,0,188.17000000000002,43.52000000000001,0,0,25,40,0.0,0.0
P498,S74,7,187.77,1.920000000000016,0,1,0,1,190.09000000000003,0.0,0,1,25,0,0.0,1.920000000000016
P498,S74,7,192.48,4.7099999999999795,0,1,0,0,194.8,4.7099999999999795,0,0,25,1,0.0,0.0
P498,S74,7,192.83,0.35000000000002274,0,1,0,0,195.15000000000003,5.060000000000002,0,1,25,2,0.0,0.35000000000002274
P498,S74,7,193.16,0.3299999999999841,0,1,0,0,195.48000000000002,5.389999999999986,0,2,25,3,0.0,0.6800000000000068
P498,S74,7,193.47,0.3100000000000023,0,1,0,0,195.79000000000002,5.699999999999989,0,3,25,4,0.0,0.9900000000000091
P498,S74,7,193.89,0.4199999999999875,0,1,0,0,196.21,6.119999999999976,0,4,25,5,0.0,1.4099999999999966
P498,S74,7,194.28,0.3900000000000148,0,1,0,0,196.60000000000002,6.509999999999991,0,5,25,6,0.0,1.8000000000000114
P498,S74,7,195.11,0.8300000000000125,0,1,0,0,197.43000000000004,7.340000000000003,0,6,25,7,0.0,2.630000000000024
P498,S74,7,195.52,0.4099999999999966,0,1,0,0,197.84000000000003,7.75,0,7,25,8,0.0,3.0400000000000205
P498,S74,7,195.98,0.45999999999997954,0,1,0,0,198.3,8.20999999999998,0,8,25,9,0.0,3.5
P498,S74,7,196.36,0.3800000000000239,0,1,0,0,198.68000000000004,8.590000000000003,0,9,25,10,0.0,3.880000000000024
P498,S74,7,196.78,0.4199999999999875,0,1,0,0,199.10000000000002,9.009999999999991,0,10,25,11,0.0,4.300000000000011
P498,S74,7,197.23,0.44999999999998863,0,1,0,0,199.55,9.45999999999998,0,11,25,12,0.0,4.75
P498,S74,7,198.87,1.6400000000000148,1,0,0,0,201.19000000000003,11.099999999999994,0,0,26,12,0.0,0.0
P498,S74,7,199.2,0.3299999999999841,1,0,0,0,201.52,11.429999999999978,1,0,27,12,0.3299999999999841,0.0
P498,S74,7,199.5,0.30000000000001137,1,0,0,0,201.82000000000002,11.72999999999999,2,0,28,12,0.6299999999999955,0.0
P498,S74,7,200.12,0.6200000000000045,1,0,0,0,202.44000000000003,12.349999999999994,3,0,29,12,1.25,0.0
P498,S74,7,200.12,0.6200000000000045,1,0,1,0,0.0,12.969999999999999,4,0,0,12,0.6200000000000045,0.0
P498,S74,7,204.92,4.799999999999983,1,0,0,0,4.799999999999983,17.769999999999982,0,0,1,12,0.6200000000000045,0.0
P498,S74,7,206.08,1.160000000000025,1,0,0,0,5.960000000000008,18.930000000000007,1,0,2,12,1.7800000000000296,0.0
P498,S74,7,208.06,1.9799999999999898,0,1,0,0,7.939999999999998,20.909999999999997,0,0,2,13,0.0,0.0
P498,S74,7,208.42,0.3599999999999852,0,1,0,0,8.299999999999983,21.269999999999982,0,1,2,14,0.0,0.3599999999999852
P498,S74,7,208.77,0.35000000000002274,0,1,0,0,8.650000000000006,21.620000000000005,0,2,2,15,0.0,0.710000000000008
P498,S74,7,209.17,0.39999999999997726,0,1,0,0,9.049999999999983,22.019999999999982,0,3,2,16,0.0,1.1099999999999852
P498,S74,7,210.0,0.8300000000000125,0,1,0,0,9.879999999999995,22.849999999999994,0,4,2,17,0.0,1.9399999999999977
P498,S74,7,210.34,0.3400000000000034,0,1,0,0,10.219999999999999,23.189999999999998,0,5,2,18,0.0,2.280000000000001
P498,S74,7,210.92,0.5799999999999841,0,1,0,0,10.799999999999983,23.769999999999982,0,6,2,19,0.0,2.859999999999985
P498,S74,7,211.2,0.28000000000000114,0,1,0,0,11.079999999999984,24.049999999999983,0,7,2,20,0.0,3.1399999999999864
P498,S74,7,211.65,0.45000000000001705,0,1,0,0,11.530000000000001,24.5,0,8,2,21,0.0,3.5900000000000034
P498,S74,7,213.25,1.5999999999999943,1,0,0,0,13.129999999999995,26.099999999999994,0,0,3,21,0.0,0.0
P498,S74,7,213.61,0.36000000000001364,1,0,0,0,13.490000000000009,26.460000000000008,1,0,4,21,0.36000000000001364,0.0
P498,S74,7,213.93,0.3199999999999932,1,0,0,0,13.810000000000002,26.78,2,0,5,21,0.6800000000000068,0.0
P498,S74,7,214.25,0.3199999999999932,1,0,0,0,14.129999999999995,27.099999999999994,3,0,6,21,1.0,0.0
P498,S74,7,214.59,0.3400000000000034,1,0,0,0,14.469999999999999,27.439999999999998,4,0,7,21,1.3400000000000034,0.0
P498,S74,7,214.92,0.3299999999999841,1,0,0,0,14.799999999999983,27.769999999999982,5,0,8,21,1.6699999999999875,0.0
P498,S74,7,216.94,2.0200000000000102,0,1,0,0,16.819999999999993,29.789999999999992,0,0,8,22,0.0,0.0
P498,S74,7,217.77,0.8300000000000125,0,1,0,0,17.650000000000006,30.620000000000005,0,1,8,23,0.0,0.8300000000000125
P498,S74,7,219.05,1.2800000000000011,0,1,0,0,18.930000000000007,31.900000000000006,0,2,8,24,0.0,2.1100000000000136
P498,S74,7,219.89,0.839999999999975,0,1,0,0,19.769999999999982,32.73999999999998,0,3,8,25,0.0,2.9499999999999886
P498,S74,7,220.23,0.3400000000000034,0,1,0,0,20.109999999999985,33.079999999999984,0,4,8,26,0.0,3.289999999999992
P498,S74,7,221.37,1.1400000000000148,0,1,0,0,21.25,34.22,0,5,8,27,0.0,4.430000000000007
P498,S74,7,221.7,0.3299999999999841,0,1,0,0,21.579999999999984,34.54999999999998,0,6,8,28,0.0,4.759999999999991
P498,S74,7,222.04,0.3400000000000034,0,1,0,0,21.919999999999987,34.889999999999986,0,7,8,29,0.0,5.099999999999994
P498,S74,7,222.39,0.3499999999999943,0,1,0,0,22.269999999999982,35.23999999999998,0,8,8,30,0.0,5.449999999999989
P498,S74,7,222.79,0.4000000000000057,0,1,0,0,22.669999999999987,35.639999999999986,0,9,8,31,0.0,5.849999999999994
P498,S74,7,223.15,0.36000000000001364,0,1,0,0,23.03,36.0,0,10,8,32,0.0,6.210000000000008
P498,S74,7,223.95,0.799999999999983,0,1,0,0,23.829999999999984,36.79999999999998,0,11,8,33,0.0,7.009999999999991
P498,S74,7,224.35,0.4000000000000057,0,1,0,0,24.22999999999999,37.19999999999999,0,12,8,34,0.0,7.409999999999997
P498,S74,7,224.76,0.4099999999999966,0,1,0,0,24.639999999999986,37.609999999999985,0,13,8,35,0.0,7.819999999999993
P498,S74,7,225.15,0.3900000000000148,0,1,0,0,25.03,38.0,0,14,8,36,0.0,8.210000000000008
P498,S74,7,226.8,1.6500000000000057,1,0,0,0,26.680000000000007,39.650000000000006,0,0,9,36,0.0,0.0
P498,S74,7,227.15,0.3499999999999943,1,0,0,0,27.03,40.0,1,0,10,36,0.3499999999999943,0.0
P498,S74,7,227.47,0.3199999999999932,1,0,0,0,27.349999999999994,40.31999999999999,2,0,11,36,0.6699999999999875,0.0
P498,S74,7,227.78,0.3100000000000023,1,0,0,0,27.659999999999997,40.629999999999995,3,0,12,36,0.9799999999999898,0.0
P498,S74,7,228.15,0.37000000000000455,1,0,0,0,28.03,41.0,4,0,13,36,1.3499999999999943,0.0
P498,S74,7,229.86,1.710000000000008,0,1,0,0,29.74000000000001,42.71000000000001,0,0,13,37,0.0,0.0
P498,S74,7,229.86,1.710000000000008,0,1,0,1,31.450000000000017,0.0,0,1,13,0,0.0,1.710000000000008
P498,S74,7,233.84,3.9799999999999898,0,1,0,0,35.43000000000001,3.9799999999999898,0,0,13,1,0.0,0.0
P498,S74,7,234.57,0.7299999999999898,0,1,0,0,36.16,4.7099999999999795,0,1,13,2,0.0,0.7299999999999898
P498,S74,7,235.03,0.46000000000000796,0,1,0,0,36.620000000000005,5.1699999999999875,0,2,13,3,0.0,1.1899999999999977
P498,S74,7,235.39,0.3599999999999852,0,1,0,0,36.97999999999999,5.529999999999973,0,3,13,4,0.0,1.549999999999983
P498,S74,7,235.74,0.35000000000002274,0,1,0,0,37.33000000000001,5.8799999999999955,0,4,13,5,0.0,1.9000000000000057
P498,S74,7,237.13,1.3899999999999864,0,1,0,0,38.72,7.269999999999982,0,5,13,6,0.0,3.289999999999992
P498,S74,7,237.48,0.3499999999999943,0,1,0,0,39.06999999999999,7.619999999999976,0,6,13,7,0.0,3.6399999999999864
P498,S74,7,237.92,0.4399999999999977,0,1,0,0,39.50999999999999,8.059999999999974,0,7,13,8,0.0,4.079999999999984
P498,S74,7,238.33,0.410000000000025,0,1,0,0,39.920000000000016,8.469999999999999,0,8,13,9,0.0,4.490000000000009
P498,S74,7,238.74,0.4099999999999966,0,1,0,0,40.33000000000001,8.879999999999995,0,9,13,10,0.0,4.900000000000006
P498,S74,7,239.15,0.4099999999999966,0,1,0,0,40.74000000000001,9.289999999999992,0,10,13,11,0.0,5.310000000000002
P498,S74,7,239.6,0.44999999999998863,0,1,0,0,41.19,9.73999999999998,0,11,13,12,0.0,5.759999999999991
P498,S74,7,240.32,0.7199999999999989,0,1,0,0,41.91,10.45999999999998,0,12,13,13,0.0,6.47999999999999
P498,S74,7,240.65,0.3300000000000125,0,1,0,0,42.24000000000001,10.789999999999992,0,13,13,14,0.0,6.810000000000002
P498,S74,7,241.02,0.37000000000000455,0,1,0,0,42.610000000000014,11.159999999999997,0,14,13,15,0.0,7.180000000000007
P498,S74,7,241.77,0.75,0,1,0,0,43.360000000000014,11.909999999999997,0,15,13,16,0.0,7.930000000000007
P498,S74,7,242.39,0.6199999999999761,0,1,0,0,43.97999999999999,12.529999999999973,0,16,13,17,0.0,8.549999999999983
P498,S74,7,243.79,1.4000000000000057,1,0,0,0,45.379999999999995,13.929999999999978,0,0,14,17,0.0,0.0
P498,S74,7,244.09,0.30000000000001137,1,0,0,0,45.68000000000001,14.22999999999999,1,0,15,17,0.30000000000001137,0.0
P498,S74,7,244.37,0.28000000000000114,1,0,0,0,45.96000000000001,14.509999999999991,2,0,16,17,0.5800000000000125,0.0
P498,S74,7,244.7,0.3299999999999841,1,0,0,0,46.28999999999999,14.839999999999975,3,0,17,17,0.9099999999999966,0.0
P498,S74,7,245.05,0.35000000000002274,1,0,0,0,46.640000000000015,15.189999999999998,4,0,18,17,1.2600000000000193,0.0
P498,S74,7,247.53,2.4799999999999898,0,1,0,0,49.120000000000005,17.669999999999987,0,0,18,18,0.0,0.0
P498,S74,7,247.85,0.3199999999999932,0,1,0,0,49.44,17.98999999999998,0,1,18,19,0.0,0.3199999999999932
P498,S74,7,248.62,0.7700000000000102,0,1,0,0,50.21000000000001,18.75999999999999,0,2,18,20,0.0,1.0900000000000034
P498,S74,7,249.0,0.37999999999999545,0,1,0,0,50.59,19.139999999999986,0,3,18,21,0.0,1.4699999999999989
P498,S74,7,249.3,0.30000000000001137,0,1,0,0,50.890000000000015,19.439999999999998,0,4,18,22,0.0,1.7700000000000102
P498,S74,7,250.53,1.2299999999999898,0,1,0,0,52.120000000000005,20.669999999999987,0,5,18,23,0.0,3.0
P498,S74,7,250.81,0.28000000000000114,0,1,0,0,52.400000000000006,20.94999999999999,0,6,18,24,0.0,3.280000000000001
P498,S74,7,251.17,0.3599999999999852,0,1,0,0,52.75999999999999,21.309999999999974,0,7,18,25,0.0,3.6399999999999864
P498,S74,7,252.54,1.3700000000000045,0,1,0,0,54.129999999999995,22.67999999999998,0,8,18,26,0.0,5.009999999999991
P498,S74,7,254.47,1.9300000000000068,1,0,0,0,56.06,24.609999999999985,0,0,19,26,0.0,0.0
P498,S74,7,255.06,0.5900000000000034,1,0,0,0,56.650000000000006,25.19999999999999,1,0,20,26,0.5900000000000034,0.0
P498,S74,7,255.35,0.28999999999999204,1,0,0,0,56.94,25.48999999999998,2,0,21,26,0.8799999999999955,0.0
P498,S74,7,257.46,2.109999999999985,1,0,0,0,59.04999999999998,27.599999999999966,3,0,22,26,2.9899999999999807,0.0
P498,S74,7,257.77,0.3100000000000023,1,0,0,0,59.359999999999985,27.909999999999968,4,0,23,26,3.299999999999983,0.0
P498,S74,7,259.25,1.4800000000000182,0,1,0,0,60.84,29.389999999999986,0,0,23,27,0.0,0.0
P498,S74,7,259.59,0.339999999999975,0,1,0,0,61.17999999999998,29.72999999999996,0,1,23,28,0.0,0.339999999999975
P498,S74,7,261.85,2.2600000000000477,0,1,0,0,63.440000000000026,31.99000000000001,0,2,23,29,0.0,2.6000000000000227
P498,S74,7,262.19,0.339999999999975,0,1,0,0,63.78,32.329999999999984,0,3,23,30,0.0,2.9399999999999977
P498,S74,7,263.94,1.75,1,0,0,0,65.53,34.079999999999984,0,0,24,30,0.0,0.0
P498,S74,7,264.26,0.3199999999999932,1,0,0,0,65.85,34.39999999999998,1,0,25,30,0.3199999999999932,0.0
P498,S74,7,264.57,0.3100000000000023,1,0,0,0,66.16,34.70999999999998,2,0,26,30,0.6299999999999955,0.0
P498,S74,7,264.87,0.30000000000001137,1,0,0,0,66.46000000000001,35.00999999999999,3,0,27,30,0.9300000000000068,0.0
P498,S74,7,265.2,0.3299999999999841,1,0,0,0,66.78999999999999,35.339999999999975,4,0,28,30,1.259999999999991,0.0
P498,S74,7,266.68,1.4800000000000182,0,1,0,0,68.27000000000001,36.81999999999999,0,0,28,31,0.0,0.0
P498,S74,7,267.09,0.40999999999996817,0,1,0,0,68.67999999999998,37.22999999999996,0,1,28,32,0.0,0.40999999999996817
P498,S74,7,271.43,4.340000000000032,0,1,0,0,73.02000000000001,41.56999999999999,0,2,28,33,0.0,4.75
P498,S74,7,271.82,0.38999999999998636,0,1,0,0,73.41,41.95999999999998,0,3,28,34,0.0,5.139999999999986
P498,S74,7,272.25,0.4300000000000068,0,1,0,0,73.84,42.389999999999986,0,4,28,35,0.0,5.569999999999993
P498,S74,7,272.68,0.4300000000000068,0,1,0,0,74.27000000000001,42.81999999999999,0,5,28,36,0.0,6.0
P498,S74,7,275.47,2.7900000000000205,1,0,0,0,77.06000000000003,45.610000000000014,0,0,29,36,0.0,0.0
P498,S74,7,275.8,0.3299999999999841,1,0,0,0,77.39000000000001,45.94,1,0,30,36,0.3299999999999841,0.0
P498,S74,7,275.8,0.3299999999999841,1,0,1,0,0.0,46.26999999999998,2,0,0,36,0.3299999999999841,0.0
P498,S74,7,280.27,4.46999999999997,1,0,0,0,4.46999999999997,50.73999999999995,0,0,1,36,0.3299999999999841,0.0
P498,S74,7,280.67,0.4000000000000341,1,0,0,0,4.8700000000000045,51.139999999999986,1,0,2,36,0.7300000000000182,0.0
P498,S74,7,281.04,0.37000000000000455,1,0,0,0,5.240000000000009,51.50999999999999,2,0,3,36,1.1000000000000227,0.0
P498,S74,7,281.42,0.37999999999999545,1,0,0,0,5.6200000000000045,51.889999999999986,3,0,4,36,1.4800000000000182,0.0
P498,S74,7,283.13,1.7099999999999795,1,0,0,0,7.329999999999984,53.599999999999966,4,0,5,36,3.1899999999999977,0.0
P498,S74,7,283.48,0.35000000000002274,1,0,0,0,7.680000000000007,53.94999999999999,5,0,6,36,3.5400000000000205,0.0
P498,S74,7,283.8,0.3199999999999932,1,0,0,0,8.0,54.26999999999998,6,0,7,36,3.8600000000000136,0.0
P498,S74,7,284.2,0.39999999999997726,1,0,0,0,8.399999999999977,54.66999999999996,7,0,8,36,4.259999999999991,0.0
P498,S74,7,285.76,1.5600000000000023,0,1,0,0,9.95999999999998,56.22999999999996,0,0,8,37,0.0,0.0
P498,S74,7,286.1,0.34000000000003183,0,1,0,0,10.300000000000011,56.56999999999999,0,1,8,38,0.0,0.34000000000003183
P498,S74,7,286.47,0.37000000000000455,0,1,0,0,10.670000000000016,56.94,0,2,8,39,0.0,0.7100000000000364
P498,S74,7,287.63,1.1599999999999682,0,1,0,0,11.829999999999984,58.099999999999966,0,3,8,40,0.0,1.8700000000000045
P498,S74,7,288.06,0.4300000000000068,0,1,0,0,12.259999999999991,58.52999999999997,0,4,8,41,0.0,2.3000000000000114
P498,S74,7,289.33,1.2699999999999818,0,1,0,0,13.529999999999973,59.799999999999955,0,5,8,42,0.0,3.569999999999993
