bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S59,8,385.22,0.08000000000004093,1,0,0,0,385.22,385.22,6,0,7,15,1.400000000000034,0.0
P423,S59,8,385.37,0.14999999999997726,1,0,0,0,385.37,385.37,7,0,8,15,1.5500000000000114,0.0
P423,S59,8,385.94,0.5699999999999932,1,0,0,0,385.94,385.94,8,0,9,15,2.1200000000000045,0.0
P423,S59,8,386.06,0.12000000000000455,1,0,0,0,386.06,386.06,9,0,10,15,2.240000000000009,0.0
P423,S59,8,387.84,1.7799999999999727,1,0,0,0,387.84,387.84,10,0,11,15,4.019999999999982,0.0
P423,S59,8,387.95,0.11000000000001364,1,0,0,0,387.95,387.95,11,0,12,15,4.1299999999999955,0.0
P423,S59,8,388.06,0.11000000000001364,1,0,0,0,388.06,388.06,12,0,13,15,4.240000000000009,0.0
P423,S59,8,388.4,0.339999999999975,1,0,0,0,388.4,388.4,13,0,14,15,4.579999999999984,0.0
P423,S59,8,389.72,1.32000000000005,0,1,0,0,389.72,389.72,0,0,14,16,0.0,0.0
P423,S59,8,389.92,0.19999999999998863,0,1,0,0,389.92,389.92,0,1,14,17,0.0,0.19999999999998863
P423,S59,8,390.07,0.14999999999997726,0,1,0,0,390.07,390.07,0,2,14,18,0.0,0.3499999999999659
P423,S59,8,390.21,0.13999999999998636,0,1,0,0,390.21,390.21,0,3,14,19,0.0,0.48999999999995225
P423,S59,8,390.38,0.17000000000001592,0,1,0,0,390.38,390.38,0,4,14,20,0.0,0.6599999999999682
P423,S59,8,390.47,0.09000000000003183,0,1,0,0,390.47,390.47,0,5,14,21,0.0,0.75
P423,S59,8,390.75,0.2799999999999727,0,1,0,0,390.75,390.75,0,6,14,22,0.0,1.0299999999999727
P423,S59,8,390.89,0.13999999999998636,0,1,0,0,390.89,390.89,0,7,14,23,0.0,1.169999999999959
P423,S59,8,391.03,0.13999999999998636,0,1,0,0,391.03,391.03,0,8,14,24,0.0,1.3099999999999454
P423,S59,8,391.17,0.1400000000000432,0,1,0,0,391.17,391.17,0,9,14,25,0.0,1.4499999999999886
P423,S59,8,391.26,0.08999999999997499,0,1,0,0,391.26,391.26,0,10,14,26,0.0,1.5399999999999636
P423,S59,8,391.39,0.12999999999999545,0,1,0,0,391.39,391.39,0,11,14,27,0.0,1.669999999999959
P423,S59,8,392.28,0.8899999999999864,0,1,0,0,392.28,392.28,0,12,14,28,0.0,2.5599999999999454
P423,S59,8,392.5,0.22000000000002728,0,1,0,0,392.5,392.5,0,13,14,29,0.0,2.7799999999999727
P423,S59,8,392.99,0.4900000000000091,0,1,0,0,392.99,392.99,0,14,14,30,0.0,3.269999999999982
P423,S59,8,394.12,1.1299999999999955,0,1,0,0,394.12,394.12,0,15,14,31,0.0,4.399999999999977
P423,S59,8,394.12,1.1299999999999955,0,1,0,1,395.25,0.0,0,16,14,0,0.0,1.1299999999999955
P423,S59,8,398.15,4.029999999999973,0,1,0,0,399.28,4.029999999999973,0,0,14,1,0.0,0.0
P423,S59,8,398.46,0.3100000000000023,0,1,0,0,399.59,4.339999999999975,0,1,14,2,0.0,0.3100000000000023
P423,S59,8,398.71,0.25,0,1,0,0,399.84,4.589999999999975,0,2,14,3,0.0,0.5600000000000023
P423,S59,8,398.93,0.22000000000002728,0,1,0,0,400.06,4.810000000000002,0,3,14,4,0.0,0.7800000000000296
P423,S59,8,399.1,0.17000000000001592,0,1,0,0,400.23,4.980000000000018,0,4,14,5,0.0,0.9500000000000455
P423,S59,8,399.63,0.5299999999999727,0,1,0,0,400.76,5.509999999999991,0,5,14,6,0.0,1.4800000000000182
P423,S59,8,399.73,0.10000000000002274,0,1,0,0,400.86,5.610000000000014,0,6,14,7,0.0,1.580000000000041
P423,S59,8,399.89,0.15999999999996817,0,1,0,0,401.02,5.769999999999982,0,7,14,8,0.0,1.740000000000009
P423,S59,8,400.01,0.12000000000000455,0,1,0,0,401.14,5.889999999999986,0,8,14,9,0.0,1.8600000000000136
P423,S59,8,400.16,0.1500000000000341,0,1,0,0,401.29,6.0400000000000205,0,9,14,10,0.0,2.0100000000000477
P423,S59,8,400.76,0.5999999999999659,0,1,0,0,401.89,6.639999999999986,0,10,14,11,0.0,2.6100000000000136
P423,S59,8,400.87,0.11000000000001364,0,1,0,0,402.0,6.75,0,11,14,12,0.0,2.7200000000000273
P423,S59,8,401.32,0.44999999999998863,0,1,0,0,402.45,7.199999999999989,0,12,14,13,0.0,3.170000000000016
P423,S59,8,401.42,0.10000000000002274,0,1,0,0,402.55,7.300000000000011,0,13,14,14,0.0,3.2700000000000387
P423,S59,8,401.56,0.13999999999998636,0,1,0,0,402.69,7.439999999999998,0,14,14,15,0.0,3.410000000000025
P423,S59,8,403.41,1.8500000000000227,0,1,0,0,404.54,9.29000000000002,0,15,14,16,0.0,5.260000000000048
P423,S59,8,403.84,0.42999999999995,0,1,0,0,404.96999999999997,9.71999999999997,0,16,14,17,0.0,5.689999999999998
P423,S59,8,403.93,0.09000000000003183,0,1,0,0,405.06,9.810000000000002,0,17,14,18,0.0,5.78000000000003
P423,S59,8,404.09,0.15999999999996817,0,1,0,0,405.21999999999997,9.96999999999997,0,18,14,19,0.0,5.939999999999998
P423,S59,8,404.66,0.57000000000005,0,1,0,0,405.79,10.54000000000002,0,19,14,20,0.0,6.510000000000048
P423,S59,8,404.76,0.0999999999999659,0,1,0,0,405.89,10.639999999999986,0,20,14,21,0.0,6.610000000000014
P423,S59,8,404.91,0.1500000000000341,0,1,0,0,406.04,10.79000000000002,0,21,14,22,0.0,6.760000000000048
P423,S59,8,405.45,0.5399999999999636,0,1,0,0,406.58,11.329999999999984,0,22,14,23,0.0,7.300000000000011
P423,S59,8,405.67,0.22000000000002728,0,1,0,0,406.8,11.550000000000011,0,23,14,24,0.0,7.520000000000039
P423,S59,8,406.16,0.4900000000000091,0,1,0,0,407.29,12.04000000000002,0,24,14,25,0.0,8.010000000000048
P423,S59,8,406.26,0.0999999999999659,0,1,0,0,407.39,12.139999999999986,0,25,14,26,0.0,8.110000000000014
P423,S59,8,408.35,2.090000000000032,1,0,0,0,409.48,14.230000000000018,0,0,15,26,0.0,0.0
P423,S59,8,408.59,0.23999999999995225,1,0,0,0,409.71999999999997,14.46999999999997,1,0,16,26,0.23999999999995225,0.0
P423,S59,8,408.75,0.160000000000025,1,0,0,0,409.88,14.629999999999995,2,0,17,26,0.39999999999997726,0.0
P423,S59,8,408.86,0.11000000000001364,1,0,0,0,409.99,14.740000000000009,3,0,18,26,0.5099999999999909,0.0
P423,S59,8,408.98,0.12000000000000455,1,0,0,0,410.11,14.860000000000014,4,0,19,26,0.6299999999999955,0.0
P423,S59,8,409.41,0.4300000000000068,1,0,0,0,410.54,15.29000000000002,5,0,20,26,1.0600000000000023,0.0
P423,S59,8,410.32,0.9099999999999682,1,0,0,0,411.45,16.19999999999999,6,0,21,26,1.9699999999999704,0.0
P423,S59,8,410.44,0.12000000000000455,1,0,0,0,411.57,16.319999999999993,7,0,22,26,2.089999999999975,0.0
P423,S59,8,413.1,2.660000000000025,1,0,0,0,414.23,18.980000000000018,8,0,23,26,4.75,0.0
P423,S59,8,413.4,0.2999999999999545,1,0,0,0,414.53,19.279999999999973,9,0,24,26,5.0499999999999545,0.0
P423,S59,8,414.96,1.5600000000000023,0,1,0,0,416.09,20.839999999999975,0,0,24,27,0.0,0.0
P423,S59,8,415.3,0.34000000000003183,0,1,0,0,416.43,21.180000000000007,0,1,24,28,0.0,0.34000000000003183
P423,S59,8,415.46,0.15999999999996817,0,1,0,0,416.59,21.339999999999975,0,2,24,29,0.0,0.5
P423,S59,8,415.59,0.12999999999999545,0,1,0,0,416.71999999999997,21.46999999999997,0,3,24,30,0.0,0.6299999999999955
P423,S59,8,415.79,0.20000000000004547,0,1,0,0,416.92,21.670000000000016,0,4,24,31,0.0,0.8300000000000409
P423,S59,8,415.92,0.12999999999999545,0,1,0,0,417.05,21.80000000000001,0,5,24,32,0.0,0.9600000000000364
P423,S59,8,416.05,0.12999999999999545,0,1,0,0,417.18,21.930000000000007,0,6,24,33,0.0,1.0900000000000318
P423,S59,8,416.16,0.11000000000001364,0,1,0,0,417.29,22.04000000000002,0,7,24,34,0.0,1.2000000000000455
P423,S59,8,416.34,0.17999999999994998,0,1,0,0,417.46999999999997,22.21999999999997,0,8,24,35,0.0,1.3799999999999955
P423,S59,8,416.48,0.1400000000000432,0,1,0,0,417.61,22.360000000000014,0,9,24,36,0.0,1.5200000000000387
P423,S59,8,416.56,0.07999999999998408,0,1,0,0,417.69,22.439999999999998,0,10,24,37,0.0,1.6000000000000227
P423,S59,8,416.81,0.25,0,1,0,0,417.94,22.689999999999998,0,11,24,38,0.0,1.8500000000000227
P423,S59,8,417.15,0.339999999999975,0,1,0,0,418.28,23.029999999999973,0,12,24,39,0.0,2.1899999999999977
P423,S59,8,417.26,0.11000000000001364,0,1,0,0,418.39,23.139999999999986,0,13,24,40,0.0,2.3000000000000114
P423,S59,8,417.26,0.11000000000001364,0,1,0,1,418.5,0.0,0,14,24,0,0.0,0.11000000000001364
P423,S59,8,421.01,3.75,0,1,0,0,422.25,3.75,0,0,24,1,0.0,0.0
P423,S59,8,421.34,0.3299999999999841,0,1,0,0,422.58,4.079999999999984,0,1,24,2,0.0,0.3299999999999841
P423,S59,8,421.55,0.21000000000003638,0,1,0,0,422.79,4.2900000000000205,0,2,24,3,0.0,0.5400000000000205
P423,S59,8,421.72,0.17000000000001592,0,1,0,0,422.96000000000004,4.460000000000036,0,3,24,4,0.0,0.7100000000000364
P423,S59,8,422.52,0.7999999999999545,0,1,0,0,423.76,5.259999999999991,0,4,24,5,0.0,1.509999999999991
P423,S59,8,422.68,0.160000000000025,0,1,0,0,423.92,5.420000000000016,0,5,24,6,0.0,1.670000000000016
P423,S59,8,423.24,0.5600000000000023,0,1,0,0,424.48,5.980000000000018,0,6,24,7,0.0,2.230000000000018
P423,S59,8,423.35,0.11000000000001364,0,1,0,0,424.59000000000003,6.090000000000032,0,7,24,8,0.0,2.340000000000032
P423,S59,8,423.74,0.38999999999998636,0,1,0,0,424.98,6.480000000000018,0,8,24,9,0.0,2.730000000000018
P423,S59,8,423.81,0.06999999999999318,0,1,0,0,425.05,6.550000000000011,0,9,24,10,0.0,2.8000000000000114
P423,S59,8,423.97,0.160000000000025,0,1,0,0,425.21000000000004,6.710000000000036,0,10,24,11,0.0,2.9600000000000364
P423,S59,8,424.48,0.5099999999999909,0,1,0,0,425.72,7.220000000000027,0,11,24,12,0.0,3.4700000000000273
P423,S59,8,424.59,0.1099999999999568,0,1,0,0,425.83,7.329999999999984,0,12,24,13,0.0,3.579999999999984
P423,S59,8,426.38,1.7900000000000205,1,0,0,0,427.62,9.120000000000005,0,0,25,13,0.0,0.0
P423,S59,8,426.58,0.19999999999998863,1,0,0,0,427.82,9.319999999999993,1,0,26,13,0.19999999999998863,0.0
P423,S59,8,426.72,0.1400000000000432,1,0,0,0,427.96000000000004,9.460000000000036,2,0,27,13,0.34000000000003183,0.0
P423,S59,8,426.86,0.13999999999998636,1,0,0,0,428.1,9.600000000000023,3,0,28,13,0.4800000000000182,0.0
P423,S59,8,427.06,0.19999999999998863,1,0,0,0,428.3,9.800000000000011,4,0,29,13,0.6800000000000068,0.0
P423,S59,8,427.18,0.12000000000000455,1,0,0,0,428.42,9.920000000000016,5,0,30,13,0.8000000000000114,0.0
P423,S59,8,427.3,0.12000000000000455,1,0,0,0,428.54,10.04000000000002,6,0,31,13,0.9200000000000159,0.0
P423,S59,8,427.3,0.12000000000000455,1,0,1,0,0.0,10.160000000000025,7,0,0,13,0.12000000000000455,0.0
P423,S59,8,431.45,4.149999999999977,1,0,0,0,4.149999999999977,14.310000000000002,0,0,1,13,0.12000000000000455,0.0
P423,S59,8,431.8,0.35000000000002274,1,0,0,0,4.5,14.660000000000025,1,0,2,13,0.4700000000000273,0.0
P423,S59,8,433.25,1.4499999999999886,0,1,0,0,5.949999999999989,16.110000000000014,0,0,2,14,0.0,0.0
P423,S59,8,433.42,0.17000000000001592,0,1,0,0,6.1200000000000045,16.28000000000003,0,1,2,15,0.0,0.17000000000001592
P423,S59,8,433.53,0.1099999999999568,0,1,0,0,6.229999999999961,16.389999999999986,0,2,2,16,0.0,0.2799999999999727
P423,S59,8,433.66,0.1300000000000523,0,1,0,0,6.360000000000014,16.52000000000004,0,3,2,17,0.0,0.410000000000025
P423,S59,8,433.8,0.13999999999998636,0,1,0,0,6.5,16.660000000000025,0,4,2,18,0.0,0.5500000000000114
P423,S59,8,433.92,0.12000000000000455,0,1,0,0,6.6200000000000045,16.78000000000003,0,5,2,19,0.0,0.6700000000000159
P423,S59,8,434.25,0.3299999999999841,0,1,0,0,6.949999999999989,17.110000000000014,0,6,2,20,0.0,1.0
P423,S59,8,434.32,0.06999999999999318,0,1,0,0,7.019999999999982,17.180000000000007,0,7,2,21,0.0,1.0699999999999932
P423,S59,8,434.55,0.2300000000000182,0,1,0,0,7.25,17.410000000000025,0,8,2,22,0.0,1.3000000000000114
P423,S59,8,434.67,0.12000000000000455,0,1,0,0,7.3700000000000045,17.53000000000003,0,9,2,23,0.0,1.420000000000016
P423,S59,8,435.19,0.5199999999999818,0,1,0,0,7.889999999999986,18.05000000000001,0,10,2,24,0.0,1.9399999999999977
P423,S59,8,435.36,0.17000000000001592,0,1,0,0,8.060000000000002,18.220000000000027,0,11,2,25,0.0,2.1100000000000136
P423,S59,8,435.54,0.18000000000000682,0,1,0,0,8.240000000000009,18.400000000000034,0,12,2,26,0.0,2.2900000000000205
P423,S59,8,435.69,0.14999999999997726,0,1,0,0,8.389999999999986,18.55000000000001,0,13,2,27,0.0,2.4399999999999977
P423,S59,8,435.79,0.10000000000002274,0,1,0,0,8.490000000000009,18.650000000000034,0,14,2,28,0.0,2.5400000000000205
P423,S59,8,435.94,0.14999999999997726,0,1,0,0,8.639999999999986,18.80000000000001,0,15,2,29,0.0,2.6899999999999977
P423,S59,8,436.25,0.3100000000000023,0,1,0,0,8.949999999999989,19.110000000000014,0,16,2,30,0.0,3.0
P423,S59,8,436.35,0.10000000000002274,0,1,0,0,9.050000000000011,19.210000000000036,0,17,2,31,0.0,3.1000000000000227
P423,S59,8,438.58,2.2299999999999613,1,0,0,0,11.279999999999973,21.439999999999998,0,0,3,31,0.0,0.0
P423,S59,8,439.01,0.4300000000000068,1,0,0,0,11.70999999999998,21.870000000000005,1,0,4,31,0.4300000000000068,0.0
P423,S59,8,439.08,0.06999999999999318,1,0,0,0,11.779999999999973,21.939999999999998,2,0,5,31,0.5,0.0
P423,S59,8,439.24,0.160000000000025,1,0,0,0,11.939999999999998,22.100000000000023,3,0,6,31,0.660000000000025,0.0
P423,S59,8,439.36,0.12000000000000455,1,0,0,0,12.060000000000002,22.220000000000027,4,0,7,31,0.7800000000000296,0.0
P423,S59,8,439.5,0.13999999999998636,1,0,0,0,12.199999999999989,22.360000000000014,5,0,8,31,0.9200000000000159,0.0
P423,S59,8,439.93,0.4300000000000068,1,0,0,0,12.629999999999995,22.79000000000002,6,0,9,31,1.3500000000000227,0.0
P423,S59,8,440.04,0.11000000000001364,1,0,0,0,12.740000000000009,22.900000000000034,7,0,10,31,1.4600000000000364,0.0
P423,S59,8,440.25,0.20999999999997954,1,0,0,0,12.949999999999989,23.110000000000014,8,0,11,31,1.670000000000016,0.0
P423,S59,8,440.42,0.17000000000001592,1,0,0,0,13.120000000000005,23.28000000000003,9,0,12,31,1.8400000000000318,0.0
P423,S59,8,441.18,0.7599999999999909,1,0,0,0,13.879999999999995,24.04000000000002,10,0,13,31,2.6000000000000227,0.0
P423,S59,8,441.31,0.12999999999999545,1,0,0,0,14.009999999999991,24.170000000000016,11,0,14,31,2.730000000000018,0.0
P423,S59,8,442.68,1.3700000000000045,0,1,0,0,15.379999999999995,25.54000000000002,0,0,14,32,0.0,0.0
P423,S59,8,442.8,0.12000000000000455,0,1,0,0,15.5,25.660000000000025,0,1,14,33,0.0,0.12000000000000455
P423,S59,8,442.88,0.07999999999998408,0,1,0,0,15.579999999999984,25.74000000000001,0,2,14,34,0.0,0.19999999999998863
P423,S59,8,443.0,0.12000000000000455,0,1,0,0,15.699999999999989,25.860000000000014,0,3,14,35,0.0,0.3199999999999932
P423,S59,8,443.12,0.12000000000000455,0,1,0,0,15.819999999999993,25.980000000000018,0,4,14,36,0.0,0.4399999999999977
P423,S59,8,443.49,0.37000000000000455,0,1,0,0,16.189999999999998,26.350000000000023,0,5,14,37,0.0,0.8100000000000023
P423,S59,8,443.61,0.12000000000000455,0,1,0,0,16.310000000000002,26.470000000000027,0,6,14,38,0.0,0.9300000000000068
P423,S59,8,443.75,0.13999999999998636,0,1,0,0,16.44999999999999,26.610000000000014,0,7,14,39,0.0,1.0699999999999932
P423,S59,8,443.86,0.11000000000001364,0,1,0,0,16.560000000000002,26.720000000000027,0,8,14,40,0.0,1.1800000000000068
P423,S59,8,443.98,0.12000000000000455,0,1,0,0,16.680000000000007,26.840000000000032,0,9,14,41,0.0,1.3000000000000114
P423,S59,8,444.14,0.15999999999996817,0,1,0,0,16.839999999999975,27.0,0,10,14,42,0.0,1.4599999999999795
P423,S59,8,444.39,0.25,0,1,0,0,17.089999999999975,27.25,0,11,14,43,0.0,1.7099999999999795
P423,S59,8,444.52,0.12999999999999545,0,1,0,0,17.21999999999997,27.379999999999995,0,12,14,44,0.0,1.839999999999975
P423,S59,8,445.11,0.5900000000000318,0,1,0,0,17.810000000000002,27.970000000000027,0,13,14,45,0.0,2.430000000000007
P423,S59,8,445.22,0.11000000000001364,0,1,0,0,17.920000000000016,28.08000000000004,0,14,14,46,0.0,2.5400000000000205
P423,S59,8,446.25,1.0299999999999727,0,1,0,0,18.94999999999999,29.110000000000014,0,15,14,47,0.0,3.569999999999993
P423,S59,8,446.33,0.07999999999998408,0,1,0,0,19.029999999999973,29.189999999999998,0,16,14,48,0.0,3.6499999999999773
P423,S59,8,446.87,0.5400000000000205,0,1,0,0,19.569999999999993,29.730000000000018,0,17,14,49,0.0,4.189999999999998
P423,S59,8,446.95,0.07999999999998408,0,1,0,0,19.649999999999977,29.810000000000002,0,18,14,50,0.0,4.269999999999982
P423,S59,8,447.08,0.12999999999999545,0,1,0,0,19.779999999999973,29.939999999999998,0,19,14,51,0.0,4.399999999999977
P423,S59,8,448.37,1.2900000000000205,0,1,0,0,21.069999999999993,31.230000000000018,0,20,14,52,0.0,5.689999999999998
P423,S59,8,448.49,0.12000000000000455,0,1,0,0,21.189999999999998,31.350000000000023,0,21,14,53,0.0,5.810000000000002
P423,S59,8,448.62,0.12999999999999545,0,1,0,0,21.319999999999993,31.480000000000018,0,22,14,54,0.0,5.939999999999998
P423,S59,8,448.75,0.12999999999999545,0,1,0,0,21.44999999999999,31.610000000000014,0,23,14,55,0.0,6.069999999999993
P423,S59,8,448.9,0.14999999999997726,0,1,0,0,21.599999999999966,31.75999999999999,0,24,14,56,0.0,6.21999999999997
P423,S59,8,449.16,0.26000000000004775,0,1,0,0,21.860000000000014,32.02000000000004,0,25,14,57,0.0,6.480000000000018
P423,S59,8,449.38,0.21999999999997044,0,1,0,0,22.079999999999984,32.24000000000001,0,26,14,58,0.0,6.699999999999989
P423,S59,8,449.73,0.35000000000002274,0,1,0,0,22.430000000000007,32.59000000000003,0,27,14,59,0.0,7.050000000000011
P423,S59,8,450.41,0.6800000000000068,0,1,0,0,23.110000000000014,33.27000000000004,0,28,14,60,0.0,7.730000000000018
P423,S59,8,451.08,0.6699999999999591,0,1,0,0,23.779999999999973,33.94,0,29,14,61,0.0,8.399999999999977
P423,S59,8,451.3,0.22000000000002728,0,1,0,0,24.0,34.160000000000025,0,30,14,62,0.0,8.620000000000005
P423,S59,8,451.76,0.45999999999997954,0,1,0,0,24.45999999999998,34.620000000000005,0,31,14,63,0.0,9.079999999999984
P423,S59,8,451.88,0.12000000000000455,0,1,0,0,24.579999999999984,34.74000000000001,0,32,14,64,0.0,9.199999999999989
P423,S59,8,452.39,0.5099999999999909,0,1,0,0,25.089999999999975,35.25,0,33,14,65,0.0,9.70999999999998
P423,S59,8,452.5,0.11000000000001364,0,1,0,0,25.19999999999999,35.360000000000014,0,34,14,66,0.0,9.819999999999993
P423,S59,8,452.84,0.339999999999975,0,1,0,0,25.539999999999964,35.69999999999999,0,35,14,67,0.0,10.159999999999968
P423,S59,8,453.35,0.5100000000000477,0,1,0,0,26.05000000000001,36.210000000000036,0,36,14,68,0.0,10.670000000000016
P423,S59,8,453.43,0.07999999999998408,0,1,0,0,26.129999999999995,36.29000000000002,0,37,14,69,0.0,10.75
P423,S59,8,453.53,0.0999999999999659,0,1,0,0,26.22999999999996,36.389999999999986,0,38,14,70,0.0,10.849999999999966
P423,S59,8,455.08,1.5500000000000114,1,0,0,0,27.779999999999973,37.94,0,0,15,70,0.0,0.0
P423,S59,8,455.35,0.27000000000003865,1,0,0,0,28.05000000000001,38.210000000000036,1,0,16,70,0.27000000000003865,0.0
P423,S59,8,455.46,0.1099999999999568,1,0,0,0,28.159999999999968,38.31999999999999,2,0,17,70,0.37999999999999545,0.0
P423,S59,8,455.62,0.160000000000025,1,0,0,0,28.319999999999993,38.48000000000002,3,0,18,70,0.5400000000000205,0.0
P423,S59,8,455.83,0.20999999999997954,1,0,0,0,28.529999999999973,38.69,4,0,19,70,0.75,0.0
P423,S59,8,456.24,0.410000000000025,1,0,0,0,28.939999999999998,39.10000000000002,5,0,20,70,1.160000000000025,0.0
P423,S59,8,456.36,0.12000000000000455,1,0,0,0,29.060000000000002,39.22000000000003,6,0,21,70,1.2800000000000296,0.0
P423,S59,8,456.47,0.11000000000001364,1,0,0,0,29.170000000000016,39.33000000000004,7,0,22,70,1.3900000000000432,0.0
P423,S59,8,456.87,0.39999999999997726,1,0,0,0,29.569999999999993,39.73000000000002,8,0,23,70,1.7900000000000205,0.0
P423,S59,8,456.99,0.12000000000000455,1,0,0,0,29.689999999999998,39.85000000000002,9,0,24,70,1.910000000000025,0.0
P423,S59,8,457.67,0.6800000000000068,1,0,0,0,30.370000000000005,40.53000000000003,10,0,25,70,2.590000000000032,0.0
P423,S59,8,459.88,2.2099999999999795,1,0,0,0,32.579999999999984,42.74000000000001,11,0,26,70,4.800000000000011,0.0
P423,S59,8,460.05,0.17000000000001592,1,0,0,0,32.75,42.910000000000025,12,0,27,70,4.970000000000027,0.0
P423,S59,8,460.17,0.12000000000000455,1,0,0,0,32.870000000000005,43.03000000000003,13,0,28,70,5.090000000000032,0.0
P423,S59,8,460.29,0.12000000000000455,1,0,0,0,32.99000000000001,43.150000000000034,14,0,29,70,5.210000000000036,0.0
P423,S59,8,460.38,0.08999999999997499,1,0,0,0,33.079999999999984,43.24000000000001,15,0,30,70,5.300000000000011,0.0
P423,S59,8,460.52,0.13999999999998636,1,0,0,0,33.21999999999997,43.379999999999995,16,0,31,70,5.439999999999998,0.0
P423,S59,8,460.68,0.160000000000025,1,0,0,0,33.379999999999995,43.54000000000002,17,0,32,70,5.600000000000023,0.0
P423,S59,8,460.85,0.17000000000001592,1,0,0,0,33.55000000000001,43.710000000000036,18,0,33,70,5.770000000000039,0.0
P423,S59,8,460.99,0.13999999999998636,1,0,0,0,33.69,43.85000000000002,19,0,34,70,5.910000000000025,0.0
P423,S59,8,461.71,0.7199999999999704,1,0,0,0,34.40999999999997,44.56999999999999,20,0,35,70,6.6299999999999955,0.0
P423,S59,8,461.83,0.12000000000000455,1,0,0,0,34.52999999999997,44.69,21,0,36,70,6.75,0.0
P423,S59,8,463.73,1.900000000000034,0,1,0,0,36.43000000000001,46.59000000000003,0,0,36,71,0.0,0.0
P423,S59,8,463.8,0.06999999999999318,0,1,0,0,36.5,46.660000000000025,0,1,36,72,0.0,0.06999999999999318
P423,S59,8,463.92,0.12000000000000455,0,1,0,0,36.620000000000005,46.78000000000003,0,2,36,73,0.0,0.18999999999999773
P423,S59,8,464.2,0.2799999999999727,0,1,0,0,36.89999999999998,47.06,0,3,36,74,0.0,0.46999999999997044
P423,S59,8,464.3,0.10000000000002274,0,1,0,0,37.0,47.160000000000025,0,4,36,75,0.0,0.5699999999999932
P423,S59,8,464.43,0.12999999999999545,0,1,0,0,37.129999999999995,47.29000000000002,0,5,36,76,0.0,0.6999999999999886
P423,S59,8,464.69,0.2599999999999909,0,1,0,0,37.389999999999986,47.55000000000001,0,6,36,77,0.0,0.9599999999999795
P423,S59,8,464.86,0.17000000000001592,0,1,0,0,37.56,47.72000000000003,0,7,36,78,0.0,1.1299999999999955
P423,S59,8,464.99,0.12999999999999545,0,1,0,0,37.69,47.85000000000002,0,8,36,79,0.0,1.259999999999991
P423,S59,8,465.18,0.18999999999999773,0,1,0,0,37.879999999999995,48.04000000000002,0,9,36,80,0.0,1.4499999999999886
