bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,0,1550.4,1.3200000000001637,0,1,0,0,8.590000000000146,1550.9600000000003,0,0,8,45,0.0,0.0
P787,S103,0,1550.72,0.31999999999993634,0,1,0,0,8.910000000000082,1551.2800000000002,0,1,8,46,0.0,0.31999999999993634
P787,S103,0,1551.0,0.2799999999999727,0,1,0,0,9.190000000000055,1551.5600000000002,0,2,8,47,0.0,0.599999999999909
P787,S103,0,1551.08,0.07999999999992724,0,1,0,0,9.269999999999982,1551.64,0,3,8,48,0.0,0.6799999999998363
P787,S103,0,1551.31,0.2300000000000182,0,1,0,0,9.5,1551.8700000000001,0,4,8,49,0.0,0.9099999999998545
P787,S103,0,1551.62,0.30999999999994543,0,1,0,0,9.809999999999945,1552.18,0,5,8,50,0.0,1.2199999999998
P787,S103,0,1551.88,0.2600000000002183,0,1,0,0,10.070000000000164,1552.4400000000003,0,6,8,51,0.0,1.4800000000000182
P787,S103,0,1552.15,0.2699999999999818,0,1,0,0,10.340000000000146,1552.7100000000003,0,7,8,52,0.0,1.75
P787,S103,0,1552.4,0.25,0,1,0,0,10.590000000000146,1552.9600000000003,0,8,8,53,0.0,2.0
P787,S103,0,1552.67,0.2699999999999818,0,1,0,0,10.860000000000127,1553.2300000000002,0,9,8,54,0.0,2.269999999999982
P787,S103,0,1552.91,0.2400000000000091,0,1,0,0,11.100000000000136,1553.4700000000003,0,10,8,55,0.0,2.509999999999991
P787,S103,0,1553.64,0.7300000000000182,0,1,0,0,11.830000000000155,1554.2000000000003,0,11,8,56,0.0,3.240000000000009
P787,S103,0,1553.97,0.32999999999992724,0,1,0,0,12.160000000000082,1554.5300000000002,0,12,8,57,0.0,3.5699999999999363
P787,S103,0,1554.29,0.31999999999993634,0,1,0,0,12.480000000000018,1554.8500000000001,0,13,8,58,0.0,3.8899999999998727
P787,S103,0,1554.59,0.2999999999999545,0,1,0,0,12.779999999999973,1555.15,0,14,8,59,0.0,4.189999999999827
P787,S103,0,1554.94,0.3500000000001364,0,1,0,0,13.13000000000011,1555.5000000000002,0,15,8,60,0.0,4.539999999999964
P787,S103,0,1555.29,0.34999999999990905,0,1,0,0,13.480000000000018,1555.8500000000001,0,16,8,61,0.0,4.889999999999873
P787,S103,0,1555.6,0.30999999999994543,0,1,0,0,13.789999999999964,1556.16,0,17,8,62,0.0,5.199999999999818
P787,S103,0,1555.9,0.3000000000001819,0,1,0,0,14.090000000000146,1556.4600000000003,0,18,8,63,0.0,5.5
P787,S103,0,1556.29,0.38999999999987267,0,1,0,0,14.480000000000018,1556.8500000000001,0,19,8,64,0.0,5.889999999999873
P787,S103,0,1556.61,0.31999999999993634,0,1,0,0,14.799999999999955,1557.17,0,20,8,65,0.0,6.209999999999809
P787,S103,0,1556.61,0.31999999999993634,0,1,0,1,15.11999999999989,0.0,0,21,8,0,0.0,0.31999999999993634
P787,S103,0,1561.61,5.0,0,1,0,0,20.11999999999989,5.0,0,0,8,1,0.0,0.0
P787,S103,0,1561.91,0.3000000000001819,0,1,0,0,20.420000000000073,5.300000000000182,0,1,8,2,0.0,0.3000000000001819
P787,S103,0,1562.26,0.34999999999990905,0,1,0,0,20.769999999999982,5.650000000000091,0,2,8,3,0.0,0.650000000000091
P787,S103,0,1562.62,0.35999999999989996,0,1,0,0,21.12999999999988,6.009999999999991,0,3,8,4,0.0,1.009999999999991
P787,S103,0,1562.95,0.3300000000001546,0,1,0,0,21.460000000000036,6.3400000000001455,0,4,8,5,0.0,1.3400000000001455
P787,S103,0,1564.04,1.0899999999999181,1,0,0,0,22.549999999999955,7.430000000000064,0,0,9,5,0.0,0.0
P787,S103,0,1564.3,0.2599999999999909,1,0,0,0,22.809999999999945,7.690000000000055,1,0,10,5,0.2599999999999909,0.0
P787,S103,0,1564.6,0.2999999999999545,1,0,0,0,23.1099999999999,7.990000000000009,2,0,11,5,0.5599999999999454,0.0
P787,S103,0,1564.91,0.3100000000001728,1,0,0,0,23.420000000000073,8.300000000000182,3,0,12,5,0.8700000000001182,0.0
P787,S103,0,1565.22,0.30999999999994543,1,0,0,0,23.730000000000018,8.610000000000127,4,0,13,5,1.1800000000000637,0.0
P787,S103,0,1565.22,0.30999999999994543,1,0,1,0,0.0,8.920000000000073,5,0,0,5,0.30999999999994543,0.0
P787,S103,0,1569.42,4.2000000000000455,1,0,0,0,4.2000000000000455,13.120000000000118,0,0,1,5,0.30999999999994543,0.0
P787,S103,0,1570.87,1.449999999999818,1,0,0,0,5.649999999999864,14.569999999999936,1,0,2,5,1.7599999999997635,0.0
P787,S103,0,1571.89,1.0200000000002092,1,0,0,0,6.670000000000073,15.590000000000146,2,0,3,5,2.7799999999999727,0.0
P787,S103,0,1573.39,1.5,0,1,0,0,8.170000000000073,17.090000000000146,0,0,3,6,0.0,0.0
P787,S103,0,1573.67,0.2799999999999727,0,1,0,0,8.450000000000045,17.37000000000012,0,1,3,7,0.0,0.2799999999999727
P787,S103,0,1573.98,0.30999999999994543,0,1,0,0,8.759999999999991,17.680000000000064,0,2,3,8,0.0,0.5899999999999181
P787,S103,0,1575.46,1.4800000000000182,1,0,0,0,10.240000000000009,19.160000000000082,0,0,4,8,0.0,0.0
P787,S103,0,1575.74,0.2799999999999727,1,0,0,0,10.519999999999982,19.440000000000055,1,0,5,8,0.2799999999999727,0.0
P787,S103,0,1576.02,0.2799999999999727,1,0,0,0,10.799999999999955,19.720000000000027,2,0,6,8,0.5599999999999454,0.0
P787,S103,0,1576.23,0.21000000000003638,1,0,0,0,11.009999999999991,19.930000000000064,3,0,7,8,0.7699999999999818,0.0
P787,S103,0,1576.44,0.21000000000003638,1,0,0,0,11.220000000000027,20.1400000000001,4,0,8,8,0.9800000000000182,0.0
P787,S103,0,1576.66,0.22000000000002728,1,0,0,0,11.440000000000055,20.360000000000127,5,0,9,8,1.2000000000000455,0.0
P787,S103,0,1576.66,0.22000000000002728,1,0,1,0,0.0,20.580000000000155,6,0,0,8,0.22000000000002728,0.0
P787,S103,0,1580.37,3.709999999999809,1,0,0,0,3.709999999999809,24.289999999999964,0,0,1,8,0.22000000000002728,0.0
P787,S103,0,1581.7,1.3300000000001546,1,0,0,0,5.039999999999964,25.62000000000012,1,0,2,8,1.550000000000182,0.0
P787,S103,0,1583.25,1.5499999999999545,0,1,0,0,6.589999999999918,27.170000000000073,0,0,2,9,0.0,0.0
P787,S103,0,1583.25,1.5499999999999545,0,1,0,1,8.139999999999873,0.0,0,1,2,0,0.0,1.5499999999999545
P787,S103,0,1588.49,5.240000000000009,0,1,0,0,13.379999999999882,5.240000000000009,0,0,2,1,0.0,0.0
P787,S103,0,1588.84,0.34999999999990905,0,1,0,0,13.72999999999979,5.589999999999918,0,1,2,2,0.0,0.34999999999990905
P787,S103,0,1588.84,0.34999999999990905,0,1,0,1,14.0799999999997,0.0,0,2,2,0,0.0,0.34999999999990905
P787,S103,0,1592.49,3.650000000000091,0,1,0,0,17.72999999999979,3.650000000000091,0,0,2,1,0.0,0.0
P787,S103,0,1592.83,0.33999999999991815,0,1,0,0,18.06999999999971,3.990000000000009,0,1,2,2,0.0,0.33999999999991815
P787,S103,0,1593.15,0.3200000000001637,0,1,0,0,18.389999999999873,4.310000000000173,0,2,2,3,0.0,0.6600000000000819
P787,S103,0,1593.5,0.34999999999990905,0,1,0,0,18.73999999999978,4.660000000000082,0,3,2,4,0.0,1.009999999999991
P787,S103,0,1593.86,0.35999999999989996,0,1,0,0,19.09999999999968,5.019999999999982,0,4,2,5,0.0,1.3699999999998909
P787,S103,0,1594.16,0.3000000000001819,0,1,0,0,19.399999999999864,5.320000000000164,0,5,2,6,0.0,1.6700000000000728
P787,S103,0,1594.45,0.2899999999999636,0,1,0,0,19.689999999999827,5.610000000000127,0,6,2,7,0.0,1.9600000000000364
P787,S103,0,1594.68,0.2300000000000182,0,1,0,0,19.919999999999845,5.8400000000001455,0,7,2,8,0.0,2.1900000000000546
P787,S103,0,1594.98,0.2999999999999545,0,1,0,0,20.2199999999998,6.1400000000001,0,8,2,9,0.0,2.490000000000009
P787,S103,0,1595.29,0.30999999999994543,0,1,0,0,20.529999999999745,6.4500000000000455,0,9,2,10,0.0,2.7999999999999545
P787,S103,0,1595.29,0.30999999999994543,0,1,0,1,20.83999999999969,0.0,0,10,2,0,0.0,0.30999999999994543
P787,S103,0,1599.62,4.329999999999927,0,1,0,0,25.169999999999618,4.329999999999927,0,0,2,1,0.0,0.0
P787,S103,0,1599.94,0.3200000000001637,0,1,0,0,25.48999999999978,4.650000000000091,0,1,2,2,0.0,0.3200000000001637
P787,S103,0,1600.29,0.34999999999990905,0,1,0,0,25.83999999999969,5.0,0,2,2,3,0.0,0.6700000000000728
P787,S103,0,1600.57,0.2799999999999727,0,1,0,0,26.119999999999663,5.279999999999973,0,3,2,4,0.0,0.9500000000000455
P787,S103,0,1600.84,0.2699999999999818,0,1,0,0,26.389999999999645,5.5499999999999545,0,4,2,5,0.0,1.2200000000000273
P787,S103,0,1601.11,0.2699999999999818,0,1,0,0,26.659999999999627,5.819999999999936,0,5,2,6,0.0,1.490000000000009
P787,S103,0,1601.32,0.21000000000003638,0,1,0,0,26.869999999999663,6.029999999999973,0,6,2,7,0.0,1.7000000000000455
P787,S103,0,1601.55,0.2300000000000182,0,1,0,0,27.09999999999968,6.259999999999991,0,7,2,8,0.0,1.9300000000000637
P787,S103,0,1601.74,0.19000000000005457,0,1,0,0,27.289999999999736,6.4500000000000455,0,8,2,9,0.0,2.1200000000001182
P787,S103,0,1602.05,0.30999999999994543,0,1,0,0,27.59999999999968,6.759999999999991,0,9,2,10,0.0,2.4300000000000637
P787,S103,0,1602.29,0.2400000000000091,0,1,0,0,27.83999999999969,7.0,0,10,2,11,0.0,2.6700000000000728
P787,S103,0,1602.5,0.21000000000003638,0,1,0,0,28.049999999999727,7.210000000000036,0,11,2,12,0.0,2.880000000000109
P787,S103,0,1602.89,0.39000000000010004,0,1,0,0,28.439999999999827,7.600000000000136,0,12,2,13,0.0,3.270000000000209
P787,S103,0,1603.87,0.9799999999997908,1,0,0,0,29.419999999999618,8.579999999999927,0,0,3,13,0.0,0.0
P787,S103,0,1604.12,0.25,1,0,0,0,29.669999999999618,8.829999999999927,1,0,4,13,0.25,0.0
P787,S103,0,1604.47,0.3500000000001364,1,0,0,0,30.019999999999754,9.180000000000064,2,0,5,13,0.6000000000001364,0.0
P787,S103,0,1604.8,0.32999999999992724,1,0,0,0,30.34999999999968,9.509999999999991,3,0,6,13,0.9300000000000637,0.0
P787,S103,0,1605.04,0.2400000000000091,1,0,0,0,30.58999999999969,9.75,4,0,7,13,1.1700000000000728,0.0
P787,S103,0,1605.04,0.2400000000000091,1,0,1,0,0.0,9.990000000000009,5,0,0,13,0.2400000000000091,0.0
P787,S103,0,1609.11,4.069999999999936,1,0,0,0,4.069999999999936,14.059999999999945,0,0,1,13,0.2400000000000091,0.0
P787,S103,0,1610.55,1.4400000000000546,1,0,0,0,5.509999999999991,15.5,1,0,2,13,1.6800000000000637,0.0
P787,S103,0,1613.88,3.3300000000001546,1,0,0,0,8.840000000000146,18.830000000000155,2,0,3,13,5.010000000000218,0.0
P787,S103,0,1613.88,3.3300000000001546,1,0,1,0,0.0,22.16000000000031,3,0,0,13,3.3300000000001546,0.0
