bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S100,1,373.13,4.1200000000000045,0,1,0,0,373.66999999999996,4.1200000000000045,0,0,9,1,0.0,0.0
P796,S100,1,373.13,4.1200000000000045,0,1,0,1,377.78999999999996,0.0,0,1,9,0,0.0,4.1200000000000045
P796,S100,1,376.99,3.8600000000000136,0,1,0,0,381.65,3.8600000000000136,0,0,9,1,0.0,0.0
P796,S100,1,377.26,0.2699999999999818,0,1,0,0,381.91999999999996,4.1299999999999955,0,1,9,2,0.0,0.2699999999999818
P796,S100,1,377.42,0.160000000000025,0,1,0,0,382.08,4.2900000000000205,0,2,9,3,0.0,0.4300000000000068
P796,S100,1,377.42,0.160000000000025,0,1,0,1,382.24,0.0,0,3,9,0,0.0,0.160000000000025
P796,S100,1,381.11,3.6899999999999977,0,1,0,0,385.93,3.6899999999999977,0,0,9,1,0.0,0.0
P796,S100,1,381.3,0.18999999999999773,0,1,0,0,386.12,3.8799999999999955,0,1,9,2,0.0,0.18999999999999773
P796,S100,1,381.57,0.2699999999999818,0,1,0,0,386.39,4.149999999999977,0,2,9,3,0.0,0.45999999999997954
P796,S100,1,381.57,0.2699999999999818,0,1,0,1,386.65999999999997,0.0,0,3,9,0,0.0,0.2699999999999818
P796,S100,1,385.1,3.5300000000000296,0,1,0,0,390.19,3.5300000000000296,0,0,9,1,0.0,0.0
P796,S100,1,385.3,0.19999999999998863,0,1,0,0,390.39,3.730000000000018,0,1,9,2,0.0,0.19999999999998863
P796,S100,1,385.56,0.2599999999999909,0,1,0,0,390.65,3.990000000000009,0,2,9,3,0.0,0.45999999999997954
P796,S100,1,385.85,0.29000000000002046,0,1,0,0,390.94,4.28000000000003,0,3,9,4,0.0,0.75
P796,S100,1,386.15,0.2999999999999545,0,1,0,0,391.23999999999995,4.579999999999984,0,4,9,5,0.0,1.0499999999999545
P796,S100,1,386.47,0.32000000000005,0,1,0,0,391.56,4.900000000000034,0,5,9,6,0.0,1.3700000000000045
P796,S100,1,387.55,1.079999999999984,0,1,0,0,392.64,5.980000000000018,0,6,9,7,0.0,2.4499999999999886
P796,S100,1,387.68,0.12999999999999545,0,1,0,0,392.77,6.110000000000014,0,7,9,8,0.0,2.579999999999984
P796,S100,1,387.84,0.15999999999996817,0,1,0,0,392.92999999999995,6.269999999999982,0,8,9,9,0.0,2.7399999999999523
P796,S100,1,388.09,0.25,0,1,0,0,393.17999999999995,6.519999999999982,0,9,9,10,0.0,2.9899999999999523
P796,S100,1,388.35,0.26000000000004775,0,1,0,0,393.44,6.78000000000003,0,10,9,11,0.0,3.25
P796,S100,1,388.63,0.2799999999999727,0,1,0,0,393.71999999999997,7.060000000000002,0,11,9,12,0.0,3.5299999999999727
P796,S100,1,389.2,0.5699999999999932,0,1,0,0,394.28999999999996,7.6299999999999955,0,12,9,13,0.0,4.099999999999966
P796,S100,1,390.31,1.1100000000000136,0,1,0,0,395.4,8.740000000000009,0,13,9,14,0.0,5.2099999999999795
P796,S100,1,390.39,0.07999999999998408,0,1,0,0,395.47999999999996,8.819999999999993,0,14,9,15,0.0,5.289999999999964
P796,S100,1,390.51,0.12000000000000455,0,1,0,0,395.59999999999997,8.939999999999998,0,15,9,16,0.0,5.409999999999968
P796,S100,1,390.76,0.25,0,1,0,0,395.84999999999997,9.189999999999998,0,16,9,17,0.0,5.659999999999968
P796,S100,1,390.96,0.19999999999998863,0,1,0,0,396.04999999999995,9.389999999999986,0,17,9,18,0.0,5.859999999999957
P796,S100,1,391.17,0.21000000000003638,0,1,0,0,396.26,9.600000000000023,0,18,9,19,0.0,6.069999999999993
P796,S100,1,391.5,0.3299999999999841,0,1,0,0,396.59,9.930000000000007,0,19,9,20,0.0,6.399999999999977
P796,S100,1,391.82,0.3199999999999932,0,1,0,0,396.90999999999997,10.25,0,20,9,21,0.0,6.71999999999997
P796,S100,1,392.83,1.009999999999991,0,1,0,0,397.91999999999996,11.259999999999991,0,21,9,22,0.0,7.729999999999961
P796,S100,1,393.1,0.27000000000003865,0,1,0,0,398.19,11.53000000000003,0,22,9,23,0.0,8.0
P796,S100,1,393.22,0.12000000000000455,0,1,0,0,398.31,11.650000000000034,0,23,9,24,0.0,8.120000000000005
P796,S100,1,393.38,0.15999999999996817,0,1,0,0,398.46999999999997,11.810000000000002,0,24,9,25,0.0,8.279999999999973
P796,S100,1,393.56,0.18000000000000682,0,1,0,0,398.65,11.990000000000009,0,25,9,26,0.0,8.45999999999998
P796,S100,1,393.77,0.20999999999997954,0,1,0,0,398.85999999999996,12.199999999999989,0,26,9,27,0.0,8.669999999999959
P796,S100,1,393.99,0.22000000000002728,0,1,0,0,399.08,12.420000000000016,0,27,9,28,0.0,8.889999999999986
P796,S100,1,394.38,0.38999999999998636,0,1,0,0,399.46999999999997,12.810000000000002,0,28,9,29,0.0,9.279999999999973
P796,S100,1,394.6,0.22000000000002728,0,1,0,0,399.69,13.03000000000003,0,29,9,30,0.0,9.5
P796,S100,1,397.0,2.3999999999999773,1,0,0,0,402.09,15.430000000000007,0,0,10,30,0.0,0.0
P796,S100,1,397.21,0.20999999999997954,1,0,0,0,402.29999999999995,15.639999999999986,1,0,11,30,0.20999999999997954,0.0
P796,S100,1,397.41,0.20000000000004547,1,0,0,0,402.5,15.840000000000032,2,0,12,30,0.410000000000025,0.0
P796,S100,1,397.68,0.2699999999999818,1,0,0,0,402.77,16.110000000000014,3,0,13,30,0.6800000000000068,0.0
P796,S100,1,397.98,0.30000000000001137,1,0,0,0,403.07,16.410000000000025,4,0,14,30,0.9800000000000182,0.0
P796,S100,1,398.23,0.25,1,0,0,0,403.32,16.660000000000025,5,0,15,30,1.2300000000000182,0.0
P796,S100,1,398.23,0.25,1,0,1,0,0.0,16.910000000000025,6,0,0,30,0.25,0.0
P796,S100,1,398.34,0.1099999999999568,1,0,0,0,0.1099999999999568,17.019999999999982,0,0,1,30,0.25,0.0
P796,S100,1,402.06,3.7200000000000273,1,0,0,0,3.829999999999984,20.74000000000001,1,0,2,30,3.9700000000000273,0.0
P796,S100,1,403.17,1.1100000000000136,0,1,0,0,4.939999999999998,21.850000000000023,0,0,2,31,0.0,0.0
P796,S100,1,403.34,0.16999999999995907,0,1,0,0,5.109999999999957,22.019999999999982,0,1,2,32,0.0,0.16999999999995907
P796,S100,1,403.43,0.09000000000003183,0,1,0,0,5.199999999999989,22.110000000000014,0,2,2,33,0.0,0.2599999999999909
P796,S100,1,403.64,0.20999999999997954,0,1,0,0,5.409999999999968,22.319999999999993,0,3,2,34,0.0,0.46999999999997044
P796,S100,1,403.64,0.20999999999997954,0,1,0,1,5.619999999999948,0.0,0,4,2,0,0.0,0.20999999999997954
P796,S100,1,407.45,3.8100000000000023,0,1,0,0,9.42999999999995,3.8100000000000023,0,0,2,1,0.0,0.0
P796,S100,1,407.68,0.2300000000000182,0,1,0,0,9.659999999999968,4.0400000000000205,0,1,2,2,0.0,0.2300000000000182
P796,S100,1,407.89,0.20999999999997954,0,1,0,0,9.869999999999948,4.25,0,2,2,3,0.0,0.4399999999999977
P796,S100,1,408.1,0.21000000000003638,0,1,0,0,10.079999999999984,4.460000000000036,0,3,2,4,0.0,0.6500000000000341
P796,S100,1,408.31,0.20999999999997954,0,1,0,0,10.289999999999964,4.670000000000016,0,4,2,5,0.0,0.8600000000000136
P796,S100,1,408.58,0.2699999999999818,0,1,0,0,10.559999999999945,4.939999999999998,0,5,2,6,0.0,1.1299999999999955
P796,S100,1,408.91,0.3300000000000409,0,1,0,0,10.889999999999986,5.270000000000039,0,6,2,7,0.0,1.4600000000000364
P796,S100,1,409.26,0.3499999999999659,0,1,0,0,11.239999999999952,5.6200000000000045,0,7,2,8,0.0,1.8100000000000023
P796,S100,1,410.42,1.160000000000025,0,1,0,0,12.399999999999977,6.78000000000003,0,8,2,9,0.0,2.9700000000000273
P796,S100,1,410.51,0.08999999999997499,0,1,0,0,12.489999999999952,6.8700000000000045,0,9,2,10,0.0,3.0600000000000023
P796,S100,1,410.61,0.10000000000002274,0,1,0,0,12.589999999999975,6.970000000000027,0,10,2,11,0.0,3.160000000000025
P796,S100,1,410.71,0.0999999999999659,0,1,0,0,12.68999999999994,7.069999999999993,0,11,2,12,0.0,3.259999999999991
P796,S100,1,410.8,0.09000000000003183,0,1,0,0,12.779999999999973,7.160000000000025,0,12,2,13,0.0,3.3500000000000227
P796,S100,1,410.95,0.14999999999997726,0,1,0,0,12.92999999999995,7.310000000000002,0,13,2,14,0.0,3.5
P796,S100,1,411.18,0.2300000000000182,0,1,0,0,13.159999999999968,7.5400000000000205,0,14,2,15,0.0,3.730000000000018
P796,S100,1,411.49,0.3100000000000023,0,1,0,0,13.46999999999997,7.850000000000023,0,15,2,16,0.0,4.0400000000000205
P796,S100,1,411.8,0.3100000000000023,0,1,0,0,13.779999999999973,8.160000000000025,0,16,2,17,0.0,4.350000000000023
P796,S100,1,413.32,1.5199999999999818,0,1,0,0,15.299999999999955,9.680000000000007,0,17,2,18,0.0,5.8700000000000045
P796,S100,1,413.42,0.10000000000002274,0,1,0,0,15.399999999999977,9.78000000000003,0,18,2,19,0.0,5.970000000000027
P796,S100,1,413.52,0.0999999999999659,0,1,0,0,15.499999999999943,9.879999999999995,0,19,2,20,0.0,6.069999999999993
P796,S100,1,413.62,0.10000000000002274,0,1,0,0,15.599999999999966,9.980000000000018,0,20,2,21,0.0,6.170000000000016
P796,S100,1,413.85,0.2300000000000182,0,1,0,0,15.829999999999984,10.210000000000036,0,21,2,22,0.0,6.400000000000034
P796,S100,1,414.16,0.3100000000000023,0,1,0,0,16.139999999999986,10.520000000000039,0,22,2,23,0.0,6.710000000000036
P796,S100,1,414.43,0.2699999999999818,0,1,0,0,16.409999999999968,10.79000000000002,0,23,2,24,0.0,6.980000000000018
P796,S100,1,414.8,0.37000000000000455,0,1,0,0,16.779999999999973,11.160000000000025,0,24,2,25,0.0,7.350000000000023
P796,S100,1,414.8,0.37000000000000455,0,1,0,1,17.149999999999977,0.0,0,25,2,0,0.0,0.37000000000000455
P796,S100,1,418.55,3.75,0,1,0,0,20.899999999999977,3.75,0,0,2,1,0.0,0.0
P796,S100,1,418.66,0.11000000000001364,0,1,0,0,21.00999999999999,3.8600000000000136,0,1,2,2,0.0,0.11000000000001364
P796,S100,1,418.78,0.1199999999999477,0,1,0,0,21.12999999999994,3.9799999999999613,0,2,2,3,0.0,0.22999999999996135
P796,S100,1,419.02,0.2400000000000091,0,1,0,0,21.369999999999948,4.21999999999997,0,3,2,4,0.0,0.46999999999997044
P796,S100,1,419.26,0.2400000000000091,0,1,0,0,21.609999999999957,4.4599999999999795,0,4,2,5,0.0,0.7099999999999795
P796,S100,1,420.3,1.0400000000000205,1,0,0,0,22.649999999999977,5.5,0,0,3,5,0.0,0.0
P796,S100,1,420.5,0.19999999999998863,1,0,0,0,22.849999999999966,5.699999999999989,1,0,4,5,0.19999999999998863,0.0
P796,S100,1,420.73,0.2300000000000182,1,0,0,0,23.079999999999984,5.930000000000007,2,0,5,5,0.4300000000000068,0.0
P796,S100,1,421.02,0.2899999999999636,1,0,0,0,23.369999999999948,6.21999999999997,3,0,6,5,0.7199999999999704,0.0
P796,S100,1,421.31,0.29000000000002046,1,0,0,0,23.659999999999968,6.509999999999991,4,0,7,5,1.009999999999991,0.0
P796,S100,1,421.52,0.20999999999997954,1,0,0,0,23.869999999999948,6.71999999999997,5,0,8,5,1.2199999999999704,0.0
P796,S100,1,421.89,0.37000000000000455,1,0,0,0,24.239999999999952,7.089999999999975,6,0,9,5,1.589999999999975,0.0
P796,S100,1,422.96,1.0699999999999932,0,1,0,0,25.309999999999945,8.159999999999968,0,0,9,6,0.0,0.0
P796,S100,1,423.06,0.10000000000002274,0,1,0,0,25.409999999999968,8.259999999999991,0,1,9,7,0.0,0.10000000000002274
P796,S100,1,423.18,0.12000000000000455,0,1,0,0,25.529999999999973,8.379999999999995,0,2,9,8,0.0,0.22000000000002728
P796,S100,1,423.28,0.0999999999999659,0,1,0,0,25.62999999999994,8.479999999999961,0,3,9,9,0.0,0.3199999999999932
P796,S100,1,423.4,0.12000000000000455,0,1,0,0,25.749999999999943,8.599999999999966,0,4,9,10,0.0,0.4399999999999977
P796,S100,1,423.63,0.2300000000000182,0,1,0,0,25.97999999999996,8.829999999999984,0,5,9,11,0.0,0.6700000000000159
P796,S100,1,423.94,0.3100000000000023,0,1,0,0,26.289999999999964,9.139999999999986,0,6,9,12,0.0,0.9800000000000182
P796,S100,1,424.26,0.3199999999999932,0,1,0,0,26.609999999999957,9.45999999999998,0,7,9,13,0.0,1.3000000000000114
P796,S100,1,424.52,0.2599999999999909,0,1,0,0,26.869999999999948,9.71999999999997,0,8,9,14,0.0,1.5600000000000023
P796,S100,1,424.78,0.2599999999999909,0,1,0,0,27.12999999999994,9.979999999999961,0,9,9,15,0.0,1.8199999999999932
P796,S100,1,425.04,0.26000000000004775,0,1,0,0,27.389999999999986,10.240000000000009,0,10,9,16,0.0,2.080000000000041
P796,S100,1,425.29,0.25,0,1,0,0,27.639999999999986,10.490000000000009,0,11,9,17,0.0,2.330000000000041
P796,S100,1,425.87,0.5799999999999841,0,1,0,0,28.21999999999997,11.069999999999993,0,12,9,18,0.0,2.910000000000025
P796,S100,1,426.02,0.14999999999997726,0,1,0,0,28.369999999999948,11.21999999999997,0,13,9,19,0.0,3.0600000000000023
P796,S100,1,426.18,0.160000000000025,0,1,0,0,28.529999999999973,11.379999999999995,0,14,9,20,0.0,3.2200000000000273
P796,S100,1,426.41,0.2300000000000182,0,1,0,0,28.75999999999999,11.610000000000014,0,15,9,21,0.0,3.4500000000000455
P796,S100,1,426.74,0.3299999999999841,0,1,0,0,29.089999999999975,11.939999999999998,0,16,9,22,0.0,3.7800000000000296
P796,S100,1,427.05,0.3100000000000023,0,1,0,0,29.399999999999977,12.25,0,17,9,23,0.0,4.090000000000032
P796,S100,1,427.4,0.3499999999999659,0,1,0,0,29.749999999999943,12.599999999999966,0,18,9,24,0.0,4.439999999999998
P796,S100,1,427.75,0.35000000000002274,0,1,0,0,30.099999999999966,12.949999999999989,0,19,9,25,0.0,4.7900000000000205
P796,S100,1,428.3,0.5500000000000114,0,1,0,0,30.649999999999977,13.5,0,20,9,26,0.0,5.340000000000032
P796,S100,1,429.19,0.8899999999999864,1,0,0,0,31.539999999999964,14.389999999999986,0,0,10,26,0.0,0.0
P796,S100,1,429.39,0.19999999999998863,1,0,0,0,31.739999999999952,14.589999999999975,1,0,11,26,0.19999999999998863,0.0
P796,S100,1,429.61,0.22000000000002728,1,0,0,0,31.95999999999998,14.810000000000002,2,0,12,26,0.4200000000000159,0.0
P796,S100,1,429.9,0.2899999999999636,1,0,0,0,32.24999999999994,15.099999999999966,3,0,13,26,0.7099999999999795,0.0
P796,S100,1,430.17,0.27000000000003865,1,0,0,0,32.51999999999998,15.370000000000005,4,0,14,26,0.9800000000000182,0.0
P796,S100,1,430.38,0.20999999999997954,1,0,0,0,32.72999999999996,15.579999999999984,5,0,15,26,1.1899999999999977,0.0
P796,S100,1,430.38,0.20999999999997954,1,0,1,0,0.0,15.789999999999964,6,0,0,26,0.20999999999997954,0.0
P796,S100,1,434.39,4.009999999999991,1,0,0,0,4.009999999999991,19.799999999999955,0,0,1,26,0.20999999999997954,0.0
P796,S100,1,435.75,1.3600000000000136,1,0,0,0,5.3700000000000045,21.159999999999968,1,0,2,26,1.5699999999999932,0.0
P796,S100,1,436.65,0.8999999999999773,0,1,0,0,6.269999999999982,22.059999999999945,0,0,2,27,0.0,0.0
P796,S100,1,436.78,0.12999999999999545,0,1,0,0,6.399999999999977,22.18999999999994,0,1,2,28,0.0,0.12999999999999545
P796,S100,1,436.88,0.10000000000002274,0,1,0,0,6.5,22.289999999999964,0,2,2,29,0.0,0.2300000000000182
P796,S100,1,437.07,0.18999999999999773,0,1,0,0,6.689999999999998,22.47999999999996,0,3,2,30,0.0,0.4200000000000159
P796,S100,1,437.29,0.22000000000002728,0,1,0,0,6.910000000000025,22.69999999999999,0,4,2,31,0.0,0.6400000000000432
P796,S100,1,437.51,0.21999999999997044,0,1,0,0,7.1299999999999955,22.91999999999996,0,5,2,32,0.0,0.8600000000000136
P796,S100,1,437.73,0.22000000000002728,0,1,0,0,7.350000000000023,23.139999999999986,0,6,2,33,0.0,1.080000000000041
P796,S100,1,437.91,0.18000000000000682,0,1,0,0,7.53000000000003,23.319999999999993,0,7,2,34,0.0,1.2600000000000477
P796,S100,1,438.16,0.25,0,1,0,0,7.78000000000003,23.569999999999993,0,8,2,35,0.0,1.5100000000000477
P796,S100,1,438.45,0.2899999999999636,0,1,0,0,8.069999999999993,23.859999999999957,0,9,2,36,0.0,1.8000000000000114
P796,S100,1,438.72,0.27000000000003865,0,1,0,0,8.340000000000032,24.129999999999995,0,10,2,37,0.0,2.07000000000005
P796,S100,1,439.77,1.0499999999999545,1,0,0,0,9.389999999999986,25.17999999999995,0,0,3,37,0.0,0.0
P796,S100,1,439.97,0.20000000000004547,1,0,0,0,9.590000000000032,25.379999999999995,1,0,4,37,0.20000000000004547,0.0
P796,S100,1,440.18,0.20999999999997954,1,0,0,0,9.800000000000011,25.589999999999975,2,0,5,37,0.410000000000025,0.0
P796,S100,1,440.45,0.2699999999999818,1,0,0,0,10.069999999999993,25.859999999999957,3,0,6,37,0.6800000000000068,0.0
P796,S100,1,440.72,0.27000000000003865,1,0,0,0,10.340000000000032,26.129999999999995,4,0,7,37,0.9500000000000455,0.0
P796,S100,1,441.03,0.30999999999994543,1,0,0,0,10.649999999999977,26.43999999999994,5,0,8,37,1.259999999999991,0.0
P796,S100,1,441.14,0.11000000000001364,1,0,0,0,10.759999999999991,26.549999999999955,6,0,9,37,1.3700000000000045,0.0
P796,S100,1,442.52,1.3799999999999955,0,1,0,0,12.139999999999986,27.92999999999995,0,0,9,38,0.0,0.0
P796,S100,1,442.71,0.18999999999999773,0,1,0,0,12.329999999999984,28.119999999999948,0,1,9,39,0.0,0.18999999999999773
P796,S100,1,442.71,0.18999999999999773,0,1,0,1,12.519999999999982,0.0,0,2,9,0,0.0,0.18999999999999773
