bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S98,1,695.68,0.4499999999999318,1,0,1,0,0.0,696.1299999999999,6,0,0,23,0.4499999999999318,0.0
P796,S98,1,695.76,0.08000000000004093,1,0,0,0,0.08000000000004093,696.2099999999999,0,0,1,23,0.4499999999999318,0.0
P796,S98,1,695.87,0.11000000000001364,1,0,0,0,0.19000000000005457,696.3199999999999,1,0,2,23,0.5599999999999454,0.0
P796,S98,1,700.37,4.5,0,1,0,0,4.690000000000055,700.8199999999999,0,0,2,24,0.0,0.0
P796,S98,1,700.45,0.08000000000004093,0,1,0,0,4.7700000000000955,700.9,0,1,2,25,0.0,0.08000000000004093
P796,S98,1,700.53,0.07999999999992724,0,1,0,0,4.850000000000023,700.9799999999999,0,2,2,26,0.0,0.15999999999996817
P796,S98,1,700.53,0.07999999999992724,0,1,0,1,4.92999999999995,0.0,0,3,2,0,0.0,0.07999999999992724
P796,S98,1,705.63,5.100000000000023,0,1,0,0,10.029999999999973,5.100000000000023,0,0,2,1,0.0,0.0
P796,S98,1,705.7,0.07000000000005002,0,1,0,0,10.100000000000023,5.170000000000073,0,1,2,2,0.0,0.07000000000005002
P796,S98,1,705.8,0.09999999999990905,0,1,0,0,10.199999999999932,5.269999999999982,0,2,2,3,0.0,0.16999999999995907
P796,S98,1,705.88,0.08000000000004093,0,1,0,0,10.279999999999973,5.350000000000023,0,3,2,4,0.0,0.25
P796,S98,1,705.96,0.08000000000004093,0,1,0,0,10.360000000000014,5.430000000000064,0,4,2,5,0.0,0.3300000000000409
P796,S98,1,706.21,0.25,0,1,0,0,10.610000000000014,5.680000000000064,0,5,2,6,0.0,0.5800000000000409
P796,S98,1,706.52,0.30999999999994543,0,1,0,0,10.919999999999959,5.990000000000009,0,6,2,7,0.0,0.8899999999999864
P796,S98,1,706.75,0.2300000000000182,0,1,0,0,11.149999999999977,6.220000000000027,0,7,2,8,0.0,1.1200000000000045
P796,S98,1,707.02,0.2699999999999818,0,1,0,0,11.419999999999959,6.490000000000009,0,8,2,9,0.0,1.3899999999999864
P796,S98,1,707.17,0.14999999999997726,0,1,0,0,11.569999999999936,6.639999999999986,0,9,2,10,0.0,1.5399999999999636
P796,S98,1,707.37,0.20000000000004547,0,1,0,0,11.769999999999982,6.840000000000032,0,10,2,11,0.0,1.740000000000009
P796,S98,1,707.74,0.37000000000000455,0,1,0,0,12.139999999999986,7.210000000000036,0,11,2,12,0.0,2.1100000000000136
P796,S98,1,707.82,0.08000000000004093,0,1,0,0,12.220000000000027,7.290000000000077,0,12,2,13,0.0,2.1900000000000546
P796,S98,1,708.14,0.31999999999993634,0,1,0,0,12.539999999999964,7.610000000000014,0,13,2,14,0.0,2.509999999999991
P796,S98,1,709.47,1.330000000000041,1,0,0,0,13.870000000000005,8.940000000000055,0,0,3,14,0.0,0.0
P796,S98,1,709.74,0.2699999999999818,1,0,0,0,14.139999999999986,9.210000000000036,1,0,4,14,0.2699999999999818,0.0
P796,S98,1,709.86,0.12000000000000455,1,0,0,0,14.259999999999991,9.330000000000041,2,0,5,14,0.38999999999998636,0.0
P796,S98,1,710.04,0.17999999999994998,1,0,0,0,14.43999999999994,9.509999999999991,3,0,6,14,0.5699999999999363,0.0
P796,S98,1,710.95,0.9100000000000819,1,0,0,0,15.350000000000023,10.420000000000073,4,0,7,14,1.4800000000000182,0.0
P796,S98,1,710.95,0.9100000000000819,1,0,1,0,0.0,11.330000000000155,5,0,0,14,0.9100000000000819,0.0
P796,S98,1,716.23,5.279999999999973,1,0,0,0,5.279999999999973,16.610000000000127,0,0,1,14,0.9100000000000819,0.0
P796,S98,1,717.16,0.92999999999995,0,1,0,0,6.209999999999923,17.540000000000077,0,0,1,15,0.0,0.0
P796,S98,1,717.34,0.18000000000006366,0,1,0,0,6.389999999999986,17.72000000000014,0,1,1,16,0.0,0.18000000000006366
P796,S98,1,717.52,0.17999999999994998,0,1,0,0,6.569999999999936,17.90000000000009,0,2,1,17,0.0,0.36000000000001364
P796,S98,1,717.68,0.15999999999996817,0,1,0,0,6.7299999999999045,18.06000000000006,0,3,1,18,0.0,0.5199999999999818
P796,S98,1,717.86,0.18000000000006366,0,1,0,0,6.909999999999968,18.240000000000123,0,4,1,19,0.0,0.7000000000000455
P796,S98,1,718.09,0.2300000000000182,0,1,0,0,7.139999999999986,18.47000000000014,0,5,1,20,0.0,0.9300000000000637
P796,S98,1,718.2,0.11000000000001364,0,1,0,0,7.25,18.580000000000155,0,6,1,21,0.0,1.0400000000000773
P796,S98,1,718.42,0.2199999999999136,0,1,0,0,7.469999999999914,18.800000000000068,0,7,1,22,0.0,1.259999999999991
P796,S98,1,718.78,0.36000000000001364,0,1,0,0,7.829999999999927,19.160000000000082,0,8,1,23,0.0,1.6200000000000045
P796,S98,1,719.86,1.080000000000041,1,0,0,0,8.909999999999968,20.240000000000123,0,0,2,23,0.0,0.0
P796,S98,1,720.06,0.1999999999999318,1,0,0,0,9.1099999999999,20.440000000000055,1,0,3,23,0.1999999999999318,0.0
P796,S98,1,720.26,0.20000000000004547,1,0,0,0,9.309999999999945,20.6400000000001,2,0,4,23,0.39999999999997726,0.0
P796,S98,1,720.54,0.2799999999999727,1,0,0,0,9.589999999999918,20.920000000000073,3,0,5,23,0.67999999999995,0.0
P796,S98,1,720.8,0.2599999999999909,1,0,0,0,9.849999999999909,21.180000000000064,4,0,6,23,0.9399999999999409,0.0
P796,S98,1,721.32,0.5200000000000955,1,0,0,0,10.370000000000005,21.70000000000016,5,0,7,23,1.4600000000000364,0.0
P796,S98,1,721.42,0.09999999999990905,1,0,0,0,10.469999999999914,21.800000000000068,6,0,8,23,1.5599999999999454,0.0
P796,S98,1,722.67,1.25,1,0,0,0,11.719999999999914,23.050000000000068,7,0,9,23,2.8099999999999454,0.0
P796,S98,1,723.74,1.07000000000005,0,1,0,0,12.789999999999964,24.12000000000012,0,0,9,24,0.0,0.0
P796,S98,1,723.83,0.09000000000003183,0,1,0,0,12.879999999999995,24.21000000000015,0,1,9,25,0.0,0.09000000000003183
P796,S98,1,724.12,0.2899999999999636,0,1,0,0,13.169999999999959,24.500000000000114,0,2,9,26,0.0,0.37999999999999545
P796,S98,1,724.32,0.20000000000004547,0,1,0,0,13.370000000000005,24.70000000000016,0,3,9,27,0.0,0.5800000000000409
P796,S98,1,724.6,0.2799999999999727,0,1,0,0,13.649999999999977,24.980000000000132,0,4,9,28,0.0,0.8600000000000136
P796,S98,1,724.79,0.18999999999994088,0,1,0,0,13.839999999999918,25.170000000000073,0,5,9,29,0.0,1.0499999999999545
P796,S98,1,725.03,0.2400000000000091,0,1,0,0,14.079999999999927,25.410000000000082,0,6,9,30,0.0,1.2899999999999636
P796,S98,1,725.12,0.09000000000003183,0,1,0,0,14.169999999999959,25.500000000000114,0,7,9,31,0.0,1.3799999999999955
P796,S98,1,725.36,0.2400000000000091,0,1,0,0,14.409999999999968,25.740000000000123,0,8,9,32,0.0,1.6200000000000045
P796,S98,1,725.58,0.22000000000002728,0,1,0,0,14.629999999999995,25.96000000000015,0,9,9,33,0.0,1.8400000000000318
P796,S98,1,726.32,0.7400000000000091,0,1,0,0,15.370000000000005,26.70000000000016,0,10,9,34,0.0,2.580000000000041
P796,S98,1,726.59,0.2699999999999818,0,1,0,0,15.639999999999986,26.97000000000014,0,11,9,35,0.0,2.8500000000000227
P796,S98,1,726.81,0.2199999999999136,0,1,0,0,15.8599999999999,27.190000000000055,0,12,9,36,0.0,3.0699999999999363
P796,S98,1,727.09,0.2800000000000864,0,1,0,0,16.139999999999986,27.47000000000014,0,13,9,37,0.0,3.3500000000000227
P796,S98,1,727.48,0.38999999999998636,0,1,0,0,16.529999999999973,27.860000000000127,0,14,9,38,0.0,3.740000000000009
P796,S98,1,727.78,0.2999999999999545,0,1,0,0,16.829999999999927,28.160000000000082,0,15,9,39,0.0,4.039999999999964
P796,S98,1,728.06,0.2799999999999727,0,1,0,0,17.1099999999999,28.440000000000055,0,16,9,40,0.0,4.319999999999936
P796,S98,1,728.16,0.10000000000002274,0,1,0,0,17.209999999999923,28.540000000000077,0,17,9,41,0.0,4.419999999999959
P796,S98,1,728.42,0.2599999999999909,0,1,0,0,17.469999999999914,28.800000000000068,0,18,9,42,0.0,4.67999999999995
P796,S98,1,729.05,0.6299999999999955,0,1,0,0,18.09999999999991,29.430000000000064,0,19,9,43,0.0,5.309999999999945
P796,S98,1,729.39,0.34000000000003183,0,1,0,0,18.43999999999994,29.770000000000095,0,20,9,44,0.0,5.649999999999977
P796,S98,1,729.39,0.34000000000003183,0,1,0,1,18.779999999999973,0.0,0,21,9,0,0.0,0.34000000000003183
P796,S98,1,733.69,4.300000000000068,0,1,0,0,23.08000000000004,4.300000000000068,0,0,9,1,0.0,0.0
P796,S98,1,734.73,1.0399999999999636,0,1,0,0,24.120000000000005,5.340000000000032,0,1,9,2,0.0,1.0399999999999636
P796,S98,1,734.8,0.06999999999993634,0,1,0,0,24.18999999999994,5.409999999999968,0,2,9,3,0.0,1.1099999999999
P796,S98,1,734.9,0.10000000000002274,0,1,0,0,24.289999999999964,5.509999999999991,0,3,9,4,0.0,1.2099999999999227
P796,S98,1,735.0,0.10000000000002274,0,1,0,0,24.389999999999986,5.610000000000014,0,4,9,5,0.0,1.3099999999999454
P796,S98,1,735.35,0.35000000000002274,0,1,0,0,24.74000000000001,5.960000000000036,0,5,9,6,0.0,1.6599999999999682
P796,S98,1,735.91,0.5599999999999454,0,1,0,0,25.299999999999955,6.519999999999982,0,6,9,7,0.0,2.2199999999999136
P796,S98,1,736.15,0.2400000000000091,0,1,0,0,25.539999999999964,6.759999999999991,0,7,9,8,0.0,2.4599999999999227
P796,S98,1,736.48,0.3300000000000409,0,1,0,0,25.870000000000005,7.090000000000032,0,8,9,9,0.0,2.7899999999999636
P796,S98,1,737.55,1.0699999999999363,1,0,0,0,26.93999999999994,8.159999999999968,0,0,10,9,0.0,0.0
P796,S98,1,737.76,0.21000000000003638,1,0,0,0,27.149999999999977,8.370000000000005,1,0,11,9,0.21000000000003638,0.0
P796,S98,1,738.0,0.2400000000000091,1,0,0,0,27.389999999999986,8.610000000000014,2,0,12,9,0.4500000000000455,0.0
P796,S98,1,738.29,0.2899999999999636,1,0,0,0,27.67999999999995,8.899999999999977,3,0,13,9,0.7400000000000091,0.0
P796,S98,1,738.44,0.15000000000009095,1,0,0,0,27.83000000000004,9.050000000000068,4,0,14,9,0.8900000000001,0.0
P796,S98,1,738.57,0.12999999999999545,1,0,0,0,27.960000000000036,9.180000000000064,5,0,15,9,1.0200000000000955,0.0
P796,S98,1,738.88,0.30999999999994543,1,0,0,0,28.269999999999982,9.490000000000009,6,0,16,9,1.330000000000041,0.0
P796,S98,1,738.88,0.30999999999994543,1,0,1,0,0.0,9.799999999999955,7,0,0,9,0.30999999999994543,0.0
P796,S98,1,739.0,0.12000000000000455,1,0,0,0,0.12000000000000455,9.919999999999959,0,0,1,9,0.30999999999994543,0.0
P796,S98,1,742.88,3.8799999999999955,1,0,0,0,4.0,13.799999999999955,1,0,2,9,4.189999999999941,0.0
P796,S98,1,743.79,0.9099999999999682,0,1,0,0,4.909999999999968,14.709999999999923,0,0,2,10,0.0,0.0
P796,S98,1,743.98,0.19000000000005457,0,1,0,0,5.100000000000023,14.899999999999977,0,1,2,11,0.0,0.19000000000005457
P796,S98,1,744.08,0.10000000000002274,0,1,0,0,5.2000000000000455,15.0,0,2,2,12,0.0,0.2900000000000773
P796,S98,1,744.23,0.14999999999997726,0,1,0,0,5.350000000000023,15.149999999999977,0,3,2,13,0.0,0.44000000000005457
P796,S98,1,744.48,0.25,0,1,0,0,5.600000000000023,15.399999999999977,0,4,2,14,0.0,0.6900000000000546
P796,S98,1,744.78,0.2999999999999545,0,1,0,0,5.899999999999977,15.699999999999932,0,5,2,15,0.0,0.9900000000000091
P796,S98,1,745.08,0.3000000000000682,0,1,0,0,6.2000000000000455,16.0,0,6,2,16,0.0,1.2900000000000773
P796,S98,1,745.37,0.2899999999999636,0,1,0,0,6.490000000000009,16.289999999999964,0,7,2,17,0.0,1.580000000000041
P796,S98,1,746.42,1.0499999999999545,1,0,0,0,7.539999999999964,17.339999999999918,0,0,3,17,0.0,0.0
P796,S98,1,746.55,0.12999999999999545,1,0,0,0,7.669999999999959,17.469999999999914,1,0,4,17,0.12999999999999545,0.0
P796,S98,1,746.74,0.19000000000005457,1,0,0,0,7.860000000000014,17.659999999999968,2,0,5,17,0.32000000000005,0.0
P796,S98,1,747.0,0.2599999999999909,1,0,0,0,8.120000000000005,17.91999999999996,3,0,6,17,0.5800000000000409,0.0
P796,S98,1,747.22,0.22000000000002728,1,0,0,0,8.340000000000032,18.139999999999986,4,0,7,17,0.8000000000000682,0.0
P796,S98,1,747.5,0.2799999999999727,1,0,0,0,8.620000000000005,18.41999999999996,5,0,8,17,1.080000000000041,0.0
P796,S98,1,747.63,0.12999999999999545,1,0,0,0,8.75,18.549999999999955,6,0,9,17,1.2100000000000364,0.0
P796,S98,1,747.94,0.3100000000000591,1,0,0,0,9.06000000000006,18.860000000000014,7,0,10,17,1.5200000000000955,0.0
P796,S98,1,748.05,0.10999999999989996,1,0,0,0,9.169999999999959,18.969999999999914,8,0,11,17,1.6299999999999955,0.0
P796,S98,1,749.27,1.2200000000000273,0,1,0,0,10.389999999999986,20.18999999999994,0,0,11,18,0.0,0.0
P796,S98,1,749.4,0.12999999999999545,0,1,0,0,10.519999999999982,20.319999999999936,0,1,11,19,0.0,0.12999999999999545
P796,S98,1,749.51,0.11000000000001364,0,1,0,0,10.629999999999995,20.42999999999995,0,2,11,20,0.0,0.2400000000000091
P796,S98,1,749.61,0.10000000000002274,0,1,0,0,10.730000000000018,20.529999999999973,0,3,11,21,0.0,0.34000000000003183
P796,S98,1,749.81,0.1999999999999318,0,1,0,0,10.92999999999995,20.729999999999905,0,4,11,22,0.0,0.5399999999999636
P796,S98,1,750.06,0.25,0,1,0,0,11.17999999999995,20.979999999999905,0,5,11,23,0.0,0.7899999999999636
P796,S98,1,750.37,0.3100000000000591,0,1,0,0,11.490000000000009,21.289999999999964,0,6,11,24,0.0,1.1000000000000227
P796,S98,1,750.57,0.20000000000004547,0,1,0,0,11.690000000000055,21.49000000000001,0,7,11,25,0.0,1.3000000000000682
P796,S98,1,750.85,0.2799999999999727,0,1,0,0,11.970000000000027,21.769999999999982,0,8,11,26,0.0,1.580000000000041
P796,S98,1,750.95,0.10000000000002274,0,1,0,0,12.07000000000005,21.870000000000005,0,9,11,27,0.0,1.6800000000000637
P796,S98,1,751.15,0.1999999999999318,0,1,0,0,12.269999999999982,22.069999999999936,0,10,11,28,0.0,1.8799999999999955
P796,S98,1,751.46,0.3100000000000591,0,1,0,0,12.580000000000041,22.379999999999995,0,11,11,29,0.0,2.1900000000000546
P796,S98,1,751.74,0.2799999999999727,0,1,0,0,12.860000000000014,22.659999999999968,0,12,11,30,0.0,2.4700000000000273
P796,S98,1,752.05,0.30999999999994543,0,1,0,0,13.169999999999959,22.969999999999914,0,13,11,31,0.0,2.7799999999999727
P796,S98,1,752.33,0.2800000000000864,0,1,0,0,13.450000000000045,23.25,0,14,11,32,0.0,3.060000000000059
P796,S98,1,752.69,0.36000000000001364,0,1,0,0,13.81000000000006,23.610000000000014,0,15,11,33,0.0,3.4200000000000728
P796,S98,1,752.8,0.10999999999989996,0,1,0,0,13.919999999999959,23.719999999999914,0,16,11,34,0.0,3.5299999999999727
P796,S98,1,753.06,0.2599999999999909,0,1,0,0,14.17999999999995,23.979999999999905,0,17,11,35,0.0,3.7899999999999636
P796,S98,1,754.55,1.490000000000009,1,0,0,0,15.669999999999959,25.469999999999914,0,0,12,35,0.0,0.0
P796,S98,1,754.76,0.21000000000003638,1,0,0,0,15.879999999999995,25.67999999999995,1,0,13,35,0.21000000000003638,0.0
P796,S98,1,754.96,0.20000000000004547,1,0,0,0,16.08000000000004,25.879999999999995,2,0,14,35,0.41000000000008185,0.0
P796,S98,1,755.64,0.67999999999995,1,0,0,0,16.75999999999999,26.559999999999945,3,0,15,35,1.0900000000000318,0.0
P796,S98,1,755.74,0.10000000000002274,1,0,0,0,16.860000000000014,26.659999999999968,4,0,16,35,1.1900000000000546,0.0
P796,S98,1,756.66,0.9199999999999591,0,1,0,0,17.779999999999973,27.579999999999927,0,0,16,36,0.0,0.0
P796,S98,1,756.85,0.19000000000005457,0,1,0,0,17.970000000000027,27.769999999999982,0,1,16,37,0.0,0.19000000000005457
P796,S98,1,757.05,0.1999999999999318,0,1,0,0,18.16999999999996,27.969999999999914,0,2,16,38,0.0,0.38999999999998636
P796,S98,1,757.58,0.5300000000000864,0,1,0,0,18.700000000000045,28.5,0,3,16,39,0.0,0.9200000000000728
P796,S98,1,757.97,0.38999999999998636,0,1,0,0,19.090000000000032,28.889999999999986,0,4,16,40,0.0,1.3100000000000591
P796,S98,1,758.19,0.22000000000002728,0,1,0,0,19.31000000000006,29.110000000000014,0,5,16,41,0.0,1.5300000000000864
P796,S98,1,758.47,0.2799999999999727,0,1,0,0,19.590000000000032,29.389999999999986,0,6,16,42,0.0,1.8100000000000591
P796,S98,1,758.68,0.2099999999999227,0,1,0,0,19.799999999999955,29.59999999999991,0,7,16,43,0.0,2.019999999999982
P796,S98,1,758.83,0.15000000000009095,0,1,0,0,19.950000000000045,29.75,0,8,16,44,0.0,2.1700000000000728
P796,S98,1,759.05,0.2199999999999136,0,1,0,0,20.16999999999996,29.969999999999914,0,9,16,45,0.0,2.3899999999999864
P796,S98,1,759.35,0.3000000000000682,0,1,0,0,20.470000000000027,30.269999999999982,0,10,16,46,0.0,2.6900000000000546
P796,S98,1,759.42,0.06999999999993634,0,1,0,0,20.539999999999964,30.339999999999918,0,11,16,47,0.0,2.759999999999991
P796,S98,1,759.63,0.21000000000003638,0,1,0,0,20.75,30.549999999999955,0,12,16,48,0.0,2.9700000000000273
P796,S98,1,759.63,0.21000000000003638,0,1,0,1,20.960000000000036,0.0,0,13,16,0,0.0,0.21000000000003638
P796,S98,1,764.29,4.659999999999968,0,1,0,0,25.620000000000005,4.659999999999968,0,0,16,1,0.0,0.0
P796,S98,1,764.45,0.16000000000008185,0,1,0,0,25.780000000000086,4.82000000000005,0,1,16,2,0.0,0.16000000000008185
P796,S98,1,764.63,0.17999999999994998,0,1,0,0,25.960000000000036,5.0,0,2,16,3,0.0,0.34000000000003183
P796,S98,1,764.81,0.17999999999994998,0,1,0,0,26.139999999999986,5.17999999999995,0,3,16,4,0.0,0.5199999999999818
P796,S98,1,764.99,0.18000000000006366,0,1,0,0,26.32000000000005,5.360000000000014,0,4,16,5,0.0,0.7000000000000455
P796,S98,1,765.27,0.2799999999999727,0,1,0,0,26.600000000000023,5.639999999999986,0,5,16,6,0.0,0.9800000000000182
P796,S98,1,765.58,0.3100000000000591,0,1,0,0,26.910000000000082,5.9500000000000455,0,6,16,7,0.0,1.2900000000000773
P796,S98,1,765.81,0.2299999999999045,0,1,0,0,27.139999999999986,6.17999999999995,0,7,16,8,0.0,1.5199999999999818
P796,S98,1,766.13,0.32000000000005,0,1,0,0,27.460000000000036,6.5,0,8,16,9,0.0,1.8400000000000318
P796,S98,1,766.5,0.37000000000000455,0,1,0,0,27.83000000000004,6.8700000000000045,0,9,16,10,0.0,2.2100000000000364
P796,S98,1,767.32,0.82000000000005,0,1,0,0,28.65000000000009,7.690000000000055,0,10,16,11,0.0,3.0300000000000864
P796,S98,1,767.41,0.08999999999991815,0,1,0,0,28.74000000000001,7.779999999999973,0,11,16,12,0.0,3.1200000000000045
P796,S98,1,767.51,0.10000000000002274,0,1,0,0,28.840000000000032,7.8799999999999955,0,12,16,13,0.0,3.2200000000000273
P796,S98,1,767.59,0.08000000000004093,0,1,0,0,28.920000000000073,7.960000000000036,0,13,16,14,0.0,3.300000000000068
P796,S98,1,767.69,0.10000000000002274,0,1,0,0,29.020000000000095,8.06000000000006,0,14,16,15,0.0,3.400000000000091
P796,S98,1,767.95,0.2599999999999909,0,1,0,0,29.280000000000086,8.32000000000005,0,15,16,16,0.0,3.660000000000082
P796,S98,1,768.47,0.5199999999999818,0,1,0,0,29.800000000000068,8.840000000000032,0,16,16,17,0.0,4.180000000000064
P796,S98,1,768.72,0.25,0,1,0,0,30.050000000000068,9.090000000000032,0,17,16,18,0.0,4.430000000000064
P796,S98,1,768.99,0.2699999999999818,0,1,0,0,30.32000000000005,9.360000000000014,0,18,16,19,0.0,4.7000000000000455
P796,S98,1,769.25,0.2599999999999909,0,1,0,0,30.58000000000004,9.620000000000005,0,19,16,20,0.0,4.960000000000036
P796,S98,1,769.48,0.2300000000000182,0,1,0,0,30.81000000000006,9.850000000000023,0,20,16,21,0.0,5.190000000000055
P796,S98,1,769.8,0.31999999999993634,0,1,0,0,31.129999999999995,10.169999999999959,0,21,16,22,0.0,5.509999999999991
P796,S98,1,770.14,0.34000000000003183,0,1,0,0,31.470000000000027,10.509999999999991,0,22,16,23,0.0,5.850000000000023
P796,S98,1,771.2,1.0600000000000591,0,1,0,0,32.530000000000086,11.57000000000005,0,23,16,24,0.0,6.910000000000082
P796,S98,1,771.2,1.0600000000000591,0,1,0,1,33.590000000000146,0.0,0,24,16,0,0.0,1.0600000000000591
P796,S98,1,776.36,5.159999999999968,0,1,0,0,38.750000000000114,5.159999999999968,0,0,16,1,0.0,0.0
P796,S98,1,776.53,0.16999999999995907,0,1,0,0,38.92000000000007,5.329999999999927,0,1,16,2,0.0,0.16999999999995907
P796,S98,1,777.33,0.8000000000000682,0,1,0,0,39.72000000000014,6.1299999999999955,0,2,16,3,0.0,0.9700000000000273
P796,S98,1,777.61,0.2799999999999727,0,1,0,0,40.000000000000114,6.409999999999968,0,3,16,4,0.0,1.25
P796,S98,1,777.61,0.2799999999999727,0,1,0,1,40.280000000000086,0.0,0,4,16,0,0.0,0.2799999999999727
P796,S98,1,782.05,4.439999999999941,0,1,0,0,44.72000000000003,4.439999999999941,0,0,16,1,0.0,0.0
P796,S98,1,782.17,0.12000000000000455,0,1,0,0,44.84000000000003,4.559999999999945,0,1,16,2,0.0,0.12000000000000455
P796,S98,1,782.3,0.12999999999999545,0,1,0,0,44.97000000000003,4.689999999999941,0,2,16,3,0.0,0.25
P796,S98,1,782.52,0.22000000000002728,0,1,0,0,45.190000000000055,4.909999999999968,0,3,16,4,0.0,0.4700000000000273
P796,S98,1,782.75,0.2300000000000182,0,1,0,0,45.42000000000007,5.139999999999986,0,4,16,5,0.0,0.7000000000000455
P796,S98,1,782.97,0.22000000000002728,0,1,0,0,45.6400000000001,5.360000000000014,0,5,16,6,0.0,0.9200000000000728
P796,S98,1,783.33,0.36000000000001364,0,1,0,0,46.000000000000114,5.720000000000027,0,6,16,7,0.0,1.2800000000000864
P796,S98,1,783.61,0.2799999999999727,0,1,0,0,46.280000000000086,6.0,0,7,16,8,0.0,1.5600000000000591
P796,S98,1,783.69,0.08000000000004093,0,1,0,0,46.36000000000013,6.080000000000041,0,8,16,9,0.0,1.6400000000001
P796,S98,1,783.96,0.2699999999999818,0,1,0,0,46.63000000000011,6.350000000000023,0,9,16,10,0.0,1.9100000000000819
P796,S98,1,784.26,0.2999999999999545,0,1,0,0,46.930000000000064,6.649999999999977,0,10,16,11,0.0,2.2100000000000364
P796,S98,1,784.65,0.38999999999998636,0,1,0,0,47.32000000000005,7.039999999999964,0,11,16,12,0.0,2.6000000000000227
P796,S98,1,784.87,0.22000000000002728,0,1,0,0,47.54000000000008,7.259999999999991,0,12,16,13,0.0,2.82000000000005
P796,S98,1,785.17,0.2999999999999545,0,1,0,0,47.84000000000003,7.559999999999945,0,13,16,14,0.0,3.1200000000000045
P796,S98,1,785.48,0.3100000000000591,0,1,0,0,48.15000000000009,7.8700000000000045,0,14,16,15,0.0,3.4300000000000637
