bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S55,5,1048.54,0.33999999999991815,0,1,0,0,1049.53,10.329999999999927,0,14,8,15,0.0,6.069999999999936
P875,S55,5,1048.54,0.33999999999991815,0,1,0,1,1049.87,0.0,0,15,8,0,0.0,0.33999999999991815
P875,S55,5,1052.21,3.6700000000000728,0,1,0,0,1053.54,3.6700000000000728,0,0,8,1,0.0,0.0
P875,S55,5,1052.55,0.33999999999991815,0,1,0,0,1053.8799999999999,4.009999999999991,0,1,8,2,0.0,0.33999999999991815
P875,S55,5,1052.86,0.30999999999994543,0,1,0,0,1054.1899999999998,4.319999999999936,0,2,8,3,0.0,0.6499999999998636
P875,S55,5,1053.18,0.3200000000001637,0,1,0,0,1054.51,4.6400000000001,0,3,8,4,0.0,0.9700000000000273
P875,S55,5,1053.45,0.2699999999999818,0,1,0,0,1054.78,4.910000000000082,0,4,8,5,0.0,1.240000000000009
P875,S55,5,1053.8,0.34999999999990905,0,1,0,0,1055.1299999999999,5.259999999999991,0,5,8,6,0.0,1.5899999999999181
P875,S55,5,1054.09,0.2899999999999636,0,1,0,0,1055.4199999999998,5.5499999999999545,0,6,8,7,0.0,1.8799999999998818
P875,S55,5,1054.45,0.36000000000012733,0,1,0,0,1055.78,5.910000000000082,0,7,8,8,0.0,2.240000000000009
P875,S55,5,1054.84,0.38999999999987267,0,1,0,0,1056.1699999999998,6.2999999999999545,0,8,8,9,0.0,2.6299999999998818
P875,S55,5,1055.2,0.36000000000012733,0,1,0,0,1056.53,6.660000000000082,0,9,8,10,0.0,2.990000000000009
P875,S55,5,1055.2,0.36000000000012733,0,1,0,1,1056.89,0.0,0,10,8,0,0.0,0.36000000000012733
P875,S55,5,1059.11,3.9099999999998545,0,1,0,0,1060.8,3.9099999999998545,0,0,8,1,0.0,0.0
P875,S55,5,1059.44,0.3300000000001546,0,1,0,0,1061.13,4.240000000000009,0,1,8,2,0.0,0.3300000000001546
P875,S55,5,1059.75,0.30999999999994543,0,1,0,0,1061.44,4.5499999999999545,0,2,8,3,0.0,0.6400000000001
P875,S55,5,1060.14,0.39000000000010004,0,1,0,0,1061.8300000000002,4.940000000000055,0,3,8,4,0.0,1.0300000000002
P875,S55,5,1060.55,0.4099999999998545,0,1,0,0,1062.24,5.349999999999909,0,4,8,5,0.0,1.4400000000000546
P875,S55,5,1060.93,0.38000000000010914,0,1,0,0,1062.6200000000001,5.730000000000018,0,5,8,6,0.0,1.8200000000001637
P875,S55,5,1061.32,0.38999999999987267,0,1,0,0,1063.01,6.119999999999891,0,6,8,7,0.0,2.2100000000000364
P875,S55,5,1062.25,0.9300000000000637,0,1,0,0,1063.94,7.0499999999999545,0,7,8,8,0.0,3.1400000000001
P875,S55,5,1062.58,0.32999999999992724,0,1,0,0,1064.27,7.379999999999882,0,8,8,9,0.0,3.4700000000000273
P875,S55,5,1062.89,0.3100000000001728,0,1,0,0,1064.5800000000002,7.690000000000055,0,9,8,10,0.0,3.7800000000002
P875,S55,5,1063.22,0.32999999999992724,0,1,0,0,1064.91,8.019999999999982,0,10,8,11,0.0,4.110000000000127
P875,S55,5,1063.57,0.34999999999990905,0,1,0,0,1065.26,8.36999999999989,0,11,8,12,0.0,4.460000000000036
P875,S55,5,1063.91,0.3400000000001455,0,1,0,0,1065.6000000000001,8.710000000000036,0,12,8,13,0.0,4.800000000000182
P875,S55,5,1065.79,1.8799999999998818,1,0,0,0,1067.48,10.589999999999918,0,0,9,13,0.0,0.0
P875,S55,5,1066.12,0.32999999999992724,1,0,0,0,1067.81,10.919999999999845,1,0,10,13,0.32999999999992724,0.0
P875,S55,5,1066.45,0.3300000000001546,1,0,0,0,1068.14,11.25,2,0,11,13,0.6600000000000819,0.0
P875,S55,5,1066.77,0.31999999999993634,1,0,0,0,1068.46,11.569999999999936,3,0,12,13,0.9800000000000182,0.0
P875,S55,5,1066.77,0.31999999999993634,1,0,1,0,0.0,11.889999999999873,4,0,0,13,0.31999999999993634,0.0
P875,S55,5,1071.18,4.410000000000082,1,0,0,0,4.410000000000082,16.299999999999955,0,0,1,13,0.31999999999993634,0.0
P875,S55,5,1073.45,2.269999999999982,0,1,0,0,6.680000000000064,18.569999999999936,0,0,1,14,0.0,0.0
P875,S55,5,1073.75,0.2999999999999545,0,1,0,0,6.980000000000018,18.86999999999989,0,1,1,15,0.0,0.2999999999999545
P875,S55,5,1074.08,0.32999999999992724,0,1,0,0,7.309999999999945,19.199999999999818,0,2,1,16,0.0,0.6299999999998818
P875,S55,5,1074.28,0.20000000000004547,0,1,0,0,7.509999999999991,19.399999999999864,0,3,1,17,0.0,0.8299999999999272
P875,S55,5,1074.61,0.32999999999992724,0,1,0,0,7.839999999999918,19.72999999999979,0,4,1,18,0.0,1.1599999999998545
P875,S55,5,1074.91,0.3000000000001819,0,1,0,0,8.1400000000001,20.029999999999973,0,5,1,19,0.0,1.4600000000000364
P875,S55,5,1075.25,0.33999999999991815,0,1,0,0,8.480000000000018,20.36999999999989,0,6,1,20,0.0,1.7999999999999545
P875,S55,5,1075.54,0.2899999999999636,0,1,0,0,8.769999999999982,20.659999999999854,0,7,1,21,0.0,2.089999999999918
P875,S55,5,1075.89,0.3500000000001364,0,1,0,0,9.120000000000118,21.00999999999999,0,8,1,22,0.0,2.4400000000000546
P875,S55,5,1076.15,0.2599999999999909,0,1,0,0,9.38000000000011,21.269999999999982,0,9,1,23,0.0,2.7000000000000455
P875,S55,5,1076.48,0.32999999999992724,0,1,0,0,9.710000000000036,21.59999999999991,0,10,1,24,0.0,3.0299999999999727
P875,S55,5,1076.79,0.30999999999994543,0,1,0,0,10.019999999999982,21.909999999999854,0,11,1,25,0.0,3.339999999999918
P875,S55,5,1077.13,0.3400000000001455,0,1,0,0,10.360000000000127,22.25,0,12,1,26,0.0,3.6800000000000637
P875,S55,5,1077.41,0.2799999999999727,0,1,0,0,10.6400000000001,22.529999999999973,0,13,1,27,0.0,3.9600000000000364
P875,S55,5,1077.41,0.2799999999999727,0,1,0,1,10.920000000000073,0.0,0,14,1,0,0.0,0.2799999999999727
P875,S55,5,1081.3,3.8899999999998727,0,1,0,0,14.809999999999945,3.8899999999998727,0,0,1,1,0.0,0.0
P875,S55,5,1081.64,0.3400000000001455,0,1,0,0,15.150000000000091,4.230000000000018,0,1,1,2,0.0,0.3400000000001455
P875,S55,5,1082.03,0.38999999999987267,0,1,0,0,15.539999999999964,4.619999999999891,0,2,1,3,0.0,0.7300000000000182
P875,S55,5,1082.43,0.40000000000009095,0,1,0,0,15.940000000000055,5.019999999999982,0,3,1,4,0.0,1.1300000000001091
P875,S55,5,1082.76,0.32999999999992724,0,1,0,0,16.269999999999982,5.349999999999909,0,4,1,5,0.0,1.4600000000000364
P875,S55,5,1083.07,0.30999999999994543,0,1,0,0,16.579999999999927,5.6599999999998545,0,5,1,6,0.0,1.7699999999999818
P875,S55,5,1083.37,0.2999999999999545,0,1,0,0,16.87999999999988,5.959999999999809,0,6,1,7,0.0,2.0699999999999363
P875,S55,5,1083.7,0.3300000000001546,0,1,0,0,17.210000000000036,6.289999999999964,0,7,1,8,0.0,2.400000000000091
P875,S55,5,1083.96,0.2599999999999909,0,1,0,0,17.470000000000027,6.5499999999999545,0,8,1,9,0.0,2.660000000000082
P875,S55,5,1084.27,0.30999999999994543,0,1,0,0,17.779999999999973,6.8599999999999,0,9,1,10,0.0,2.9700000000000273
P875,S55,5,1084.61,0.33999999999991815,0,1,0,0,18.11999999999989,7.199999999999818,0,10,1,11,0.0,3.3099999999999454
P875,S55,5,1084.96,0.3500000000001364,0,1,0,0,18.470000000000027,7.5499999999999545,0,11,1,12,0.0,3.660000000000082
P875,S55,5,1085.3,0.33999999999991815,0,1,0,0,18.809999999999945,7.889999999999873,0,12,1,13,0.0,4.0
P875,S55,5,1085.65,0.3500000000001364,0,1,0,0,19.160000000000082,8.240000000000009,0,13,1,14,0.0,4.350000000000136
P875,S55,5,1086.0,0.34999999999990905,0,1,0,0,19.50999999999999,8.589999999999918,0,14,1,15,0.0,4.7000000000000455
P875,S55,5,1086.34,0.33999999999991815,0,1,0,0,19.84999999999991,8.929999999999836,0,15,1,16,0.0,5.039999999999964
P875,S55,5,1087.82,1.4800000000000182,1,0,0,0,21.329999999999927,10.409999999999854,0,0,2,16,0.0,0.0
P875,S55,5,1088.14,0.3200000000001637,1,0,0,0,21.65000000000009,10.730000000000018,1,0,3,16,0.3200000000001637,0.0
P875,S55,5,1088.48,0.33999999999991815,1,0,0,0,21.99000000000001,11.069999999999936,2,0,4,16,0.6600000000000819,0.0
P875,S55,5,1088.77,0.2899999999999636,1,0,0,0,22.279999999999973,11.3599999999999,3,0,5,16,0.9500000000000455,0.0
P875,S55,5,1089.13,0.36000000000012733,1,0,0,0,22.6400000000001,11.720000000000027,4,0,6,16,1.3100000000001728,0.0
P875,S55,5,1089.48,0.34999999999990905,1,0,0,0,22.99000000000001,12.069999999999936,5,0,7,16,1.6600000000000819,0.0
P875,S55,5,1090.7,1.2200000000000273,0,1,0,0,24.210000000000036,13.289999999999964,0,0,7,17,0.0,0.0
P875,S55,5,1091.0,0.2999999999999545,0,1,0,0,24.50999999999999,13.589999999999918,0,1,7,18,0.0,0.2999999999999545
P875,S55,5,1091.32,0.31999999999993634,0,1,0,0,24.829999999999927,13.909999999999854,0,2,7,19,0.0,0.6199999999998909
P875,S55,5,1091.55,0.2300000000000182,0,1,0,0,25.059999999999945,14.139999999999873,0,3,7,20,0.0,0.849999999999909
P875,S55,5,1091.88,0.3300000000001546,0,1,0,0,25.3900000000001,14.470000000000027,0,4,7,21,0.0,1.1800000000000637
P875,S55,5,1092.18,0.2999999999999545,0,1,0,0,25.690000000000055,14.769999999999982,0,5,7,22,0.0,1.4800000000000182
P875,S55,5,1092.52,0.33999999999991815,0,1,0,0,26.029999999999973,15.1099999999999,0,6,7,23,0.0,1.8199999999999363
P875,S55,5,1092.78,0.2599999999999909,0,1,0,0,26.289999999999964,15.36999999999989,0,7,7,24,0.0,2.0799999999999272
P875,S55,5,1093.11,0.32999999999992724,0,1,0,0,26.61999999999989,15.699999999999818,0,8,7,25,0.0,2.4099999999998545
P875,S55,5,1093.42,0.3100000000001728,0,1,0,0,26.930000000000064,16.00999999999999,0,9,7,26,0.0,2.7200000000000273
P875,S55,5,1093.74,0.31999999999993634,0,1,0,0,27.25,16.329999999999927,0,10,7,27,0.0,3.0399999999999636
P875,S55,5,1094.04,0.2999999999999545,0,1,0,0,27.549999999999955,16.62999999999988,0,11,7,28,0.0,3.339999999999918
P875,S55,5,1094.38,0.3400000000001455,0,1,0,0,27.8900000000001,16.970000000000027,0,12,7,29,0.0,3.6800000000000637
P875,S55,5,1094.69,0.30999999999994543,0,1,0,0,28.200000000000045,17.279999999999973,0,13,7,30,0.0,3.990000000000009
P875,S55,5,1095.01,0.31999999999993634,0,1,0,0,28.519999999999982,17.59999999999991,0,14,7,31,0.0,4.309999999999945
P875,S55,5,1095.33,0.31999999999993634,0,1,0,0,28.839999999999918,17.919999999999845,0,15,7,32,0.0,4.629999999999882
P875,S55,5,1095.66,0.3300000000001546,0,1,0,0,29.170000000000073,18.25,0,16,7,33,0.0,4.960000000000036
P875,S55,5,1095.95,0.2899999999999636,0,1,0,0,29.460000000000036,18.539999999999964,0,17,7,34,0.0,5.25
P875,S55,5,1096.27,0.31999999999993634,0,1,0,0,29.779999999999973,18.8599999999999,0,18,7,35,0.0,5.569999999999936
P875,S55,5,1096.55,0.2799999999999727,0,1,0,0,30.059999999999945,19.139999999999873,0,19,7,36,0.0,5.849999999999909
P875,S55,5,1096.86,0.30999999999994543,0,1,0,0,30.36999999999989,19.449999999999818,0,20,7,37,0.0,6.1599999999998545
P875,S55,5,1097.16,0.3000000000001819,0,1,0,0,30.670000000000073,19.75,0,21,7,38,0.0,6.460000000000036
P875,S55,5,1097.49,0.32999999999992724,0,1,0,0,31.0,20.079999999999927,0,22,7,39,0.0,6.789999999999964
P875,S55,5,1097.89,0.40000000000009095,0,1,0,0,31.40000000000009,20.480000000000018,0,23,7,40,0.0,7.190000000000055
P875,S55,5,1098.23,0.33999999999991815,0,1,0,0,31.74000000000001,20.819999999999936,0,24,7,41,0.0,7.529999999999973
P875,S55,5,1098.55,0.31999999999993634,0,1,0,0,32.059999999999945,21.139999999999873,0,25,7,42,0.0,7.849999999999909
P875,S55,5,1098.88,0.3300000000001546,0,1,0,0,32.3900000000001,21.470000000000027,0,26,7,43,0.0,8.180000000000064
P875,S55,5,1099.22,0.33999999999991815,0,1,0,0,32.73000000000002,21.809999999999945,0,27,7,44,0.0,8.519999999999982
P875,S55,5,1099.58,0.35999999999989996,0,1,0,0,33.08999999999992,22.169999999999845,0,28,7,45,0.0,8.879999999999882
P875,S55,5,1099.89,0.3100000000001728,0,1,0,0,33.40000000000009,22.480000000000018,0,29,7,46,0.0,9.190000000000055
P875,S55,5,1100.25,0.35999999999989996,0,1,0,0,33.75999999999999,22.839999999999918,0,30,7,47,0.0,9.549999999999955
P875,S55,5,1100.59,0.33999999999991815,0,1,0,0,34.09999999999991,23.179999999999836,0,31,7,48,0.0,9.889999999999873
P875,S55,5,1103.18,2.5900000000001455,1,0,0,0,36.690000000000055,25.769999999999982,0,0,8,48,0.0,0.0
P875,S55,5,1103.48,0.2999999999999545,1,0,0,0,36.99000000000001,26.069999999999936,1,0,9,48,0.2999999999999545,0.0
P875,S55,5,1103.82,0.33999999999991815,1,0,0,0,37.32999999999993,26.409999999999854,2,0,10,48,0.6399999999998727,0.0
P875,S55,5,1104.16,0.3400000000001455,1,0,0,0,37.67000000000007,26.75,3,0,11,48,0.9800000000000182,0.0
P875,S55,5,1104.49,0.32999999999992724,1,0,0,0,38.0,27.079999999999927,4,0,12,48,1.3099999999999454,0.0
P875,S55,5,1106.19,1.7000000000000455,0,1,0,0,39.700000000000045,28.779999999999973,0,0,12,49,0.0,0.0
P875,S55,5,1106.49,0.2999999999999545,0,1,0,0,40.0,29.079999999999927,0,1,12,50,0.0,0.2999999999999545
P875,S55,5,1106.71,0.22000000000002728,0,1,0,0,40.22000000000003,29.299999999999955,0,2,12,51,0.0,0.5199999999999818
P875,S55,5,1106.71,0.22000000000002728,0,1,0,1,40.440000000000055,0.0,0,3,12,0,0.0,0.22000000000002728
P875,S55,5,1110.38,3.6700000000000728,0,1,0,0,44.11000000000013,3.6700000000000728,0,0,12,1,0.0,0.0
P875,S55,5,1110.71,0.32999999999992724,0,1,0,0,44.440000000000055,4.0,0,1,12,2,0.0,0.32999999999992724
P875,S55,5,1111.01,0.2999999999999545,0,1,0,0,44.74000000000001,4.2999999999999545,0,2,12,3,0.0,0.6299999999998818
P875,S55,5,1111.34,0.32999999999992724,0,1,0,0,45.069999999999936,4.629999999999882,0,3,12,4,0.0,0.959999999999809
P875,S55,5,1111.62,0.2799999999999727,0,1,0,0,45.34999999999991,4.9099999999998545,0,4,12,5,0.0,1.2399999999997817
P875,S55,5,1111.96,0.3400000000001455,0,1,0,0,45.690000000000055,5.25,0,5,12,6,0.0,1.5799999999999272
P875,S55,5,1112.24,0.2799999999999727,0,1,0,0,45.97000000000003,5.529999999999973,0,6,12,7,0.0,1.8599999999999
P875,S55,5,1112.61,0.36999999999989086,0,1,0,0,46.33999999999992,5.899999999999864,0,7,12,8,0.0,2.229999999999791
P875,S55,5,1112.91,0.3000000000001819,0,1,0,0,46.6400000000001,6.2000000000000455,0,8,12,9,0.0,2.5299999999999727
P875,S55,5,1113.27,0.35999999999989996,0,1,0,0,47.0,6.559999999999945,0,9,12,10,0.0,2.8899999999998727
P875,S55,5,1114.55,1.2799999999999727,1,0,0,0,48.27999999999997,7.839999999999918,0,0,13,10,0.0,0.0
P875,S55,5,1114.87,0.31999999999993634,1,0,0,0,48.59999999999991,8.159999999999854,1,0,14,10,0.31999999999993634,0.0
P875,S55,5,1115.19,0.3200000000001637,1,0,0,0,48.92000000000007,8.480000000000018,2,0,15,10,0.6400000000001,0.0
P875,S55,5,1115.49,0.2999999999999545,1,0,0,0,49.22000000000003,8.779999999999973,3,0,16,10,0.9400000000000546,0.0
P875,S55,5,1115.81,0.31999999999993634,1,0,0,0,49.539999999999964,9.099999999999909,4,0,17,10,1.259999999999991,0.0
P875,S55,5,1117.7,1.8900000000001,0,1,0,0,51.430000000000064,10.990000000000009,0,0,17,11,0.0,0.0
P875,S55,5,1117.99,0.2899999999999636,0,1,0,0,51.72000000000003,11.279999999999973,0,1,17,12,0.0,0.2899999999999636
P875,S55,5,1118.29,0.2999999999999545,0,1,0,0,52.01999999999998,11.579999999999927,0,2,17,13,0.0,0.5899999999999181
P875,S55,5,1118.62,0.32999999999992724,0,1,0,0,52.34999999999991,11.909999999999854,0,3,17,14,0.0,0.9199999999998454
P875,S55,5,1118.87,0.25,0,1,0,0,52.59999999999991,12.159999999999854,0,4,17,15,0.0,1.1699999999998454
P875,S55,5,1119.18,0.3100000000001728,0,1,0,0,52.91000000000008,12.470000000000027,0,5,17,16,0.0,1.4800000000000182
P875,S55,5,1119.48,0.2999999999999545,0,1,0,0,53.210000000000036,12.769999999999982,0,6,17,17,0.0,1.7799999999999727
P875,S55,5,1119.82,0.33999999999991815,0,1,0,0,53.549999999999955,13.1099999999999,0,7,17,18,0.0,2.119999999999891
P875,S55,5,1120.12,0.2999999999999545,0,1,0,0,53.84999999999991,13.409999999999854,0,8,17,19,0.0,2.4199999999998454
P875,S55,5,1120.12,0.2999999999999545,0,1,0,1,54.149999999999864,0.0,0,9,17,0,0.0,0.2999999999999545
P875,S55,5,1123.77,3.650000000000091,0,1,0,0,57.799999999999955,3.650000000000091,0,0,17,1,0.0,0.0
P875,S55,5,1124.1,0.32999999999992724,0,1,0,0,58.12999999999988,3.980000000000018,0,1,17,2,0.0,0.32999999999992724
P875,S55,5,1124.4,0.3000000000001819,0,1,0,0,58.430000000000064,4.2800000000002,0,2,17,3,0.0,0.6300000000001091
P875,S55,5,1124.72,0.31999999999993634,0,1,0,0,58.75,4.600000000000136,0,3,17,4,0.0,0.9500000000000455
P875,S55,5,1124.99,0.2699999999999818,0,1,0,0,59.01999999999998,4.870000000000118,0,4,17,5,0.0,1.2200000000000273
P875,S55,5,1125.32,0.32999999999992724,0,1,0,0,59.34999999999991,5.2000000000000455,0,5,17,6,0.0,1.5499999999999545
P875,S55,5,1125.64,0.3200000000001637,0,1,0,0,59.67000000000007,5.520000000000209,0,6,17,7,0.0,1.8700000000001182
P875,S55,5,1125.64,0.3200000000001637,0,1,0,1,59.99000000000024,0.0,0,7,17,0,0.0,0.3200000000001637
