bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S107,0,1806.63,0.3000000000001819,0,1,0,0,1806.8700000000001,6.960000000000036,0,15,0,16,0.0,2.900000000000091
P423,S107,0,1806.89,0.2599999999999909,0,1,0,0,1807.13,7.220000000000027,0,16,0,17,0.0,3.160000000000082
P423,S107,0,1807.01,0.11999999999989086,0,1,0,0,1807.25,7.339999999999918,0,17,0,18,0.0,3.2799999999999727
P423,S107,0,1807.32,0.30999999999994543,0,1,0,0,1807.56,7.649999999999864,0,18,0,19,0.0,3.589999999999918
P423,S107,0,1807.46,0.14000000000010004,0,1,0,0,1807.7,7.789999999999964,0,19,0,20,0.0,3.730000000000018
P423,S107,0,1808.47,1.009999999999991,0,1,0,0,1808.71,8.799999999999955,0,20,0,21,0.0,4.740000000000009
P423,S107,0,1808.59,0.11999999999989086,0,1,0,0,1808.83,8.919999999999845,0,21,0,22,0.0,4.8599999999999
P423,S107,0,1808.87,0.2799999999999727,0,1,0,0,1809.11,9.199999999999818,0,22,0,23,0.0,5.139999999999873
P423,S107,0,1808.98,0.11000000000012733,0,1,0,0,1809.22,9.309999999999945,0,23,0,24,0.0,5.25
P423,S107,0,1809.09,0.10999999999989996,0,1,0,0,1809.33,9.419999999999845,0,24,0,25,0.0,5.3599999999999
P423,S107,0,1809.39,0.3000000000001819,0,1,0,0,1809.63,9.720000000000027,0,25,0,26,0.0,5.660000000000082
P423,S107,0,1809.46,0.06999999999993634,0,1,0,0,1809.7,9.789999999999964,0,26,0,27,0.0,5.730000000000018
P423,S107,0,1809.79,0.32999999999992724,0,1,0,0,1810.03,10.11999999999989,0,27,0,28,0.0,6.059999999999945
P423,S107,0,1809.88,0.09000000000014552,0,1,0,0,1810.1200000000001,10.210000000000036,0,28,0,29,0.0,6.150000000000091
P423,S107,0,1810.24,0.35999999999989996,0,1,0,0,1810.48,10.569999999999936,0,29,0,30,0.0,6.509999999999991
P423,S107,0,1810.34,0.09999999999990905,0,1,0,0,1810.58,10.669999999999845,0,30,0,31,0.0,6.6099999999999
P423,S107,0,1810.68,0.3400000000001455,0,1,0,0,1810.92,11.009999999999991,0,31,0,32,0.0,6.9500000000000455
P423,S107,0,1811.12,0.4399999999998272,0,1,0,0,1811.36,11.449999999999818,0,32,0,33,0.0,7.389999999999873
P423,S107,0,1811.12,0.4399999999998272,0,1,0,1,1811.7999999999997,0.0,0,33,0,0,0.0,0.4399999999998272
P423,S107,0,1815.11,3.990000000000009,0,1,0,0,1815.7899999999997,3.990000000000009,0,0,0,1,0.0,0.0
P423,S107,0,1815.19,0.08000000000015461,0,1,0,0,1815.87,4.070000000000164,0,1,0,2,0.0,0.08000000000015461
P423,S107,0,1815.29,0.09999999999990905,0,1,0,0,1815.9699999999998,4.170000000000073,0,2,0,3,0.0,0.18000000000006366
P423,S107,0,1815.41,0.12000000000011823,0,1,0,0,1816.09,4.290000000000191,0,3,0,4,0.0,0.3000000000001819
P423,S107,0,1815.53,0.11999999999989086,0,1,0,0,1816.2099999999998,4.410000000000082,0,4,0,5,0.0,0.42000000000007276
P423,S107,0,1815.7,0.17000000000007276,0,1,0,0,1816.3799999999999,4.580000000000155,0,5,0,6,0.0,0.5900000000001455
P423,S107,0,1815.7,0.17000000000007276,0,1,0,1,1816.55,0.0,0,6,0,0,0.0,0.17000000000007276
P423,S107,0,1819.46,3.759999999999991,0,1,0,0,1820.31,3.759999999999991,0,0,0,1,0.0,0.0
P423,S107,0,1819.53,0.06999999999993634,0,1,0,0,1820.3799999999999,3.8299999999999272,0,1,0,2,0.0,0.06999999999993634
P423,S107,0,1819.77,0.2400000000000091,0,1,0,0,1820.62,4.069999999999936,0,2,0,3,0.0,0.30999999999994543
P423,S107,0,1819.93,0.16000000000008185,0,1,0,0,1820.78,4.230000000000018,0,3,0,4,0.0,0.4700000000000273
P423,S107,0,1820.02,0.08999999999991815,0,1,0,0,1820.87,4.319999999999936,0,4,0,5,0.0,0.5599999999999454
P423,S107,0,1820.43,0.41000000000008185,0,1,0,0,1821.28,4.730000000000018,0,5,0,6,0.0,0.9700000000000273
P423,S107,0,1820.51,0.07999999999992724,0,1,0,0,1821.36,4.809999999999945,0,6,0,7,0.0,1.0499999999999545
P423,S107,0,1820.66,0.15000000000009095,0,1,0,0,1821.51,4.960000000000036,0,7,0,8,0.0,1.2000000000000455
P423,S107,0,1820.94,0.2799999999999727,0,1,0,0,1821.79,5.240000000000009,0,8,0,9,0.0,1.4800000000000182
P423,S107,0,1821.04,0.09999999999990905,0,1,0,0,1821.8899999999999,5.339999999999918,0,9,0,10,0.0,1.5799999999999272
P423,S107,0,1821.33,0.2899999999999636,0,1,0,0,1822.1799999999998,5.629999999999882,0,10,0,11,0.0,1.8699999999998909
P423,S107,0,1821.73,0.40000000000009095,0,1,0,0,1822.58,6.029999999999973,0,11,0,12,0.0,2.269999999999982
P423,S107,0,1822.07,0.33999999999991815,0,1,0,0,1822.9199999999998,6.369999999999891,0,12,0,13,0.0,2.6099999999999
P423,S107,0,1822.17,0.10000000000013642,0,1,0,0,1823.02,6.470000000000027,0,13,0,14,0.0,2.7100000000000364
P423,S107,0,1822.5,0.32999999999992724,0,1,0,0,1823.35,6.7999999999999545,0,14,0,15,0.0,3.0399999999999636
P423,S107,0,1822.78,0.2799999999999727,0,1,0,0,1823.6299999999999,7.079999999999927,0,15,0,16,0.0,3.3199999999999363
P423,S107,0,1822.89,0.11000000000012733,0,1,0,0,1823.74,7.190000000000055,0,16,0,17,0.0,3.4300000000000637
P423,S107,0,1823.36,0.4699999999997999,0,1,0,0,1824.2099999999998,7.6599999999998545,0,17,0,18,0.0,3.8999999999998636
P423,S107,0,1826.34,2.980000000000018,1,0,0,0,1827.1899999999998,10.639999999999873,0,0,1,18,0.0,0.0
P423,S107,0,1826.88,0.540000000000191,1,0,0,0,1827.73,11.180000000000064,1,0,2,18,0.540000000000191,0.0
P423,S107,0,1826.88,0.540000000000191,1,0,1,0,0.0,11.720000000000255,2,0,0,18,0.540000000000191,0.0
P423,S107,0,1831.42,4.539999999999964,0,1,0,0,4.539999999999964,16.26000000000022,0,0,0,19,0.0,0.0
P423,S107,0,1831.57,0.14999999999986358,0,1,0,0,4.689999999999827,16.410000000000082,0,1,0,20,0.0,0.14999999999986358
P423,S107,0,1831.81,0.2400000000000091,0,1,0,0,4.929999999999836,16.65000000000009,0,2,0,21,0.0,0.38999999999987267
P423,S107,0,1831.94,0.13000000000010914,0,1,0,0,5.059999999999945,16.7800000000002,0,3,0,22,0.0,0.5199999999999818
P423,S107,0,1832.02,0.07999999999992724,0,1,0,0,5.139999999999873,16.860000000000127,0,4,0,23,0.0,0.599999999999909
P423,S107,0,1832.16,0.14000000000010004,0,1,0,0,5.279999999999973,17.000000000000227,0,5,0,24,0.0,0.7400000000000091
P423,S107,0,1832.27,0.10999999999989996,0,1,0,0,5.389999999999873,17.110000000000127,0,6,0,25,0.0,0.849999999999909
P423,S107,0,1832.39,0.12000000000011823,0,1,0,0,5.509999999999991,17.230000000000246,0,7,0,26,0.0,0.9700000000000273
P423,S107,0,1832.49,0.09999999999990905,0,1,0,0,5.6099999999999,17.330000000000155,0,8,0,27,0.0,1.0699999999999363
P423,S107,0,1832.77,0.2799999999999727,0,1,0,0,5.889999999999873,17.610000000000127,0,9,0,28,0.0,1.349999999999909
P423,S107,0,1833.04,0.2699999999999818,0,1,0,0,6.1599999999998545,17.88000000000011,0,10,0,29,0.0,1.6199999999998909
P423,S107,0,1833.22,0.18000000000006366,0,1,0,0,6.339999999999918,18.060000000000173,0,11,0,30,0.0,1.7999999999999545
P423,S107,0,1833.48,0.2599999999999909,0,1,0,0,6.599999999999909,18.320000000000164,0,12,0,31,0.0,2.0599999999999454
P423,S107,0,1833.59,0.10999999999989996,0,1,0,0,6.709999999999809,18.430000000000064,0,13,0,32,0.0,2.1699999999998454
P423,S107,0,1833.91,0.3200000000001637,0,1,0,0,7.029999999999973,18.750000000000227,0,14,0,33,0.0,2.490000000000009
P423,S107,0,1834.43,0.5199999999999818,0,1,0,0,7.5499999999999545,19.27000000000021,0,15,0,34,0.0,3.009999999999991
P423,S107,0,1834.74,0.30999999999994543,0,1,0,0,7.8599999999999,19.580000000000155,0,16,0,35,0.0,3.3199999999999363
P423,S107,0,1835.08,0.33999999999991815,0,1,0,0,8.199999999999818,19.920000000000073,0,17,0,36,0.0,3.6599999999998545
P423,S107,0,1835.14,0.060000000000172804,0,1,0,0,8.259999999999991,19.980000000000246,0,18,0,37,0.0,3.7200000000000273
P423,S107,0,1835.28,0.13999999999987267,0,1,0,0,8.399999999999864,20.12000000000012,0,19,0,38,0.0,3.8599999999999
P423,S107,0,1835.59,0.30999999999994543,0,1,0,0,8.709999999999809,20.430000000000064,0,20,0,39,0.0,4.169999999999845
P423,S107,0,1837.7,2.1100000000001273,1,0,0,0,10.819999999999936,22.54000000000019,0,0,1,39,0.0,0.0
P423,S107,0,1837.92,0.22000000000002728,1,0,0,0,11.039999999999964,22.76000000000022,1,0,2,39,0.22000000000002728,0.0
P423,S107,0,1838.0,0.07999999999992724,1,0,0,0,11.11999999999989,22.840000000000146,2,0,3,39,0.2999999999999545,0.0
P423,S107,0,1838.18,0.18000000000006366,1,0,0,0,11.299999999999955,23.02000000000021,3,0,4,39,0.4800000000000182,0.0
P423,S107,0,1838.34,0.15999999999985448,1,0,0,0,11.459999999999809,23.180000000000064,4,0,5,39,0.6399999999998727,0.0
P423,S107,0,1838.45,0.11000000000012733,1,0,0,0,11.569999999999936,23.29000000000019,5,0,6,39,0.75,0.0
P423,S107,0,1838.57,0.11999999999989086,1,0,0,0,11.689999999999827,23.410000000000082,6,0,7,39,0.8699999999998909,0.0
P423,S107,0,1838.7,0.13000000000010914,1,0,0,0,11.819999999999936,23.54000000000019,7,0,8,39,1.0,0.0
P423,S107,0,1838.79,0.08999999999991815,1,0,0,0,11.909999999999854,23.63000000000011,8,0,9,39,1.0899999999999181,0.0
P423,S107,0,1839.0,0.21000000000003638,1,0,0,0,12.11999999999989,23.840000000000146,9,0,10,39,1.2999999999999545,0.0
P423,S107,0,1839.1,0.09999999999990905,1,0,0,0,12.2199999999998,23.940000000000055,10,0,11,39,1.3999999999998636,0.0
P423,S107,0,1841.4,2.300000000000182,0,1,0,0,14.519999999999982,26.240000000000236,0,0,11,40,0.0,0.0
P423,S107,0,1841.48,0.07999999999992724,0,1,0,0,14.599999999999909,26.320000000000164,0,1,11,41,0.0,0.07999999999992724
P423,S107,0,1841.61,0.12999999999988177,0,1,0,0,14.72999999999979,26.450000000000045,0,2,11,42,0.0,0.209999999999809
P423,S107,0,1841.83,0.22000000000002728,0,1,0,0,14.949999999999818,26.670000000000073,0,3,11,43,0.0,0.4299999999998363
P423,S107,0,1841.93,0.10000000000013642,0,1,0,0,15.049999999999955,26.77000000000021,0,4,11,44,0.0,0.5299999999999727
P423,S107,0,1842.04,0.10999999999989996,0,1,0,0,15.159999999999854,26.88000000000011,0,5,11,45,0.0,0.6399999999998727
P423,S107,0,1842.48,0.44000000000005457,0,1,0,0,15.599999999999909,27.320000000000164,0,6,11,46,0.0,1.0799999999999272
P423,S107,0,1842.69,0.21000000000003638,0,1,0,0,15.809999999999945,27.5300000000002,0,7,11,47,0.0,1.2899999999999636
P423,S107,0,1842.81,0.11999999999989086,0,1,0,0,15.929999999999836,27.65000000000009,0,8,11,48,0.0,1.4099999999998545
P423,S107,0,1842.94,0.13000000000010914,0,1,0,0,16.059999999999945,27.7800000000002,0,9,11,49,0.0,1.5399999999999636
P423,S107,0,1843.2,0.2599999999999909,0,1,0,0,16.319999999999936,28.04000000000019,0,10,11,50,0.0,1.7999999999999545
P423,S107,0,1843.3,0.09999999999990905,0,1,0,0,16.419999999999845,28.1400000000001,0,11,11,51,0.0,1.8999999999998636
P423,S107,0,1843.61,0.30999999999994543,0,1,0,0,16.72999999999979,28.450000000000045,0,12,11,52,0.0,2.209999999999809
P423,S107,0,1843.87,0.2599999999999909,0,1,0,0,16.98999999999978,28.710000000000036,0,13,11,53,0.0,2.4699999999998
P423,S107,0,1844.19,0.3200000000001637,0,1,0,0,17.309999999999945,29.0300000000002,0,14,11,54,0.0,2.7899999999999636
P423,S107,0,1844.57,0.37999999999988177,0,1,0,0,17.689999999999827,29.410000000000082,0,15,11,55,0.0,3.1699999999998454
P423,S107,0,1844.63,0.060000000000172804,0,1,0,0,17.75,29.470000000000255,0,16,11,56,0.0,3.230000000000018
P423,S107,0,1844.88,0.25,0,1,0,0,18.0,29.720000000000255,0,17,11,57,0.0,3.480000000000018
P423,S107,0,1844.88,0.25,0,1,0,1,18.25,0.0,0,18,11,0,0.0,0.25
P423,S107,0,1848.55,3.6699999999998454,0,1,0,0,21.919999999999845,3.6699999999998454,0,0,11,1,0.0,0.0
P423,S107,0,1848.75,0.20000000000004547,0,1,0,0,22.11999999999989,3.869999999999891,0,1,11,2,0.0,0.20000000000004547
P423,S107,0,1848.85,0.09999999999990905,0,1,0,0,22.2199999999998,3.9699999999998,0,2,11,3,0.0,0.2999999999999545
P423,S107,0,1849.12,0.2699999999999818,0,1,0,0,22.48999999999978,4.239999999999782,0,3,11,4,0.0,0.5699999999999363
P423,S107,0,1849.24,0.12000000000011823,0,1,0,0,22.6099999999999,4.3599999999999,0,4,11,5,0.0,0.6900000000000546
P423,S107,0,1849.37,0.12999999999988177,0,1,0,0,22.73999999999978,4.489999999999782,0,5,11,6,0.0,0.8199999999999363
P423,S107,0,1849.85,0.4800000000000182,0,1,0,0,23.2199999999998,4.9699999999998,0,6,11,7,0.0,1.2999999999999545
P423,S107,0,1849.92,0.07000000000016371,0,1,0,0,23.289999999999964,5.039999999999964,0,7,11,8,0.0,1.3700000000001182
P423,S107,0,1850.25,0.32999999999992724,0,1,0,0,23.61999999999989,5.369999999999891,0,8,11,9,0.0,1.7000000000000455
P423,S107,0,1850.6,0.34999999999990905,0,1,0,0,23.9699999999998,5.7199999999998,0,9,11,10,0.0,2.0499999999999545
P423,S107,0,1850.7,0.10000000000013642,0,1,0,0,24.069999999999936,5.819999999999936,0,10,11,11,0.0,2.150000000000091
P423,S107,0,1851.04,0.33999999999991815,0,1,0,0,24.409999999999854,6.1599999999998545,0,11,11,12,0.0,2.490000000000009
P423,S107,0,1851.15,0.11000000000012733,0,1,0,0,24.519999999999982,6.269999999999982,0,12,11,13,0.0,2.6000000000001364
P423,S107,0,1851.46,0.30999999999994543,0,1,0,0,24.829999999999927,6.579999999999927,0,13,11,14,0.0,2.910000000000082
P423,S107,0,1851.91,0.4500000000000455,0,1,0,0,25.279999999999973,7.029999999999973,0,14,11,15,0.0,3.3600000000001273
P423,S107,0,1852.02,0.10999999999989996,0,1,0,0,25.389999999999873,7.139999999999873,0,15,11,16,0.0,3.4700000000000273
P423,S107,0,1852.85,0.8299999999999272,0,1,0,0,26.2199999999998,7.9699999999998,0,16,11,17,0.0,4.2999999999999545
P423,S107,0,1853.22,0.37000000000011823,0,1,0,0,26.589999999999918,8.339999999999918,0,17,11,18,0.0,4.670000000000073
P423,S107,0,1853.32,0.09999999999990905,0,1,0,0,26.689999999999827,8.439999999999827,0,18,11,19,0.0,4.769999999999982
P423,S107,0,1855.45,2.130000000000109,1,0,0,0,28.819999999999936,10.569999999999936,0,0,12,19,0.0,0.0
P423,S107,0,1855.59,0.13999999999987267,1,0,0,0,28.95999999999981,10.709999999999809,1,0,13,19,0.13999999999987267,0.0
P423,S107,0,1855.83,0.2400000000000091,1,0,0,0,29.199999999999818,10.949999999999818,2,0,14,19,0.37999999999988177,0.0
P423,S107,0,1856.0,0.17000000000007276,1,0,0,0,29.36999999999989,11.11999999999989,3,0,15,19,0.5499999999999545,0.0
P423,S107,0,1856.36,0.35999999999989996,1,0,0,0,29.72999999999979,11.47999999999979,4,0,16,19,0.9099999999998545,0.0
P423,S107,0,1856.36,0.35999999999989996,1,0,1,0,0.0,11.83999999999969,5,0,0,19,0.35999999999989996,0.0
P423,S107,0,1860.72,4.360000000000127,0,1,0,0,4.360000000000127,16.199999999999818,0,0,0,20,0.0,0.0
P423,S107,0,1860.9,0.18000000000006366,0,1,0,0,4.540000000000191,16.37999999999988,0,1,0,21,0.0,0.18000000000006366
P423,S107,0,1861.0,0.09999999999990905,0,1,0,0,4.6400000000001,16.47999999999979,0,2,0,22,0.0,0.2799999999999727
P423,S107,0,1861.37,0.36999999999989086,0,1,0,0,5.009999999999991,16.84999999999968,0,3,0,23,0.0,0.6499999999998636
P423,S107,0,1861.54,0.17000000000007276,0,1,0,0,5.180000000000064,17.019999999999754,0,4,0,24,0.0,0.8199999999999363
P423,S107,0,1861.82,0.2799999999999727,0,1,0,0,5.460000000000036,17.299999999999727,0,5,0,25,0.0,1.099999999999909
P423,S107,0,1861.88,0.060000000000172804,0,1,0,0,5.520000000000209,17.3599999999999,0,6,0,26,0.0,1.1600000000000819
P423,S107,0,1862.21,0.32999999999992724,0,1,0,0,5.850000000000136,17.689999999999827,0,7,0,27,0.0,1.490000000000009
P423,S107,0,1862.52,0.30999999999994543,0,1,0,0,6.160000000000082,17.999999999999773,0,8,0,28,0.0,1.7999999999999545
P423,S107,0,1862.61,0.08999999999991815,0,1,0,0,6.25,18.08999999999969,0,9,0,29,0.0,1.8899999999998727
P423,S107,0,1863.01,0.40000000000009095,0,1,0,0,6.650000000000091,18.48999999999978,0,10,0,30,0.0,2.2899999999999636
P423,S107,0,1863.33,0.31999999999993634,0,1,0,0,6.970000000000027,18.809999999999718,0,11,0,31,0.0,2.6099999999999
P423,S107,0,1863.41,0.08000000000015461,0,1,0,0,7.050000000000182,18.889999999999873,0,12,0,32,0.0,2.6900000000000546
P423,S107,0,1863.82,0.4099999999998545,0,1,0,0,7.460000000000036,19.299999999999727,0,13,0,33,0.0,3.099999999999909
P423,S107,0,1863.89,0.07000000000016371,0,1,0,0,7.5300000000002,19.36999999999989,0,14,0,34,0.0,3.1700000000000728
P423,S107,0,1864.06,0.16999999999984539,0,1,0,0,7.7000000000000455,19.539999999999736,0,15,0,35,0.0,3.339999999999918
P423,S107,0,1864.15,0.09000000000014552,0,1,0,0,7.790000000000191,19.62999999999988,0,16,0,36,0.0,3.4300000000000637
P423,S107,0,1864.27,0.11999999999989086,0,1,0,0,7.910000000000082,19.749999999999773,0,17,0,37,0.0,3.5499999999999545
P423,S107,0,1864.36,0.08999999999991815,0,1,0,0,8.0,19.83999999999969,0,18,0,38,0.0,3.6399999999998727
P423,S107,0,1864.55,0.19000000000005457,0,1,0,0,8.190000000000055,20.029999999999745,0,19,0,39,0.0,3.8299999999999272
P423,S107,0,1864.88,0.3300000000001546,0,1,0,0,8.52000000000021,20.3599999999999,0,20,0,40,0.0,4.160000000000082
P423,S107,0,1864.98,0.09999999999990905,0,1,0,0,8.620000000000118,20.45999999999981,0,21,0,41,0.0,4.259999999999991
P423,S107,0,1865.39,0.41000000000008185,0,1,0,0,9.0300000000002,20.86999999999989,0,22,0,42,0.0,4.670000000000073
P423,S107,0,1865.5,0.10999999999989996,0,1,0,0,9.1400000000001,20.97999999999979,0,23,0,43,0.0,4.779999999999973
P423,S107,0,1865.85,0.34999999999990905,0,1,0,0,9.490000000000009,21.3299999999997,0,24,0,44,0.0,5.129999999999882
P423,S107,0,1865.93,0.08000000000015461,0,1,0,0,9.570000000000164,21.409999999999854,0,25,0,45,0.0,5.210000000000036
P423,S107,0,1869.3,3.369999999999891,0,1,0,0,12.940000000000055,24.779999999999745,0,26,0,46,0.0,8.579999999999927
P423,S107,0,1869.38,0.08000000000015461,0,1,0,0,13.02000000000021,24.8599999999999,0,27,0,47,0.0,8.660000000000082
P423,S107,0,1869.5,0.11999999999989086,0,1,0,0,13.1400000000001,24.97999999999979,0,28,0,48,0.0,8.779999999999973
P423,S107,0,1869.94,0.44000000000005457,0,1,0,0,13.580000000000155,25.419999999999845,0,29,0,49,0.0,9.220000000000027
P423,S107,0,1870.04,0.09999999999990905,0,1,0,0,13.680000000000064,25.519999999999754,0,30,0,50,0.0,9.319999999999936
P423,S107,0,1870.2,0.16000000000008185,0,1,0,0,13.840000000000146,25.679999999999836,0,31,0,51,0.0,9.480000000000018
P423,S107,0,1870.28,0.07999999999992724,0,1,0,0,13.920000000000073,25.759999999999764,0,32,0,52,0.0,9.559999999999945
P423,S107,0,1870.69,0.41000000000008185,0,1,0,0,14.330000000000155,26.169999999999845,0,33,0,53,0.0,9.970000000000027
P423,S107,0,1871.05,0.35999999999989996,0,1,0,0,14.690000000000055,26.529999999999745,0,34,0,54,0.0,10.329999999999927
P423,S107,0,1871.78,0.7300000000000182,0,1,0,0,15.420000000000073,27.259999999999764,0,35,0,55,0.0,11.059999999999945
P423,S107,0,1871.88,0.10000000000013642,0,1,0,0,15.52000000000021,27.3599999999999,0,36,0,56,0.0,11.160000000000082
P423,S107,0,1872.24,0.35999999999989996,0,1,0,0,15.88000000000011,27.7199999999998,0,37,0,57,0.0,11.519999999999982
P423,S107,0,1872.8,0.5599999999999454,0,1,0,0,16.440000000000055,28.279999999999745,0,38,0,58,0.0,12.079999999999927
P423,S107,0,1873.15,0.3500000000001364,0,1,0,0,16.79000000000019,28.62999999999988,0,39,0,59,0.0,12.430000000000064
P423,S107,0,1875.13,1.9800000000000182,1,0,0,0,18.77000000000021,30.6099999999999,0,0,1,59,0.0,0.0
P423,S107,0,1875.38,0.25,1,0,0,0,19.02000000000021,30.8599999999999,1,0,2,59,0.25,0.0
