bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S81,8,1196.46,0.41000000000008185,0,1,0,0,1198.34,6.539999999999964,0,6,2,7,0.0,2.3299999999999272
P498,S81,8,1196.85,0.38999999999987267,0,1,0,0,1198.7299999999998,6.929999999999836,0,7,2,8,0.0,2.7199999999998
P498,S81,8,1197.24,0.39000000000010004,0,1,0,0,1199.12,7.319999999999936,0,8,2,9,0.0,3.1099999999999
P498,S81,8,1197.69,0.4500000000000455,0,1,0,0,1199.57,7.769999999999982,0,9,2,10,0.0,3.5599999999999454
P498,S81,8,1198.55,0.8599999999999,0,1,0,0,1200.4299999999998,8.629999999999882,0,10,2,11,0.0,4.419999999999845
P498,S81,8,1198.98,0.43000000000006366,0,1,0,0,1200.86,9.059999999999945,0,11,2,12,0.0,4.849999999999909
P498,S81,8,1201.14,2.160000000000082,1,0,0,0,1203.02,11.220000000000027,0,0,3,12,0.0,0.0
P498,S81,8,1201.46,0.31999999999993634,1,0,0,0,1203.34,11.539999999999964,1,0,4,12,0.31999999999993634,0.0
P498,S81,8,1201.77,0.30999999999994543,1,0,0,0,1203.6499999999999,11.849999999999909,2,0,5,12,0.6299999999998818,0.0
P498,S81,8,1202.07,0.2999999999999545,1,0,0,0,1203.9499999999998,12.149999999999864,3,0,6,12,0.9299999999998363,0.0
P498,S81,8,1202.73,0.6600000000000819,1,0,0,0,1204.61,12.809999999999945,4,0,7,12,1.5899999999999181,0.0
P498,S81,8,1203.22,0.4900000000000091,1,0,0,0,1205.1,13.299999999999955,5,0,8,12,2.0799999999999272,0.0
P498,S81,8,1204.54,1.3199999999999363,0,1,0,0,1206.4199999999998,14.61999999999989,0,0,8,13,0.0,0.0
P498,S81,8,1204.87,0.32999999999992724,0,1,0,0,1206.7499999999998,14.949999999999818,0,1,8,14,0.0,0.32999999999992724
P498,S81,8,1205.24,0.37000000000011823,0,1,0,0,1207.12,15.319999999999936,0,2,8,15,0.0,0.7000000000000455
P498,S81,8,1205.62,0.37999999999988177,0,1,0,0,1207.4999999999998,15.699999999999818,0,3,8,16,0.0,1.0799999999999272
P498,S81,8,1205.98,0.36000000000012733,0,1,0,0,1207.86,16.059999999999945,0,4,8,17,0.0,1.4400000000000546
P498,S81,8,1206.37,0.38999999999987267,0,1,0,0,1208.2499999999998,16.449999999999818,0,5,8,18,0.0,1.8299999999999272
P498,S81,8,1207.18,0.8100000000001728,0,1,0,0,1209.06,17.25999999999999,0,6,8,19,0.0,2.6400000000001
P498,S81,8,1207.54,0.35999999999989996,0,1,0,0,1209.4199999999998,17.61999999999989,0,7,8,20,0.0,3.0
P498,S81,8,1208.82,1.2799999999999727,0,1,0,0,1210.6999999999998,18.899999999999864,0,8,8,21,0.0,4.279999999999973
P498,S81,8,1209.19,0.37000000000011823,0,1,0,0,1211.07,19.269999999999982,0,9,8,22,0.0,4.650000000000091
P498,S81,8,1209.55,0.35999999999989996,0,1,0,0,1211.4299999999998,19.62999999999988,0,10,8,23,0.0,5.009999999999991
P498,S81,8,1209.88,0.3300000000001546,0,1,0,0,1211.76,19.960000000000036,0,11,8,24,0.0,5.3400000000001455
P498,S81,8,1210.77,0.8899999999998727,0,1,0,0,1212.6499999999999,20.84999999999991,0,12,8,25,0.0,6.230000000000018
P498,S81,8,1212.81,2.0399999999999636,1,0,0,0,1214.6899999999998,22.889999999999873,0,0,9,25,0.0,0.0
P498,S81,8,1213.1,0.2899999999999636,1,0,0,0,1214.9799999999998,23.179999999999836,1,0,10,25,0.2899999999999636,0.0
P498,S81,8,1213.39,0.290000000000191,1,0,0,0,1215.27,23.470000000000027,2,0,11,25,0.5800000000001546,0.0
P498,S81,8,1213.75,0.35999999999989996,1,0,0,0,1215.6299999999999,23.829999999999927,3,0,12,25,0.9400000000000546,0.0
P498,S81,8,1214.09,0.33999999999991815,1,0,0,0,1215.9699999999998,24.169999999999845,4,0,13,25,1.2799999999999727,0.0
P498,S81,8,1215.33,1.240000000000009,0,1,0,0,1217.2099999999998,25.409999999999854,0,0,13,26,0.0,0.0
P498,S81,8,1215.66,0.3300000000001546,0,1,0,0,1217.54,25.74000000000001,0,1,13,27,0.0,0.3300000000001546
P498,S81,8,1216.01,0.34999999999990905,0,1,0,0,1217.8899999999999,26.089999999999918,0,2,13,28,0.0,0.6800000000000637
P498,S81,8,1216.4,0.39000000000010004,0,1,0,0,1218.28,26.480000000000018,0,3,13,29,0.0,1.0700000000001637
P498,S81,8,1216.8,0.3999999999998636,0,1,0,0,1218.6799999999998,26.87999999999988,0,4,13,30,0.0,1.4700000000000273
P498,S81,8,1217.16,0.36000000000012733,0,1,0,0,1219.04,27.24000000000001,0,5,13,31,0.0,1.8300000000001546
P498,S81,8,1217.58,0.4199999999998454,0,1,0,0,1219.4599999999998,27.659999999999854,0,6,13,32,0.0,2.25
P498,S81,8,1217.95,0.37000000000011823,0,1,0,0,1219.83,28.029999999999973,0,7,13,33,0.0,2.6200000000001182
P498,S81,8,1220.25,2.2999999999999545,1,0,0,0,1222.1299999999999,30.329999999999927,0,0,14,33,0.0,0.0
P498,S81,8,1220.84,0.5899999999999181,1,0,0,0,1222.7199999999998,30.919999999999845,1,0,15,33,0.5899999999999181,0.0
P498,S81,8,1221.19,0.3500000000001364,1,0,0,0,1223.07,31.269999999999982,2,0,16,33,0.9400000000000546,0.0
P498,S81,8,1222.39,1.2000000000000455,0,1,0,0,1224.27,32.47000000000003,0,0,16,34,0.0,0.0
P498,S81,8,1222.71,0.31999999999993634,0,1,0,0,1224.59,32.789999999999964,0,1,16,35,0.0,0.31999999999993634
P498,S81,8,1223.09,0.37999999999988177,0,1,0,0,1224.9699999999998,33.169999999999845,0,2,16,36,0.0,0.6999999999998181
P498,S81,8,1223.46,0.37000000000011823,0,1,0,0,1225.34,33.539999999999964,0,3,16,37,0.0,1.0699999999999363
P498,S81,8,1223.8,0.33999999999991815,0,1,0,0,1225.6799999999998,33.87999999999988,0,4,16,38,0.0,1.4099999999998545
P498,S81,8,1224.49,0.6900000000000546,0,1,0,0,1226.37,34.569999999999936,0,5,16,39,0.0,2.099999999999909
P498,S81,8,1224.83,0.33999999999991815,0,1,0,0,1226.7099999999998,34.909999999999854,0,6,16,40,0.0,2.439999999999827
P498,S81,8,1225.19,0.36000000000012733,0,1,0,0,1227.07,35.26999999999998,0,7,16,41,0.0,2.7999999999999545
P498,S81,8,1225.55,0.35999999999989996,0,1,0,0,1227.4299999999998,35.62999999999988,0,8,16,42,0.0,3.1599999999998545
P498,S81,8,1225.92,0.37000000000011823,0,1,0,0,1227.8,36.0,0,9,16,43,0.0,3.5299999999999727
P498,S81,8,1226.27,0.34999999999990905,0,1,0,0,1228.1499999999999,36.34999999999991,0,10,16,44,0.0,3.8799999999998818
P498,S81,8,1227.52,1.25,0,1,0,0,1229.3999999999999,37.59999999999991,0,11,16,45,0.0,5.129999999999882
P498,S81,8,1227.84,0.31999999999993634,0,1,0,0,1229.7199999999998,37.919999999999845,0,12,16,46,0.0,5.449999999999818
P498,S81,8,1228.16,0.3200000000001637,0,1,0,0,1230.04,38.24000000000001,0,13,16,47,0.0,5.769999999999982
P498,S81,8,1228.5,0.33999999999991815,0,1,0,0,1230.3799999999999,38.57999999999993,0,14,16,48,0.0,6.1099999999999
P498,S81,8,1229.23,0.7300000000000182,0,1,0,0,1231.11,39.309999999999945,0,15,16,49,0.0,6.839999999999918
P498,S81,8,1232.32,3.089999999999918,0,1,0,0,1234.1999999999998,42.399999999999864,0,16,16,50,0.0,9.929999999999836
P498,S81,8,1232.63,0.3100000000001728,0,1,0,0,1234.51,42.710000000000036,0,17,16,51,0.0,10.240000000000009
P498,S81,8,1232.97,0.33999999999991815,0,1,0,0,1234.85,43.049999999999955,0,18,16,52,0.0,10.579999999999927
P498,S81,8,1234.17,1.2000000000000455,0,1,0,0,1236.05,44.25,0,19,16,53,0.0,11.779999999999973
P498,S81,8,1235.58,1.4099999999998545,0,1,0,0,1237.4599999999998,45.659999999999854,0,20,16,54,0.0,13.189999999999827
P498,S81,8,1237.42,1.8400000000001455,1,0,0,0,1239.3,47.5,0,0,17,54,0.0,0.0
P498,S81,8,1237.7,0.2799999999999727,1,0,0,0,1239.58,47.77999999999997,1,0,18,54,0.2799999999999727,0.0
P498,S81,8,1237.99,0.2899999999999636,1,0,0,0,1239.87,48.069999999999936,2,0,19,54,0.5699999999999363,0.0
P498,S81,8,1238.27,0.2799999999999727,1,0,0,0,1240.1499999999999,48.34999999999991,3,0,20,54,0.849999999999909,0.0
P498,S81,8,1238.58,0.30999999999994543,1,0,0,0,1240.4599999999998,48.659999999999854,4,0,21,54,1.1599999999998545,0.0
P498,S81,8,1240.36,1.7799999999999727,0,1,0,0,1242.2399999999998,50.43999999999983,0,0,21,55,0.0,0.0
P498,S81,8,1240.69,0.3300000000001546,0,1,0,0,1242.57,50.76999999999998,0,1,21,56,0.0,0.3300000000001546
P498,S81,8,1241.06,0.36999999999989086,0,1,0,0,1242.9399999999998,51.13999999999987,0,2,21,57,0.0,0.7000000000000455
P498,S81,8,1241.47,0.41000000000008185,0,1,0,0,1243.35,51.549999999999955,0,3,21,58,0.0,1.1100000000001273
P498,S81,8,1241.86,0.38999999999987267,0,1,0,0,1243.7399999999998,51.93999999999983,0,4,21,59,0.0,1.5
P498,S81,8,1242.41,0.5500000000001819,0,1,0,0,1244.29,52.49000000000001,0,5,21,60,0.0,2.050000000000182
P498,S81,8,1242.84,0.4299999999998363,0,1,0,0,1244.7199999999998,52.919999999999845,0,6,21,61,0.0,2.480000000000018
P498,S81,8,1243.23,0.39000000000010004,0,1,0,0,1245.11,53.309999999999945,0,7,21,62,0.0,2.8700000000001182
P498,S81,8,1245.85,2.619999999999891,0,1,0,0,1247.7299999999998,55.929999999999836,0,8,21,63,0.0,5.490000000000009
P498,S81,8,1246.21,0.36000000000012733,0,1,0,0,1248.09,56.289999999999964,0,9,21,64,0.0,5.850000000000136
P498,S81,8,1246.55,0.33999999999991815,0,1,0,0,1248.4299999999998,56.62999999999988,0,10,21,65,0.0,6.190000000000055
P498,S81,8,1246.89,0.3400000000001455,0,1,0,0,1248.77,56.97000000000003,0,11,21,66,0.0,6.5300000000002
P498,S81,8,1247.26,0.36999999999989086,0,1,0,0,1249.1399999999999,57.33999999999992,0,12,21,67,0.0,6.900000000000091
P498,S81,8,1247.96,0.7000000000000455,0,1,0,0,1249.84,58.039999999999964,0,13,21,68,0.0,7.600000000000136
P498,S81,8,1250.51,2.5499999999999545,1,0,0,0,1252.3899999999999,60.58999999999992,0,0,22,68,0.0,0.0
P498,S81,8,1251.07,0.5599999999999454,1,0,0,0,1252.9499999999998,61.149999999999864,1,0,23,68,0.5599999999999454,0.0
P498,S81,8,1251.34,0.2699999999999818,1,0,0,0,1253.2199999999998,61.419999999999845,2,0,24,68,0.8299999999999272,0.0
P498,S81,8,1251.74,0.40000000000009095,1,0,0,0,1253.62,61.819999999999936,3,0,25,68,1.2300000000000182,0.0
P498,S81,8,1253.41,1.6700000000000728,0,1,0,0,1255.29,63.49000000000001,0,0,25,69,0.0,0.0
P498,S81,8,1254.13,0.7200000000000273,0,1,0,0,1256.01,64.21000000000004,0,1,25,70,0.0,0.7200000000000273
P498,S81,8,1255.46,1.3299999999999272,0,1,0,0,1257.34,65.53999999999996,0,2,25,71,0.0,2.0499999999999545
P498,S81,8,1255.79,0.32999999999992724,0,1,0,0,1257.6699999999998,65.86999999999989,0,3,25,72,0.0,2.3799999999998818
P498,S81,8,1258.08,2.2899999999999636,0,1,0,0,1259.9599999999998,68.15999999999985,0,4,25,73,0.0,4.669999999999845
P498,S81,8,1258.77,0.6900000000000546,0,1,0,0,1260.6499999999999,68.84999999999991,0,5,25,74,0.0,5.3599999999999
P498,S81,8,1259.5,0.7300000000000182,0,1,0,0,1261.3799999999999,69.57999999999993,0,6,25,75,0.0,6.089999999999918
P498,S81,8,1259.82,0.31999999999993634,0,1,0,0,1261.6999999999998,69.89999999999986,0,7,25,76,0.0,6.4099999999998545
P498,S81,8,1260.5,0.6800000000000637,0,1,0,0,1262.3799999999999,70.57999999999993,0,8,25,77,0.0,7.089999999999918
P498,S81,8,1261.24,0.7400000000000091,0,1,0,0,1263.12,71.31999999999994,0,9,25,78,0.0,7.829999999999927
P498,S81,8,1261.64,0.40000000000009095,0,1,0,0,1263.52,71.72000000000003,0,10,25,79,0.0,8.230000000000018
P498,S81,8,1261.64,0.40000000000009095,0,1,0,1,1263.92,0.0,0,11,25,0,0.0,0.40000000000009095
P498,S81,8,1265.58,3.939999999999827,0,1,0,0,1267.86,3.939999999999827,0,0,25,1,0.0,0.0
P498,S81,8,1265.99,0.41000000000008185,0,1,0,0,1268.27,4.349999999999909,0,1,25,2,0.0,0.41000000000008185
P498,S81,8,1266.35,0.35999999999989996,0,1,0,0,1268.6299999999999,4.709999999999809,0,2,25,3,0.0,0.7699999999999818
P498,S81,8,1266.71,0.36000000000012733,0,1,0,0,1268.99,5.069999999999936,0,3,25,4,0.0,1.1300000000001091
P498,S81,8,1267.06,0.34999999999990905,0,1,0,0,1269.34,5.419999999999845,0,4,25,5,0.0,1.4800000000000182
P498,S81,8,1267.42,0.36000000000012733,0,1,0,0,1269.7,5.779999999999973,0,5,25,6,0.0,1.8400000000001455
P498,S81,8,1267.76,0.33999999999991815,0,1,0,0,1270.04,6.119999999999891,0,6,25,7,0.0,2.1800000000000637
P498,S81,8,1268.13,0.37000000000011823,0,1,0,0,1270.41,6.490000000000009,0,7,25,8,0.0,2.550000000000182
P498,S81,8,1268.54,0.4099999999998545,0,1,0,0,1270.82,6.899999999999864,0,8,25,9,0.0,2.9600000000000364
P498,S81,8,1268.92,0.38000000000010914,0,1,0,0,1271.2,7.279999999999973,0,9,25,10,0.0,3.3400000000001455
P498,S81,8,1269.34,0.4199999999998454,0,1,0,0,1271.62,7.699999999999818,0,10,25,11,0.0,3.759999999999991
P498,S81,8,1269.73,0.39000000000010004,0,1,0,0,1272.01,8.089999999999918,0,11,25,12,0.0,4.150000000000091
P498,S81,8,1270.16,0.43000000000006366,0,1,0,0,1272.44,8.519999999999982,0,12,25,13,0.0,4.580000000000155
P498,S81,8,1271.59,1.4299999999998363,1,0,0,0,1273.87,9.949999999999818,0,0,26,13,0.0,0.0
P498,S81,8,1271.91,0.3200000000001637,1,0,0,0,1274.19,10.269999999999982,1,0,27,13,0.3200000000001637,0.0
P498,S81,8,1272.21,0.2999999999999545,1,0,0,0,1274.49,10.569999999999936,2,0,28,13,0.6200000000001182,0.0
P498,S81,8,1272.51,0.2999999999999545,1,0,0,0,1274.79,10.86999999999989,3,0,29,13,0.9200000000000728,0.0
P498,S81,8,1272.8,0.2899999999999636,1,0,0,0,1275.08,11.159999999999854,4,0,30,13,1.2100000000000364,0.0
P498,S81,8,1273.13,0.3300000000001546,1,0,0,0,1275.41,11.490000000000009,5,0,31,13,1.540000000000191,0.0
P498,S81,8,1273.5,0.36999999999989086,1,0,0,0,1275.78,11.8599999999999,6,0,32,13,1.9100000000000819,0.0
P498,S81,8,1274.87,1.3699999999998909,0,1,0,0,1277.1499999999999,13.22999999999979,0,0,32,14,0.0,0.0
P498,S81,8,1275.23,0.36000000000012733,0,1,0,0,1277.51,13.589999999999918,0,1,32,15,0.0,0.36000000000012733
P498,S81,8,1275.6,0.36999999999989086,0,1,0,0,1277.8799999999999,13.959999999999809,0,2,32,16,0.0,0.7300000000000182
P498,S81,8,1276.05,0.4500000000000455,0,1,0,0,1278.33,14.409999999999854,0,3,32,17,0.0,1.1800000000000637
P498,S81,8,1276.43,0.38000000000010914,0,1,0,0,1278.71,14.789999999999964,0,4,32,18,0.0,1.5600000000001728
P498,S81,8,1276.85,0.4199999999998454,0,1,0,0,1279.1299999999999,15.209999999999809,0,5,32,19,0.0,1.9800000000000182
P498,S81,8,1277.24,0.39000000000010004,0,1,0,0,1279.52,15.599999999999909,0,6,32,20,0.0,2.3700000000001182
P498,S81,8,1277.64,0.40000000000009095,0,1,0,0,1279.92,16.0,0,7,32,21,0.0,2.770000000000209
P498,S81,8,1278.03,0.38999999999987267,0,1,0,0,1280.31,16.389999999999873,0,8,32,22,0.0,3.160000000000082
P498,S81,8,1278.41,0.38000000000010914,0,1,0,0,1280.69,16.769999999999982,0,9,32,23,0.0,3.540000000000191
P498,S81,8,1278.8,0.38999999999987267,0,1,0,0,1281.08,17.159999999999854,0,10,32,24,0.0,3.9300000000000637
P498,S81,8,1279.7,0.900000000000091,0,1,0,0,1281.98,18.059999999999945,0,11,32,25,0.0,4.830000000000155
P498,S81,8,1280.06,0.35999999999989996,0,1,0,0,1282.34,18.419999999999845,0,12,32,26,0.0,5.190000000000055
P498,S81,8,1280.92,0.8600000000001273,0,1,0,0,1283.2,19.279999999999973,0,13,32,27,0.0,6.050000000000182
P498,S81,8,1281.3,0.37999999999988177,0,1,0,0,1283.58,19.659999999999854,0,14,32,28,0.0,6.430000000000064
P498,S81,8,1281.67,0.37000000000011823,0,1,0,0,1283.95,20.029999999999973,0,15,32,29,0.0,6.800000000000182
P498,S81,8,1284.67,3.0,1,0,0,0,1286.95,23.029999999999973,0,0,33,29,0.0,0.0
P498,S81,8,1284.67,3.0,1,0,1,0,0.0,26.029999999999973,1,0,0,29,3.0,0.0
P498,S81,8,1289.11,4.439999999999827,1,0,0,0,4.439999999999827,30.4699999999998,0,0,1,29,3.0,0.0
P498,S81,8,1289.52,0.41000000000008185,1,0,0,0,4.849999999999909,30.87999999999988,1,0,2,29,3.410000000000082,0.0
P498,S81,8,1291.03,1.509999999999991,0,1,0,0,6.3599999999999,32.38999999999987,0,0,2,30,0.0,0.0
P498,S81,8,1291.43,0.40000000000009095,0,1,0,0,6.759999999999991,32.789999999999964,0,1,2,31,0.0,0.40000000000009095
P498,S81,8,1292.15,0.7200000000000273,0,1,0,0,7.480000000000018,33.50999999999999,0,2,2,32,0.0,1.1200000000001182
P498,S81,8,1292.15,0.7200000000000273,0,1,0,1,8.200000000000045,0.0,0,3,2,0,0.0,0.7200000000000273
P498,S81,8,1296.33,4.179999999999836,0,1,0,0,12.379999999999882,4.179999999999836,0,0,2,1,0.0,0.0
P498,S81,8,1297.22,0.8900000000001,0,1,0,0,13.269999999999982,5.069999999999936,0,1,2,2,0.0,0.8900000000001
P498,S81,8,1297.65,0.43000000000006366,0,1,0,0,13.700000000000045,5.5,0,2,2,3,0.0,1.3200000000001637
P498,S81,8,1298.07,0.4199999999998454,0,1,0,0,14.11999999999989,5.919999999999845,0,3,2,4,0.0,1.740000000000009
P498,S81,8,1299.69,1.6200000000001182,1,0,0,0,15.740000000000009,7.539999999999964,0,0,3,4,0.0,0.0
P498,S81,8,1300.01,0.31999999999993634,1,0,0,0,16.059999999999945,7.8599999999999,1,0,4,4,0.31999999999993634,0.0
P498,S81,8,1300.32,0.30999999999994543,1,0,0,0,16.36999999999989,8.169999999999845,2,0,5,4,0.6299999999998818,0.0
P498,S81,8,1300.61,0.2899999999999636,1,0,0,0,16.659999999999854,8.459999999999809,3,0,6,4,0.9199999999998454,0.0
P498,S81,8,1300.96,0.3500000000001364,1,0,0,0,17.00999999999999,8.809999999999945,4,0,7,4,1.2699999999999818,0.0
P498,S81,8,1301.3,0.33999999999991815,1,0,0,0,17.34999999999991,9.149999999999864,5,0,8,4,1.6099999999999,0.0
P498,S81,8,1302.85,1.5499999999999545,0,1,0,0,18.899999999999864,10.699999999999818,0,0,8,5,0.0,0.0
P498,S81,8,1303.18,0.3300000000001546,0,1,0,0,19.230000000000018,11.029999999999973,0,1,8,6,0.0,0.3300000000001546
P498,S81,8,1303.56,0.37999999999988177,0,1,0,0,19.6099999999999,11.409999999999854,0,2,8,7,0.0,0.7100000000000364
P498,S81,8,1303.96,0.40000000000009095,0,1,0,0,20.00999999999999,11.809999999999945,0,3,8,8,0.0,1.1100000000001273
P498,S81,8,1304.35,0.38999999999987267,0,1,0,0,20.399999999999864,12.199999999999818,0,4,8,9,0.0,1.5
P498,S81,8,1304.76,0.41000000000008185,0,1,0,0,20.809999999999945,12.6099999999999,0,5,8,10,0.0,1.9100000000000819
P498,S81,8,1305.13,0.37000000000011823,0,1,0,0,21.180000000000064,12.980000000000018,0,6,8,11,0.0,2.2800000000002
P498,S81,8,1308.25,3.119999999999891,1,0,0,0,24.299999999999955,16.09999999999991,0,0,9,11,0.0,0.0
P498,S81,8,1308.57,0.31999999999993634,1,0,0,0,24.61999999999989,16.419999999999845,1,0,10,11,0.31999999999993634,0.0
P498,S81,8,1308.57,0.31999999999993634,1,0,1,0,0.0,16.73999999999978,2,0,0,11,0.31999999999993634,0.0
P498,S81,8,1313.04,4.470000000000027,1,0,0,0,4.470000000000027,21.20999999999981,0,0,1,11,0.31999999999993634,0.0
P498,S81,8,1314.76,1.7200000000000273,0,1,0,0,6.190000000000055,22.929999999999836,0,0,1,12,0.0,0.0
P498,S81,8,1315.1,0.33999999999991815,0,1,0,0,6.529999999999973,23.269999999999754,0,1,1,13,0.0,0.33999999999991815
P498,S81,8,1316.28,1.1800000000000637,0,1,0,0,7.710000000000036,24.449999999999818,0,2,1,14,0.0,1.5199999999999818
P498,S81,8,1316.67,0.39000000000010004,0,1,0,0,8.100000000000136,24.839999999999918,0,3,1,15,0.0,1.9100000000000819
