bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,6,513.45,0.40000000000009095,0,1,0,0,40.56,8.550000000000068,0,11,6,12,0.0,3.740000000000066
P168,S69,6,513.91,0.4599999999999227,0,1,0,0,41.019999999999925,9.009999999999991,0,12,6,13,0.0,4.199999999999989
P168,S69,6,514.41,0.5,0,1,0,0,41.519999999999925,9.509999999999991,0,13,6,14,0.0,4.699999999999989
P168,S69,6,515.0,0.5900000000000318,0,1,0,0,42.10999999999996,10.100000000000023,0,14,6,15,0.0,5.2900000000000205
P168,S69,6,515.0,0.5900000000000318,0,1,0,1,42.69999999999999,0.0,0,15,6,0,0.0,0.5900000000000318
P168,S69,6,519.55,4.5499999999999545,0,1,0,0,47.24999999999994,4.5499999999999545,0,0,6,1,0.0,0.0
P168,S69,6,519.69,0.14000000000010004,0,1,0,0,47.39000000000004,4.690000000000055,0,1,6,2,0.0,0.14000000000010004
P168,S69,6,519.79,0.09999999999990905,0,1,0,0,47.48999999999995,4.789999999999964,0,2,6,3,0.0,0.2400000000000091
P168,S69,6,520.1,0.3100000000000591,0,1,0,0,47.80000000000001,5.100000000000023,0,3,6,4,0.0,0.5500000000000682
P168,S69,6,520.2,0.10000000000002274,0,1,0,0,47.900000000000034,5.2000000000000455,0,4,6,5,0.0,0.650000000000091
P168,S69,6,520.7,0.5,0,1,0,0,48.400000000000034,5.7000000000000455,0,5,6,6,0.0,1.150000000000091
P168,S69,6,521.24,0.5399999999999636,0,1,0,0,48.94,6.240000000000009,0,6,6,7,0.0,1.6900000000000546
P168,S69,6,521.34,0.10000000000002274,0,1,0,0,49.04000000000002,6.340000000000032,0,7,6,8,0.0,1.7900000000000773
P168,S69,6,521.76,0.4199999999999591,0,1,0,0,49.45999999999998,6.759999999999991,0,8,6,9,0.0,2.2100000000000364
P168,S69,6,522.08,0.32000000000005,0,1,0,0,49.78000000000003,7.080000000000041,0,9,6,10,0.0,2.5300000000000864
P168,S69,6,522.51,0.42999999999995,0,1,0,0,50.20999999999998,7.509999999999991,0,10,6,11,0.0,2.9600000000000364
P168,S69,6,523.0,0.4900000000000091,0,1,0,0,50.69999999999999,8.0,0,11,6,12,0.0,3.4500000000000455
P168,S69,6,523.48,0.4800000000000182,0,1,0,0,51.18000000000001,8.480000000000018,0,12,6,13,0.0,3.9300000000000637
P168,S69,6,524.33,0.8500000000000227,0,1,0,0,52.03000000000003,9.330000000000041,0,13,6,14,0.0,4.780000000000086
P168,S69,6,524.81,0.4799999999999045,0,1,0,0,52.509999999999934,9.809999999999945,0,14,6,15,0.0,5.259999999999991
P168,S69,6,525.22,0.41000000000008185,0,1,0,0,52.920000000000016,10.220000000000027,0,15,6,16,0.0,5.670000000000073
P168,S69,6,525.66,0.4399999999999409,0,1,0,0,53.35999999999996,10.659999999999968,0,16,6,17,0.0,6.110000000000014
P168,S69,6,526.15,0.4900000000000091,0,1,0,0,53.849999999999966,11.149999999999977,0,17,6,18,0.0,6.600000000000023
P168,S69,6,526.23,0.08000000000004093,0,1,0,0,53.93000000000001,11.230000000000018,0,18,6,19,0.0,6.680000000000064
P168,S69,6,527.23,1.0,0,1,0,0,54.93000000000001,12.230000000000018,0,19,6,20,0.0,7.680000000000064
P168,S69,6,527.55,0.31999999999993634,0,1,0,0,55.24999999999994,12.549999999999955,0,20,6,21,0.0,8.0
P168,S69,6,527.93,0.37999999999999545,0,1,0,0,55.62999999999994,12.92999999999995,0,21,6,22,0.0,8.379999999999995
P168,S69,6,528.33,0.40000000000009095,0,1,0,0,56.03000000000003,13.330000000000041,0,22,6,23,0.0,8.780000000000086
P168,S69,6,531.03,2.699999999999932,1,0,0,0,58.72999999999996,16.029999999999973,0,0,7,23,0.0,0.0
P168,S69,6,531.42,0.38999999999998636,1,0,0,0,59.11999999999995,16.41999999999996,1,0,8,23,0.38999999999998636,0.0
P168,S69,6,531.9,0.4800000000000182,1,0,0,0,59.599999999999966,16.899999999999977,2,0,9,23,0.8700000000000045,0.0
P168,S69,6,534.62,2.7200000000000273,0,1,0,0,62.31999999999999,19.620000000000005,0,0,9,24,0.0,0.0
P168,S69,6,534.74,0.12000000000000455,0,1,0,0,62.44,19.74000000000001,0,1,9,25,0.0,0.12000000000000455
P168,S69,6,534.99,0.25,0,1,0,0,62.69,19.99000000000001,0,2,9,26,0.0,0.37000000000000455
P168,S69,6,535.18,0.18999999999994088,0,1,0,0,62.87999999999994,20.17999999999995,0,3,9,27,0.0,0.5599999999999454
P168,S69,6,535.75,0.57000000000005,0,1,0,0,63.44999999999999,20.75,0,4,9,28,0.0,1.1299999999999955
P168,S69,6,536.09,0.34000000000003183,0,1,0,0,63.79000000000002,21.090000000000032,0,5,9,29,0.0,1.4700000000000273
P168,S69,6,536.09,0.34000000000003183,0,1,0,1,64.13000000000005,0.0,0,6,9,0,0.0,0.34000000000003183
P168,S69,6,540.94,4.850000000000023,0,1,0,0,68.98000000000008,4.850000000000023,0,0,9,1,0.0,0.0
P168,S69,6,541.09,0.14999999999997726,0,1,0,0,69.13000000000005,5.0,0,1,9,2,0.0,0.14999999999997726
P168,S69,6,541.18,0.08999999999991815,0,1,0,0,69.21999999999997,5.089999999999918,0,2,9,3,0.0,0.2399999999998954
P168,S69,6,542.02,0.8400000000000318,0,1,0,0,70.06,5.92999999999995,0,3,9,4,0.0,1.0799999999999272
P168,S69,6,542.51,0.4900000000000091,0,1,0,0,70.55000000000001,6.419999999999959,0,4,9,5,0.0,1.5699999999999363
P168,S69,6,542.59,0.08000000000004093,0,1,0,0,70.63000000000005,6.5,0,5,9,6,0.0,1.6499999999999773
P168,S69,6,543.03,0.4399999999999409,0,1,0,0,71.07,6.939999999999941,0,6,9,7,0.0,2.089999999999918
P168,S69,6,543.83,0.8000000000000682,0,1,0,0,71.87000000000006,7.740000000000009,0,7,9,8,0.0,2.8899999999999864
P168,S69,6,544.15,0.31999999999993634,0,1,0,0,72.19,8.059999999999945,0,8,9,9,0.0,3.2099999999999227
P168,S69,6,544.36,0.21000000000003638,0,1,0,0,72.40000000000003,8.269999999999982,0,9,9,10,0.0,3.419999999999959
P168,S69,6,544.53,0.16999999999995907,0,1,0,0,72.57,8.43999999999994,0,10,9,11,0.0,3.589999999999918
P168,S69,6,544.96,0.43000000000006366,0,1,0,0,73.00000000000006,8.870000000000005,0,11,9,12,0.0,4.019999999999982
P168,S69,6,545.43,0.4699999999999136,0,1,0,0,73.46999999999997,9.339999999999918,0,12,9,13,0.0,4.489999999999895
P168,S69,6,545.91,0.4800000000000182,0,1,0,0,73.94999999999999,9.819999999999936,0,13,9,14,0.0,4.969999999999914
P168,S69,6,546.68,0.7699999999999818,0,1,0,0,74.71999999999997,10.589999999999918,0,14,9,15,0.0,5.739999999999895
P168,S69,6,547.09,0.41000000000008185,0,1,0,0,75.13000000000005,11.0,0,15,9,16,0.0,6.149999999999977
P168,S69,6,548.1,1.009999999999991,0,1,0,0,76.14000000000004,12.009999999999991,0,16,9,17,0.0,7.159999999999968
P168,S69,6,548.43,0.32999999999992724,0,1,0,0,76.46999999999997,12.339999999999918,0,17,9,18,0.0,7.489999999999895
P168,S69,6,548.76,0.3300000000000409,0,1,0,0,76.80000000000001,12.669999999999959,0,18,9,19,0.0,7.819999999999936
P168,S69,6,548.85,0.09000000000003183,0,1,0,0,76.89000000000004,12.759999999999991,0,19,9,20,0.0,7.909999999999968
P168,S69,6,552.03,3.17999999999995,1,0,0,0,80.07,15.93999999999994,0,0,10,20,0.0,0.0
P168,S69,6,552.33,0.3000000000000682,1,0,0,0,80.37000000000006,16.24000000000001,1,0,11,20,0.3000000000000682,0.0
P168,S69,6,552.75,0.4199999999999591,1,0,0,0,80.79000000000002,16.659999999999968,2,0,12,20,0.7200000000000273,0.0
P168,S69,6,552.82,0.07000000000005002,1,0,0,0,80.86000000000007,16.730000000000018,3,0,13,20,0.7900000000000773,0.0
P168,S69,6,553.2,0.37999999999999545,1,0,0,0,81.24000000000007,17.110000000000014,4,0,14,20,1.1700000000000728,0.0
P168,S69,6,555.64,2.439999999999941,0,1,0,0,83.68,19.549999999999955,0,0,14,21,0.0,0.0
P168,S69,6,555.75,0.11000000000001364,0,1,0,0,83.79000000000002,19.659999999999968,0,1,14,22,0.0,0.11000000000001364
P168,S69,6,555.86,0.11000000000001364,0,1,0,0,83.90000000000003,19.769999999999982,0,2,14,23,0.0,0.22000000000002728
P168,S69,6,556.4,0.5399999999999636,0,1,0,0,84.44,20.309999999999945,0,3,14,24,0.0,0.7599999999999909
P168,S69,6,556.53,0.12999999999999545,0,1,0,0,84.57,20.43999999999994,0,4,14,25,0.0,0.8899999999999864
P168,S69,6,556.62,0.09000000000003183,0,1,0,0,84.66000000000003,20.529999999999973,0,5,14,26,0.0,0.9800000000000182
P168,S69,6,557.08,0.4600000000000364,0,1,0,0,85.12000000000006,20.99000000000001,0,6,14,27,0.0,1.4400000000000546
P168,S69,6,557.93,0.849999999999909,0,1,0,0,85.96999999999997,21.839999999999918,0,7,14,28,0.0,2.2899999999999636
P168,S69,6,558.41,0.4800000000000182,0,1,0,0,86.44999999999999,22.319999999999936,0,8,14,29,0.0,2.769999999999982
P168,S69,6,560.01,1.6000000000000227,0,1,0,0,88.05000000000001,23.91999999999996,0,9,14,30,0.0,4.3700000000000045
P168,S69,6,560.15,0.13999999999998636,0,1,0,0,88.19,24.059999999999945,0,10,14,31,0.0,4.509999999999991
P168,S69,6,560.35,0.20000000000004547,0,1,0,0,88.39000000000004,24.25999999999999,0,11,14,32,0.0,4.710000000000036
P168,S69,6,560.45,0.10000000000002274,0,1,0,0,88.49000000000007,24.360000000000014,0,12,14,33,0.0,4.810000000000059
P168,S69,6,560.72,0.2699999999999818,0,1,0,0,88.76000000000005,24.629999999999995,0,13,14,34,0.0,5.080000000000041
P168,S69,6,561.11,0.38999999999998636,0,1,0,0,89.15000000000003,25.019999999999982,0,14,14,35,0.0,5.470000000000027
P168,S69,6,561.36,0.25,0,1,0,0,89.40000000000003,25.269999999999982,0,15,14,36,0.0,5.720000000000027
P168,S69,6,561.47,0.11000000000001364,0,1,0,0,89.51000000000005,25.379999999999995,0,16,14,37,0.0,5.830000000000041
P168,S69,6,561.93,0.4599999999999227,0,1,0,0,89.96999999999997,25.839999999999918,0,17,14,38,0.0,6.289999999999964
P168,S69,6,562.13,0.20000000000004547,0,1,0,0,90.17000000000002,26.039999999999964,0,18,14,39,0.0,6.490000000000009
P168,S69,6,562.26,0.12999999999999545,0,1,0,0,90.30000000000001,26.16999999999996,0,19,14,40,0.0,6.6200000000000045
P168,S69,6,562.64,0.37999999999999545,0,1,0,0,90.68,26.549999999999955,0,20,14,41,0.0,7.0
P168,S69,6,563.15,0.5099999999999909,0,1,0,0,91.19,27.059999999999945,0,21,14,42,0.0,7.509999999999991
P168,S69,6,563.56,0.40999999999996817,0,1,0,0,91.59999999999997,27.469999999999914,0,22,14,43,0.0,7.919999999999959
P168,S69,6,564.56,1.0,0,1,0,0,92.59999999999997,28.469999999999914,0,23,14,44,0.0,8.919999999999959
P168,S69,6,565.04,0.4800000000000182,0,1,0,0,93.07999999999998,28.949999999999932,0,24,14,45,0.0,9.399999999999977
P168,S69,6,565.11,0.07000000000005002,0,1,0,0,93.15000000000003,29.019999999999982,0,25,14,46,0.0,9.470000000000027
P168,S69,6,565.45,0.34000000000003183,0,1,0,0,93.49000000000007,29.360000000000014,0,26,14,47,0.0,9.81000000000006
P168,S69,6,567.66,2.2099999999999227,1,0,0,0,95.69999999999999,31.569999999999936,0,0,15,47,0.0,0.0
P168,S69,6,568.37,0.7100000000000364,1,0,0,0,96.41000000000003,32.27999999999997,1,0,16,47,0.7100000000000364,0.0
P168,S69,6,568.85,0.4800000000000182,1,0,0,0,96.89000000000004,32.75999999999999,2,0,17,47,1.1900000000000546,0.0
P168,S69,6,572.87,4.019999999999982,1,0,0,0,100.91000000000003,36.77999999999997,3,0,18,47,5.210000000000036,0.0
P168,S69,6,573.79,0.9199999999999591,1,0,0,0,101.82999999999998,37.69999999999993,4,0,19,47,6.1299999999999955,0.0
P168,S69,6,574.35,0.5600000000000591,1,0,0,0,102.39000000000004,38.25999999999999,5,0,20,47,6.690000000000055,0.0
P168,S69,6,579.15,4.7999999999999545,0,1,0,0,107.19,43.059999999999945,0,0,20,48,0.0,0.0
P168,S69,6,579.56,0.40999999999996817,0,1,0,0,107.59999999999997,43.469999999999914,0,1,20,49,0.0,0.40999999999996817
P168,S69,6,579.68,0.12000000000000455,0,1,0,0,107.71999999999997,43.58999999999992,0,2,20,50,0.0,0.5299999999999727
P168,S69,6,579.83,0.15000000000009095,0,1,0,0,107.87000000000006,43.74000000000001,0,3,20,51,0.0,0.6800000000000637
P168,S69,6,580.32,0.4900000000000091,0,1,0,0,108.36000000000007,44.23000000000002,0,4,20,52,0.0,1.1700000000000728
P168,S69,6,580.41,0.08999999999991815,0,1,0,0,108.44999999999999,44.319999999999936,0,5,20,53,0.0,1.259999999999991
P168,S69,6,580.51,0.10000000000002274,0,1,0,0,108.55000000000001,44.41999999999996,0,6,20,54,0.0,1.3600000000000136
