bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,9,1040.49,1.740000000000009,0,1,0,0,6.0499999999999545,27.570000000000164,0,0,2,36,0.0,0.0
P168,S83,9,1040.63,0.14000000000010004,0,1,0,0,6.190000000000055,27.710000000000264,0,1,2,37,0.0,0.14000000000010004
P168,S83,9,1040.72,0.08999999999991815,0,1,0,0,6.279999999999973,27.800000000000182,0,2,2,38,0.0,0.2300000000000182
P168,S83,9,1040.92,0.20000000000004547,0,1,0,0,6.480000000000018,28.000000000000227,0,3,2,39,0.0,0.43000000000006366
P168,S83,9,1040.92,0.20000000000004547,0,1,0,1,6.680000000000064,0.0,0,4,2,0,0.0,0.20000000000004547
P168,S83,9,1045.48,4.559999999999945,0,1,0,0,11.240000000000009,4.559999999999945,0,0,2,1,0.0,0.0
P168,S83,9,1045.64,0.16000000000008185,0,1,0,0,11.400000000000091,4.720000000000027,0,1,2,2,0.0,0.16000000000008185
P168,S83,9,1045.74,0.09999999999990905,0,1,0,0,11.5,4.819999999999936,0,2,2,3,0.0,0.2599999999999909
P168,S83,9,1045.85,0.10999999999989996,0,1,0,0,11.6099999999999,4.929999999999836,0,3,2,4,0.0,0.36999999999989086
P168,S83,9,1046.2,0.3500000000001364,0,1,0,0,11.960000000000036,5.279999999999973,0,4,2,5,0.0,0.7200000000000273
P168,S83,9,1046.53,0.32999999999992724,0,1,0,0,12.289999999999964,5.6099999999999,0,5,2,6,0.0,1.0499999999999545
P168,S83,9,1046.63,0.10000000000013642,0,1,0,0,12.3900000000001,5.710000000000036,0,6,2,7,0.0,1.150000000000091
P168,S83,9,1046.72,0.08999999999991815,0,1,0,0,12.480000000000018,5.7999999999999545,0,7,2,8,0.0,1.240000000000009
P168,S83,9,1046.85,0.12999999999988177,0,1,0,0,12.6099999999999,5.929999999999836,0,8,2,9,0.0,1.3699999999998909
P168,S83,9,1047.18,0.3300000000001546,0,1,0,0,12.940000000000055,6.259999999999991,0,9,2,10,0.0,1.7000000000000455
P168,S83,9,1047.74,0.5599999999999454,0,1,0,0,13.5,6.819999999999936,0,10,2,11,0.0,2.259999999999991
P168,S83,9,1048.5,0.7599999999999909,0,1,0,0,14.259999999999991,7.579999999999927,0,11,2,12,0.0,3.019999999999982
P168,S83,9,1048.59,0.08999999999991815,0,1,0,0,14.349999999999909,7.669999999999845,0,12,2,13,0.0,3.1099999999999
P168,S83,9,1049.19,0.6000000000001364,0,1,0,0,14.950000000000045,8.269999999999982,0,13,2,14,0.0,3.7100000000000364
P168,S83,9,1049.57,0.37999999999988177,0,1,0,0,15.329999999999927,8.649999999999864,0,14,2,15,0.0,4.089999999999918
P168,S83,9,1049.64,0.07000000000016371,0,1,0,0,15.400000000000091,8.720000000000027,0,15,2,16,0.0,4.160000000000082
P168,S83,9,1051.36,1.7199999999998,1,0,0,0,17.11999999999989,10.439999999999827,0,0,3,16,0.0,0.0
P168,S83,9,1051.89,0.5300000000002001,1,0,0,0,17.65000000000009,10.970000000000027,1,0,4,16,0.5300000000002001,0.0
P168,S83,9,1052.23,0.33999999999991815,1,0,0,0,17.99000000000001,11.309999999999945,2,0,5,16,0.8700000000001182,0.0
P168,S83,9,1052.36,0.12999999999988177,1,0,0,0,18.11999999999989,11.439999999999827,3,0,6,16,1.0,0.0
P168,S83,9,1052.7,0.3400000000001455,1,0,0,0,18.460000000000036,11.779999999999973,4,0,7,16,1.3400000000001455,0.0
P168,S83,9,1052.84,0.13999999999987267,1,0,0,0,18.59999999999991,11.919999999999845,5,0,8,16,1.4800000000000182,0.0
P168,S83,9,1055.28,2.4400000000000546,1,0,0,0,21.039999999999964,14.3599999999999,6,0,9,16,3.9200000000000728,0.0
P168,S83,9,1055.38,0.10000000000013642,1,0,0,0,21.1400000000001,14.460000000000036,7,0,10,16,4.020000000000209,0.0
P168,S83,9,1055.5,0.11999999999989086,1,0,0,0,21.25999999999999,14.579999999999927,8,0,11,16,4.1400000000001,0.0
P168,S83,9,1055.96,0.4600000000000364,1,0,0,0,21.720000000000027,15.039999999999964,9,0,12,16,4.600000000000136,0.0
P168,S83,9,1056.06,0.09999999999990905,1,0,0,0,21.819999999999936,15.139999999999873,10,0,13,16,4.7000000000000455,0.0
P168,S83,9,1057.78,1.7200000000000273,0,1,0,0,23.539999999999964,16.8599999999999,0,0,13,17,0.0,0.0
P168,S83,9,1058.11,0.32999999999992724,0,1,0,0,23.86999999999989,17.189999999999827,0,1,13,18,0.0,0.32999999999992724
P168,S83,9,1058.74,0.6300000000001091,0,1,0,0,24.5,17.819999999999936,0,2,13,19,0.0,0.9600000000000364
P168,S83,9,1058.84,0.09999999999990905,0,1,0,0,24.59999999999991,17.919999999999845,0,3,13,20,0.0,1.0599999999999454
P168,S83,9,1059.17,0.3300000000001546,0,1,0,0,24.930000000000064,18.25,0,4,13,21,0.0,1.3900000000001
P168,S83,9,1059.25,0.07999999999992724,0,1,0,0,25.00999999999999,18.329999999999927,0,5,13,22,0.0,1.4700000000000273
P168,S83,9,1059.62,0.36999999999989086,0,1,0,0,25.37999999999988,18.699999999999818,0,6,13,23,0.0,1.8399999999999181
P168,S83,9,1059.71,0.09000000000014552,0,1,0,0,25.470000000000027,18.789999999999964,0,7,13,24,0.0,1.9300000000000637
P168,S83,9,1060.16,0.4500000000000455,0,1,0,0,25.920000000000073,19.24000000000001,0,8,13,25,0.0,2.380000000000109
P168,S83,9,1060.54,0.37999999999988177,0,1,0,0,26.299999999999955,19.61999999999989,0,9,13,26,0.0,2.759999999999991
P168,S83,9,1060.64,0.10000000000013642,0,1,0,0,26.40000000000009,19.720000000000027,0,10,13,27,0.0,2.8600000000001273
P168,S83,9,1061.08,0.4399999999998272,0,1,0,0,26.839999999999918,20.159999999999854,0,11,13,28,0.0,3.2999999999999545
P168,S83,9,1063.43,2.3500000000001364,1,0,0,0,29.190000000000055,22.50999999999999,0,0,14,28,0.0,0.0
P168,S83,9,1063.76,0.32999999999992724,1,0,0,0,29.519999999999982,22.839999999999918,1,0,15,28,0.32999999999992724,0.0
P168,S83,9,1063.89,0.13000000000010914,1,0,0,0,29.65000000000009,22.970000000000027,2,0,16,28,0.4600000000000364,0.0
P168,S83,9,1069.07,5.179999999999836,1,0,0,0,34.82999999999993,28.149999999999864,3,0,17,28,5.639999999999873,0.0
P168,S83,9,1069.81,0.7400000000000091,1,0,0,0,35.569999999999936,28.889999999999873,4,0,18,28,6.379999999999882,0.0
P168,S83,9,1071.69,1.8800000000001091,0,1,0,0,37.450000000000045,30.769999999999982,0,0,18,29,0.0,0.0
P168,S83,9,1071.78,0.08999999999991815,0,1,0,0,37.539999999999964,30.8599999999999,0,1,18,30,0.0,0.08999999999991815
P168,S83,9,1072.41,0.6300000000001091,0,1,0,0,38.17000000000007,31.49000000000001,0,2,18,31,0.0,0.7200000000000273
P168,S83,9,1072.54,0.12999999999988177,0,1,0,0,38.299999999999955,31.61999999999989,0,3,18,32,0.0,0.849999999999909
P168,S83,9,1072.85,0.30999999999994543,0,1,0,0,38.6099999999999,31.929999999999836,0,4,18,33,0.0,1.1599999999998545
P168,S83,9,1073.04,0.19000000000005457,0,1,0,0,38.799999999999955,32.11999999999989,0,5,18,34,0.0,1.349999999999909
P168,S83,9,1073.22,0.18000000000006366,0,1,0,0,38.98000000000002,32.299999999999955,0,6,18,35,0.0,1.5299999999999727
P168,S83,9,1073.57,0.34999999999990905,0,1,0,0,39.32999999999993,32.649999999999864,0,7,18,36,0.0,1.8799999999998818
P168,S83,9,1074.04,0.4700000000000273,0,1,0,0,39.799999999999955,33.11999999999989,0,8,18,37,0.0,2.349999999999909
P168,S83,9,1074.51,0.4700000000000273,0,1,0,0,40.26999999999998,33.58999999999992,0,9,18,38,0.0,2.8199999999999363
P168,S83,9,1074.85,0.33999999999991815,0,1,0,0,40.6099999999999,33.929999999999836,0,10,18,39,0.0,3.1599999999998545
P168,S83,9,1075.2,0.3500000000001364,0,1,0,0,40.960000000000036,34.27999999999997,0,11,18,40,0.0,3.509999999999991
P168,S83,9,1075.58,0.37999999999988177,0,1,0,0,41.33999999999992,34.659999999999854,0,12,18,41,0.0,3.8899999999998727
P168,S83,9,1075.9,0.3200000000001637,0,1,0,0,41.66000000000008,34.98000000000002,0,13,18,42,0.0,4.210000000000036
P168,S83,9,1076.14,0.2400000000000091,0,1,0,0,41.90000000000009,35.22000000000003,0,14,18,43,0.0,4.4500000000000455
P168,S83,9,1076.52,0.37999999999988177,0,1,0,0,42.27999999999997,35.59999999999991,0,15,18,44,0.0,4.829999999999927
P168,S83,9,1079.21,2.6900000000000546,1,0,0,0,44.97000000000003,38.289999999999964,0,0,19,44,0.0,0.0
P168,S83,9,1079.54,0.32999999999992724,1,0,0,0,45.299999999999955,38.61999999999989,1,0,20,44,0.32999999999992724,0.0
P168,S83,9,1079.96,0.42000000000007276,1,0,0,0,45.72000000000003,39.039999999999964,2,0,21,44,0.75,0.0
P168,S83,9,1080.29,0.32999999999992724,1,0,0,0,46.049999999999955,39.36999999999989,3,0,22,44,1.0799999999999272,0.0
P168,S83,9,1092.55,12.259999999999991,1,0,0,0,58.309999999999945,51.62999999999988,4,0,23,44,13.339999999999918,0.0
