bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S82,0,1824.2,0.09000000000014552,0,1,0,0,1824.33,7.630000000000109,0,11,0,12,0.0,3.3900000000001
P796,S82,0,1824.31,0.10999999999989996,0,1,0,0,1824.4399999999998,7.740000000000009,0,12,0,13,0.0,3.5
P796,S82,0,1824.41,0.10000000000013642,0,1,0,0,1824.54,7.8400000000001455,0,13,0,14,0.0,3.6000000000001364
P796,S82,0,1824.54,0.12999999999988177,0,1,0,0,1824.6699999999998,7.970000000000027,0,14,0,15,0.0,3.730000000000018
P796,S82,0,1824.64,0.10000000000013642,0,1,0,0,1824.77,8.070000000000164,0,15,0,16,0.0,3.8300000000001546
P796,S82,0,1824.64,0.10000000000013642,0,1,0,1,1824.8700000000001,0.0,0,16,0,0,0.0,0.10000000000013642
P796,S82,0,1828.92,4.279999999999973,0,1,0,0,1829.15,4.279999999999973,0,0,0,1,0.0,0.0
P796,S82,0,1828.92,4.279999999999973,0,1,0,1,1833.43,0.0,0,1,0,0,0.0,4.279999999999973
P796,S82,0,1832.81,3.8899999999998727,0,1,0,0,1837.32,3.8899999999998727,0,0,0,1,0.0,0.0
P796,S82,0,1832.96,0.15000000000009095,0,1,0,0,1837.47,4.039999999999964,0,1,0,2,0.0,0.15000000000009095
P796,S82,0,1833.3,0.33999999999991815,0,1,0,0,1837.81,4.379999999999882,0,2,0,3,0.0,0.4900000000000091
P796,S82,0,1833.57,0.2699999999999818,0,1,0,0,1838.08,4.649999999999864,0,3,0,4,0.0,0.7599999999999909
P796,S82,0,1833.8,0.2300000000000182,0,1,0,0,1838.31,4.879999999999882,0,4,0,5,0.0,0.9900000000000091
P796,S82,0,1834.12,0.31999999999993634,0,1,0,0,1838.6299999999999,5.199999999999818,0,5,0,6,0.0,1.3099999999999454
P796,S82,0,1834.24,0.12000000000011823,0,1,0,0,1838.75,5.319999999999936,0,6,0,7,0.0,1.4300000000000637
P796,S82,0,1834.47,0.2300000000000182,0,1,0,0,1838.98,5.5499999999999545,0,7,0,8,0.0,1.6600000000000819
P796,S82,0,1834.83,0.35999999999989996,0,1,0,0,1839.34,5.9099999999998545,0,8,0,9,0.0,2.019999999999982
P796,S82,0,1836.25,1.4200000000000728,1,0,0,0,1840.76,7.329999999999927,0,0,1,9,0.0,0.0
P796,S82,0,1836.49,0.2400000000000091,1,0,0,0,1841.0,7.569999999999936,1,0,2,9,0.2400000000000091,0.0
P796,S82,0,1836.78,0.2899999999999636,1,0,0,0,1841.29,7.8599999999999,2,0,3,9,0.5299999999999727,0.0
P796,S82,0,1837.07,0.2899999999999636,1,0,0,0,1841.58,8.149999999999864,3,0,4,9,0.8199999999999363,0.0
P796,S82,0,1837.17,0.10000000000013642,1,0,0,0,1841.68,8.25,4,0,5,9,0.9200000000000728,0.0
P796,S82,0,1837.28,0.10999999999989996,1,0,0,0,1841.79,8.3599999999999,5,0,6,9,1.0299999999999727,0.0
P796,S82,0,1837.84,0.5599999999999454,1,0,0,0,1842.35,8.919999999999845,6,0,7,9,1.5899999999999181,0.0
P796,S82,0,1837.84,0.5599999999999454,1,0,1,0,0.0,9.47999999999979,7,0,0,9,0.5599999999999454,0.0
P796,S82,0,1837.95,0.11000000000012733,1,0,0,0,0.11000000000012733,9.589999999999918,0,0,1,9,0.5599999999999454,0.0
P796,S82,0,1842.07,4.119999999999891,1,0,0,0,4.230000000000018,13.709999999999809,1,0,2,9,4.679999999999836,0.0
P796,S82,0,1842.07,4.119999999999891,1,0,1,0,0.0,17.8299999999997,2,0,0,9,4.119999999999891,0.0
P796,S82,0,1846.22,4.150000000000091,1,0,0,0,4.150000000000091,21.97999999999979,0,0,1,9,4.119999999999891,0.0
P796,S82,0,1847.38,1.1600000000000819,0,1,0,0,5.310000000000173,23.139999999999873,0,0,1,10,0.0,0.0
P796,S82,0,1847.47,0.08999999999991815,0,1,0,0,5.400000000000091,23.22999999999979,0,1,1,11,0.0,0.08999999999991815
P796,S82,0,1847.57,0.09999999999990905,0,1,0,0,5.5,23.3299999999997,0,2,1,12,0.0,0.1899999999998272
P796,S82,0,1847.67,0.10000000000013642,0,1,0,0,5.600000000000136,23.429999999999836,0,3,1,13,0.0,0.2899999999999636
P796,S82,0,1847.83,0.15999999999985448,0,1,0,0,5.759999999999991,23.58999999999969,0,4,1,14,0.0,0.4499999999998181
P796,S82,0,1847.93,0.10000000000013642,0,1,0,0,5.860000000000127,23.689999999999827,0,5,1,15,0.0,0.5499999999999545
P796,S82,0,1847.93,0.10000000000013642,0,1,0,1,5.960000000000264,0.0,0,6,1,0,0.0,0.10000000000013642
P796,S82,0,1851.77,3.839999999999918,0,1,0,0,9.800000000000182,3.839999999999918,0,0,1,1,0.0,0.0
P796,S82,0,1851.93,0.16000000000008185,0,1,0,0,9.960000000000264,4.0,0,1,1,2,0.0,0.16000000000008185
P796,S82,0,1852.64,0.7100000000000364,0,1,0,0,10.6700000000003,4.710000000000036,0,2,1,3,0.0,0.8700000000001182
P796,S82,0,1852.73,0.08999999999991815,0,1,0,0,10.760000000000218,4.7999999999999545,0,3,1,4,0.0,0.9600000000000364
P796,S82,0,1853.85,1.1199999999998909,0,1,0,0,11.88000000000011,5.919999999999845,0,4,1,5,0.0,2.0799999999999272
P796,S82,0,1853.94,0.09000000000014552,0,1,0,0,11.970000000000255,6.009999999999991,0,5,1,6,0.0,2.1700000000000728
P796,S82,0,1854.03,0.08999999999991815,0,1,0,0,12.060000000000173,6.099999999999909,0,6,1,7,0.0,2.259999999999991
P796,S82,0,1854.15,0.12000000000011823,0,1,0,0,12.180000000000291,6.220000000000027,0,7,1,8,0.0,2.380000000000109
P796,S82,0,1854.24,0.08999999999991815,0,1,0,0,12.27000000000021,6.309999999999945,0,8,1,9,0.0,2.4700000000000273
P796,S82,0,1854.38,0.14000000000010004,0,1,0,0,12.41000000000031,6.4500000000000455,0,9,1,10,0.0,2.6100000000001273
P796,S82,0,1854.59,0.209999999999809,0,1,0,0,12.620000000000118,6.6599999999998545,0,10,1,11,0.0,2.8199999999999363
P796,S82,0,1854.86,0.2699999999999818,0,1,0,0,12.8900000000001,6.929999999999836,0,11,1,12,0.0,3.089999999999918
P796,S82,0,1855.06,0.20000000000004547,0,1,0,0,13.090000000000146,7.129999999999882,0,12,1,13,0.0,3.2899999999999636
P796,S82,0,1855.26,0.20000000000004547,0,1,0,0,13.290000000000191,7.329999999999927,0,13,1,14,0.0,3.490000000000009
P796,S82,0,1855.36,0.09999999999990905,0,1,0,0,13.3900000000001,7.429999999999836,0,14,1,15,0.0,3.589999999999918
P796,S82,0,1855.48,0.12000000000011823,0,1,0,0,13.510000000000218,7.5499999999999545,0,15,1,16,0.0,3.7100000000000364
P796,S82,0,1855.73,0.25,0,1,0,0,13.760000000000218,7.7999999999999545,0,16,1,17,0.0,3.9600000000000364
P796,S82,0,1855.94,0.21000000000003638,0,1,0,0,13.970000000000255,8.009999999999991,0,17,1,18,0.0,4.170000000000073
P796,S82,0,1856.27,0.32999999999992724,0,1,0,0,14.300000000000182,8.339999999999918,0,18,1,19,0.0,4.5
P796,S82,0,1856.54,0.2699999999999818,0,1,0,0,14.570000000000164,8.6099999999999,0,19,1,20,0.0,4.769999999999982
P796,S82,0,1856.92,0.38000000000010914,0,1,0,0,14.950000000000273,8.990000000000009,0,20,1,21,0.0,5.150000000000091
P796,S82,0,1856.99,0.06999999999993634,0,1,0,0,15.02000000000021,9.059999999999945,0,21,1,22,0.0,5.220000000000027
P796,S82,0,1857.23,0.2400000000000091,0,1,0,0,15.260000000000218,9.299999999999955,0,22,1,23,0.0,5.460000000000036
P796,S82,0,1857.48,0.25,0,1,0,0,15.510000000000218,9.549999999999955,0,23,1,24,0.0,5.710000000000036
P796,S82,0,1857.89,0.41000000000008185,0,1,0,0,15.9200000000003,9.960000000000036,0,24,1,25,0.0,6.120000000000118
P796,S82,0,1858.13,0.2400000000000091,0,1,0,0,16.16000000000031,10.200000000000045,0,25,1,26,0.0,6.360000000000127
P796,S82,0,1858.51,0.37999999999988177,0,1,0,0,16.54000000000019,10.579999999999927,0,26,1,27,0.0,6.740000000000009
P796,S82,0,1858.67,0.16000000000008185,0,1,0,0,16.700000000000273,10.740000000000009,0,27,1,28,0.0,6.900000000000091
P796,S82,0,1859.86,1.1899999999998272,1,0,0,0,17.8900000000001,11.929999999999836,0,0,2,28,0.0,0.0
P796,S82,0,1860.07,0.21000000000003638,1,0,0,0,18.100000000000136,12.139999999999873,1,0,3,28,0.21000000000003638,0.0
P796,S82,0,1860.35,0.2799999999999727,1,0,0,0,18.38000000000011,12.419999999999845,2,0,4,28,0.4900000000000091,0.0
P796,S82,0,1860.62,0.2699999999999818,1,0,0,0,18.65000000000009,12.689999999999827,3,0,5,28,0.7599999999999909,0.0
P796,S82,0,1860.75,0.13000000000010914,1,0,0,0,18.7800000000002,12.819999999999936,4,0,6,28,0.8900000000001,0.0
P796,S82,0,1860.89,0.14000000000010004,1,0,0,0,18.9200000000003,12.960000000000036,5,0,7,28,1.0300000000002,0.0
P796,S82,0,1861.06,0.16999999999984539,1,0,0,0,19.090000000000146,13.129999999999882,6,0,8,28,1.2000000000000455,0.0
P796,S82,0,1861.06,0.16999999999984539,1,0,1,0,0.0,13.299999999999727,7,0,0,28,0.16999999999984539,0.0
P796,S82,0,1865.26,4.2000000000000455,1,0,0,0,4.2000000000000455,17.499999999999773,0,0,1,28,0.16999999999984539,0.0
P796,S82,0,1865.77,0.5099999999999909,1,0,0,0,4.710000000000036,18.009999999999764,1,0,2,28,0.6799999999998363,0.0
P796,S82,0,1866.79,1.0199999999999818,0,1,0,0,5.730000000000018,19.029999999999745,0,0,2,29,0.0,0.0
P796,S82,0,1866.94,0.15000000000009095,0,1,0,0,5.880000000000109,19.179999999999836,0,1,2,30,0.0,0.15000000000009095
P796,S82,0,1867.03,0.08999999999991815,0,1,0,0,5.970000000000027,19.269999999999754,0,2,2,31,0.0,0.2400000000000091
P796,S82,0,1867.13,0.10000000000013642,0,1,0,0,6.070000000000164,19.36999999999989,0,3,2,32,0.0,0.3400000000001455
P796,S82,0,1867.24,0.10999999999989996,0,1,0,0,6.180000000000064,19.47999999999979,0,4,2,33,0.0,0.4500000000000455
P796,S82,0,1867.36,0.11999999999989086,0,1,0,0,6.2999999999999545,19.59999999999968,0,5,2,34,0.0,0.5699999999999363
P796,S82,0,1867.47,0.11000000000012733,0,1,0,0,6.410000000000082,19.70999999999981,0,6,2,35,0.0,0.6800000000000637
P796,S82,0,1867.7,0.2300000000000182,0,1,0,0,6.6400000000001,19.939999999999827,0,7,2,36,0.0,0.9100000000000819
P796,S82,0,1867.89,0.19000000000005457,0,1,0,0,6.830000000000155,20.12999999999988,0,8,2,37,0.0,1.1000000000001364
P796,S82,0,1867.89,0.19000000000005457,0,1,0,1,7.020000000000209,0.0,0,9,2,0,0.0,0.19000000000005457
P796,S82,0,1871.91,4.019999999999982,0,1,0,0,11.040000000000191,4.019999999999982,0,0,2,1,0.0,0.0
P796,S82,0,1871.99,0.07999999999992724,0,1,0,0,11.120000000000118,4.099999999999909,0,1,2,2,0.0,0.07999999999992724
P796,S82,0,1872.08,0.08999999999991815,0,1,0,0,11.210000000000036,4.189999999999827,0,2,2,3,0.0,0.16999999999984539
P796,S82,0,1872.28,0.20000000000004547,0,1,0,0,11.410000000000082,4.389999999999873,0,3,2,4,0.0,0.36999999999989086
P796,S82,0,1872.6,0.31999999999993634,0,1,0,0,11.730000000000018,4.709999999999809,0,4,2,5,0.0,0.6899999999998272
P796,S82,0,1872.91,0.3100000000001728,0,1,0,0,12.040000000000191,5.019999999999982,0,5,2,6,0.0,1.0
P796,S82,0,1873.92,1.009999999999991,0,1,0,0,13.050000000000182,6.029999999999973,0,6,2,7,0.0,2.009999999999991
P796,S82,0,1873.99,0.06999999999993634,0,1,0,0,13.120000000000118,6.099999999999909,0,7,2,8,0.0,2.0799999999999272
P796,S82,0,1874.1,0.10999999999989996,0,1,0,0,13.230000000000018,6.209999999999809,0,8,2,9,0.0,2.189999999999827
P796,S82,0,1874.19,0.09000000000014552,0,1,0,0,13.320000000000164,6.2999999999999545,0,9,2,10,0.0,2.2799999999999727
P796,S82,0,1874.32,0.12999999999988177,0,1,0,0,13.450000000000045,6.429999999999836,0,10,2,11,0.0,2.4099999999998545
P796,S82,0,1874.32,0.12999999999988177,0,1,0,1,13.579999999999927,0.0,0,11,2,0,0.0,0.12999999999988177
P796,S82,0,1878.23,3.910000000000082,0,1,0,0,17.49000000000001,3.910000000000082,0,0,2,1,0.0,0.0
P796,S82,0,1878.41,0.18000000000006366,0,1,0,0,17.670000000000073,4.0900000000001455,0,1,2,2,0.0,0.18000000000006366
P796,S82,0,1878.8,0.38999999999987267,0,1,0,0,18.059999999999945,4.480000000000018,0,2,2,3,0.0,0.5699999999999363
P796,S82,0,1879.3,0.5,0,1,0,0,18.559999999999945,4.980000000000018,0,3,2,4,0.0,1.0699999999999363
P796,S82,0,1879.54,0.2400000000000091,0,1,0,0,18.799999999999955,5.220000000000027,0,4,2,5,0.0,1.3099999999999454
P796,S82,0,1879.79,0.25,0,1,0,0,19.049999999999955,5.470000000000027,0,5,2,6,0.0,1.5599999999999454
P796,S82,0,1880.0,0.21000000000003638,0,1,0,0,19.25999999999999,5.680000000000064,0,6,2,7,0.0,1.7699999999999818
P796,S82,0,1880.21,0.21000000000003638,0,1,0,0,19.470000000000027,5.8900000000001,0,7,2,8,0.0,1.9800000000000182
P796,S82,0,1880.31,0.09999999999990905,0,1,0,0,19.569999999999936,5.990000000000009,0,8,2,9,0.0,2.0799999999999272
P796,S82,0,1880.52,0.21000000000003638,0,1,0,0,19.779999999999973,6.2000000000000455,0,9,2,10,0.0,2.2899999999999636
P796,S82,0,1881.77,1.25,1,0,0,0,21.029999999999973,7.4500000000000455,0,0,3,10,0.0,0.0
P796,S82,0,1882.02,0.25,1,0,0,0,21.279999999999973,7.7000000000000455,1,0,4,10,0.25,0.0
P796,S82,0,1882.13,0.11000000000012733,1,0,0,0,21.3900000000001,7.810000000000173,2,0,5,10,0.36000000000012733,0.0
P796,S82,0,1882.38,0.25,1,0,0,0,21.6400000000001,8.060000000000173,3,0,6,10,0.6100000000001273,0.0
P796,S82,0,1882.57,0.1899999999998272,1,0,0,0,21.829999999999927,8.25,4,0,7,10,0.7999999999999545,0.0
P796,S82,0,1882.66,0.09000000000014552,1,0,0,0,21.920000000000073,8.340000000000146,5,0,8,10,0.8900000000001,0.0
P796,S82,0,1882.8,0.13999999999987267,1,0,0,0,22.059999999999945,8.480000000000018,6,0,9,10,1.0299999999999727,0.0
P796,S82,0,1882.8,0.13999999999987267,1,0,1,0,0.0,8.61999999999989,7,0,0,10,0.13999999999987267,0.0
