bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S96,4,1923.0,1.3900000000001,1,0,0,0,1923.0,1923.0,0,0,20,40,0.0,0.0
P498,S96,4,1923.36,0.35999999999989996,1,0,0,0,1923.36,1923.36,1,0,21,40,0.35999999999989996,0.0
P498,S96,4,1923.94,0.5800000000001546,1,0,0,0,1923.94,1923.94,2,0,22,40,0.9400000000000546,0.0
P498,S96,4,1925.18,1.240000000000009,1,0,0,0,1925.18,1925.18,3,0,23,40,2.1800000000000637,0.0
P498,S96,4,1925.53,0.34999999999990905,1,0,0,0,1925.53,1925.53,4,0,24,40,2.5299999999999727,0.0
P498,S96,4,1927.05,1.5199999999999818,1,0,0,0,1927.05,1927.05,5,0,25,40,4.0499999999999545,0.0
P498,S96,4,1927.45,0.40000000000009095,1,0,0,0,1927.45,1927.45,6,0,26,40,4.4500000000000455,0.0
P498,S96,4,1929.47,2.019999999999982,1,0,0,0,1929.47,1929.47,7,0,27,40,6.470000000000027,0.0
P498,S96,4,1929.99,0.5199999999999818,1,0,0,0,1929.99,1929.99,8,0,28,40,6.990000000000009,0.0
P498,S96,4,1931.47,1.4800000000000182,0,1,0,0,1931.47,1931.47,0,0,28,41,0.0,0.0
P498,S96,4,1931.85,0.37999999999988177,0,1,0,0,1931.85,1931.85,0,1,28,42,0.0,0.37999999999988177
P498,S96,4,1932.21,0.36000000000012733,0,1,0,0,1932.21,1932.21,0,2,28,43,0.0,0.7400000000000091
P498,S96,4,1932.57,0.35999999999989996,0,1,0,0,1932.57,1932.57,0,3,28,44,0.0,1.099999999999909
P498,S96,4,1932.92,0.3500000000001364,0,1,0,0,1932.92,1932.92,0,4,28,45,0.0,1.4500000000000455
P498,S96,4,1933.26,0.33999999999991815,0,1,0,0,1933.26,1933.26,0,5,28,46,0.0,1.7899999999999636
P498,S96,4,1933.63,0.37000000000011823,0,1,0,0,1933.63,1933.63,0,6,28,47,0.0,2.160000000000082
P498,S96,4,1934.35,0.7199999999997999,0,1,0,0,1934.35,1934.35,0,7,28,48,0.0,2.8799999999998818
P498,S96,4,1934.79,0.44000000000005457,0,1,0,0,1934.79,1934.79,0,8,28,49,0.0,3.3199999999999363
P498,S96,4,1935.17,0.38000000000010914,0,1,0,0,1935.17,1935.17,0,9,28,50,0.0,3.7000000000000455
P498,S96,4,1935.54,0.36999999999989086,0,1,0,0,1935.54,1935.54,0,10,28,51,0.0,4.069999999999936
P498,S96,4,1935.93,0.39000000000010004,0,1,0,0,1935.93,1935.93,0,11,28,52,0.0,4.460000000000036
P498,S96,4,1936.28,0.34999999999990905,0,1,0,0,1936.28,1936.28,0,12,28,53,0.0,4.809999999999945
P498,S96,4,1936.65,0.37000000000011823,0,1,0,0,1936.65,1936.65,0,13,28,54,0.0,5.180000000000064
P498,S96,4,1936.65,0.37000000000011823,0,1,0,1,1937.0200000000002,0.0,0,14,28,0,0.0,0.37000000000011823
P498,S96,4,1940.98,4.329999999999927,0,1,0,0,1941.3500000000001,4.329999999999927,0,0,28,1,0.0,0.0
P498,S96,4,1941.45,0.4700000000000273,0,1,0,0,1941.8200000000002,4.7999999999999545,0,1,28,2,0.0,0.4700000000000273
P498,S96,4,1942.13,0.6800000000000637,0,1,0,0,1942.5000000000002,5.480000000000018,0,2,28,3,0.0,1.150000000000091
P498,S96,4,1942.53,0.3999999999998636,0,1,0,0,1942.9,5.879999999999882,0,3,28,4,0.0,1.5499999999999545
P498,S96,4,1942.89,0.36000000000012733,0,1,0,0,1943.2600000000002,6.240000000000009,0,4,28,5,0.0,1.9100000000000819
P498,S96,4,1943.31,0.4199999999998454,0,1,0,0,1943.68,6.6599999999998545,0,5,28,6,0.0,2.3299999999999272
P498,S96,4,1943.73,0.42000000000007276,0,1,0,0,1944.1000000000001,7.079999999999927,0,6,28,7,0.0,2.75
P498,S96,4,1943.73,0.42000000000007276,0,1,0,1,1944.5200000000002,0.0,0,7,28,0,0.0,0.42000000000007276
P498,S96,4,1949.32,5.589999999999918,0,1,0,0,1950.1100000000001,5.589999999999918,0,0,28,1,0.0,0.0
P498,S96,4,1949.96,0.6400000000001,0,1,0,0,1950.7500000000002,6.230000000000018,0,1,28,2,0.0,0.6400000000001
P498,S96,4,1950.34,0.37999999999988177,0,1,0,0,1951.13,6.6099999999999,0,2,28,3,0.0,1.0199999999999818
P498,S96,4,1950.69,0.3500000000001364,0,1,0,0,1951.4800000000002,6.960000000000036,0,3,28,4,0.0,1.3700000000001182
P498,S96,4,1951.45,0.7599999999999909,0,1,0,0,1952.2400000000002,7.720000000000027,0,4,28,5,0.0,2.130000000000109
P498,S96,4,1951.84,0.38999999999987267,0,1,0,0,1952.63,8.1099999999999,0,5,28,6,0.0,2.519999999999982
P498,S96,4,1952.19,0.3500000000001364,0,1,0,0,1952.9800000000002,8.460000000000036,0,6,28,7,0.0,2.8700000000001182
P498,S96,4,1952.9,0.7100000000000364,0,1,0,0,1953.6900000000003,9.170000000000073,0,7,28,8,0.0,3.5800000000001546
P498,S96,4,1953.26,0.35999999999989996,0,1,0,0,1954.0500000000002,9.529999999999973,0,8,28,9,0.0,3.9400000000000546
P498,S96,4,1953.67,0.41000000000008185,0,1,0,0,1954.4600000000003,9.940000000000055,0,9,28,10,0.0,4.350000000000136
P498,S96,4,1954.09,0.4199999999998454,0,1,0,0,1954.88,10.3599999999999,0,10,28,11,0.0,4.769999999999982
P498,S96,4,1954.47,0.38000000000010914,0,1,0,0,1955.2600000000002,10.740000000000009,0,11,28,12,0.0,5.150000000000091
P498,S96,4,1954.92,0.4500000000000455,0,1,0,0,1955.7100000000003,11.190000000000055,0,12,28,13,0.0,5.600000000000136
P498,S96,4,1957.87,2.949999999999818,1,0,0,0,1958.66,14.139999999999873,0,0,29,13,0.0,0.0
P498,S96,4,1958.19,0.3200000000001637,1,0,0,0,1958.9800000000002,14.460000000000036,1,0,30,13,0.3200000000001637,0.0
P498,S96,4,1958.48,0.2899999999999636,1,0,0,0,1959.2700000000002,14.75,2,0,31,13,0.6100000000001273,0.0
P498,S96,4,1958.73,0.25,1,0,0,0,1959.5200000000002,15.0,3,0,32,13,0.8600000000001273,0.0
P498,S96,4,1958.73,0.25,1,0,1,0,0.0,15.25,4,0,0,13,0.25,0.0
P498,S96,4,1964.62,5.889999999999873,1,0,0,0,5.889999999999873,21.139999999999873,0,0,1,13,0.25,0.0
P498,S96,4,1965.92,1.300000000000182,1,0,0,0,7.190000000000055,22.440000000000055,1,0,2,13,1.550000000000182,0.0
P498,S96,4,1967.34,1.4199999999998454,1,0,0,0,8.6099999999999,23.8599999999999,2,0,3,13,2.9700000000000273,0.0
P498,S96,4,1968.87,1.5299999999999727,0,1,0,0,10.139999999999873,25.389999999999873,0,0,3,14,0.0,0.0
P498,S96,4,1969.62,0.75,0,1,0,0,10.889999999999873,26.139999999999873,0,1,3,15,0.0,0.75
P498,S96,4,1970.01,0.39000000000010004,0,1,0,0,11.279999999999973,26.529999999999973,0,2,3,16,0.0,1.1400000000001
P498,S96,4,1970.39,0.38000000000010914,0,1,0,0,11.660000000000082,26.910000000000082,0,3,3,17,0.0,1.5200000000002092
P498,S96,4,1970.77,0.37999999999988177,0,1,0,0,12.039999999999964,27.289999999999964,0,4,3,18,0.0,1.900000000000091
P498,S96,4,1971.16,0.39000000000010004,0,1,0,0,12.430000000000064,27.680000000000064,0,5,3,19,0.0,2.290000000000191
P498,S96,4,1971.53,0.36999999999989086,0,1,0,0,12.799999999999955,28.049999999999955,0,6,3,20,0.0,2.660000000000082
P498,S96,4,1971.91,0.38000000000010914,0,1,0,0,13.180000000000064,28.430000000000064,0,7,3,21,0.0,3.040000000000191
P498,S96,4,1972.33,0.4199999999998454,0,1,0,0,13.599999999999909,28.84999999999991,0,8,3,22,0.0,3.4600000000000364
P498,S96,4,1972.74,0.41000000000008185,0,1,0,0,14.009999999999991,29.25999999999999,0,9,3,23,0.0,3.8700000000001182
P498,S96,4,1973.15,0.41000000000008185,0,1,0,0,14.420000000000073,29.670000000000073,0,10,3,24,0.0,4.2800000000002
P498,S96,4,1975.24,2.089999999999918,1,0,0,0,16.50999999999999,31.75999999999999,0,0,4,24,0.0,0.0
P498,S96,4,1975.61,0.36999999999989086,1,0,0,0,16.87999999999988,32.12999999999988,1,0,5,24,0.36999999999989086,0.0
P498,S96,4,1975.9,0.290000000000191,1,0,0,0,17.170000000000073,32.42000000000007,2,0,6,24,0.6600000000000819,0.0
P498,S96,4,1976.2,0.2999999999999545,1,0,0,0,17.470000000000027,32.72000000000003,3,0,7,24,0.9600000000000364,0.0
P498,S96,4,1977.7,1.5,1,0,0,0,18.970000000000027,34.22000000000003,4,0,8,24,2.4600000000000364,0.0
P498,S96,4,1978.51,0.8099999999999454,1,0,0,0,19.779999999999973,35.02999999999997,5,0,9,24,3.269999999999982,0.0
P498,S96,4,1979.03,0.5199999999999818,1,0,0,0,20.299999999999955,35.549999999999955,6,0,10,24,3.7899999999999636,0.0
P498,S96,4,1979.4,0.37000000000011823,1,0,0,0,20.670000000000073,35.92000000000007,7,0,11,24,4.160000000000082,0.0
P498,S96,4,1979.83,0.4299999999998363,1,0,0,0,21.09999999999991,36.34999999999991,8,0,12,24,4.589999999999918,0.0
P498,S96,4,1981.21,1.3800000000001091,1,0,0,0,22.480000000000018,37.73000000000002,9,0,13,24,5.970000000000027,0.0
P498,S96,4,1982.08,0.8699999999998909,1,0,0,0,23.34999999999991,38.59999999999991,10,0,14,24,6.839999999999918,0.0
P498,S96,4,1984.06,1.9800000000000182,1,0,0,0,25.329999999999927,40.57999999999993,11,0,15,24,8.819999999999936,0.0
P498,S96,4,1984.92,0.8600000000001273,1,0,0,0,26.190000000000055,41.440000000000055,12,0,16,24,9.680000000000064,0.0
P498,S96,4,1985.71,0.7899999999999636,1,0,0,0,26.980000000000018,42.23000000000002,13,0,17,24,10.470000000000027,0.0
P498,S96,4,1986.03,0.31999999999993634,1,0,0,0,27.299999999999955,42.549999999999955,14,0,18,24,10.789999999999964,0.0
P498,S96,4,1986.46,0.43000000000006366,1,0,0,0,27.730000000000018,42.98000000000002,15,0,19,24,11.220000000000027,0.0
P498,S96,4,1988.04,1.5799999999999272,0,1,0,0,29.309999999999945,44.559999999999945,0,0,19,25,0.0,0.0
P498,S96,4,1988.42,0.38000000000010914,0,1,0,0,29.690000000000055,44.940000000000055,0,1,19,26,0.0,0.38000000000010914
P498,S96,4,1988.79,0.36999999999989086,0,1,0,0,30.059999999999945,45.309999999999945,0,2,19,27,0.0,0.75
P498,S96,4,1989.18,0.39000000000010004,0,1,0,0,30.450000000000045,45.700000000000045,0,3,19,28,0.0,1.1400000000001
P498,S96,4,1989.55,0.36999999999989086,0,1,0,0,30.819999999999936,46.069999999999936,0,4,19,29,0.0,1.509999999999991
P498,S96,4,1989.91,0.36000000000012733,0,1,0,0,31.180000000000064,46.430000000000064,0,5,19,30,0.0,1.8700000000001182
P498,S96,4,1990.3,0.38999999999987267,0,1,0,0,31.569999999999936,46.819999999999936,0,6,19,31,0.0,2.259999999999991
P498,S96,4,1990.67,0.37000000000011823,0,1,0,0,31.940000000000055,47.190000000000055,0,7,19,32,0.0,2.630000000000109
P498,S96,4,1991.06,0.38999999999987267,0,1,0,0,32.32999999999993,47.57999999999993,0,8,19,33,0.0,3.019999999999982
P498,S96,4,1992.17,1.1100000000001273,0,1,0,0,33.440000000000055,48.690000000000055,0,9,19,34,0.0,4.130000000000109
P498,S96,4,1992.53,0.35999999999989996,0,1,0,0,33.799999999999955,49.049999999999955,0,10,19,35,0.0,4.490000000000009
P498,S96,4,1994.01,1.4800000000000182,0,1,0,0,35.27999999999997,50.52999999999997,0,11,19,36,0.0,5.970000000000027
P498,S96,4,1994.34,0.32999999999992724,0,1,0,0,35.6099999999999,50.8599999999999,0,12,19,37,0.0,6.2999999999999545
P498,S96,4,1994.7,0.36000000000012733,0,1,0,0,35.97000000000003,51.22000000000003,0,13,19,38,0.0,6.660000000000082
P498,S96,4,1995.08,0.37999999999988177,0,1,0,0,36.34999999999991,51.59999999999991,0,14,19,39,0.0,7.039999999999964
P498,S96,4,1995.46,0.38000000000010914,0,1,0,0,36.73000000000002,51.98000000000002,0,15,19,40,0.0,7.420000000000073
P498,S96,4,1995.9,0.44000000000005457,0,1,0,0,37.17000000000007,52.42000000000007,0,16,19,41,0.0,7.860000000000127
P498,S96,4,1996.26,0.35999999999989996,0,1,0,0,37.52999999999997,52.77999999999997,0,17,19,42,0.0,8.220000000000027
P498,S96,4,1998.28,2.019999999999982,1,0,0,0,39.549999999999955,54.799999999999955,0,0,20,42,0.0,0.0
P498,S96,4,1998.63,0.3500000000001364,1,0,0,0,39.90000000000009,55.15000000000009,1,0,21,42,0.3500000000001364,0.0
P498,S96,4,1998.92,0.2899999999999636,1,0,0,0,40.190000000000055,55.440000000000055,2,0,22,42,0.6400000000001,0.0
P498,S96,4,1999.2,0.2799999999999727,1,0,0,0,40.47000000000003,55.72000000000003,3,0,23,42,0.9200000000000728,0.0
P498,S96,4,2000.35,1.1499999999998636,1,0,0,0,41.61999999999989,56.86999999999989,4,0,24,42,2.0699999999999363,0.0
P498,S96,4,2001.82,1.4700000000000273,1,0,0,0,43.08999999999992,58.33999999999992,5,0,25,42,3.5399999999999636,0.0
P498,S96,4,2002.73,0.9100000000000819,1,0,0,0,44.0,59.25,6,0,26,42,4.4500000000000455,0.0
P498,S96,4,2003.2,0.4700000000000273,1,0,0,0,44.47000000000003,59.72000000000003,7,0,27,42,4.920000000000073,0.0
P498,S96,4,2003.59,0.38999999999987267,1,0,0,0,44.8599999999999,60.1099999999999,8,0,28,42,5.309999999999945,0.0
P498,S96,4,2005.72,2.130000000000109,0,1,0,0,46.99000000000001,62.24000000000001,0,0,28,43,0.0,0.0
P498,S96,4,2005.72,2.130000000000109,0,1,0,1,49.12000000000012,0.0,0,1,28,0,0.0,2.130000000000109
P498,S96,4,2010.36,4.639999999999873,0,1,0,0,53.75999999999999,4.639999999999873,0,0,28,1,0.0,0.0
P498,S96,4,2010.69,0.3300000000001546,0,1,0,0,54.090000000000146,4.970000000000027,0,1,28,2,0.0,0.3300000000001546
P498,S96,4,2011.05,0.35999999999989996,0,1,0,0,54.450000000000045,5.329999999999927,0,2,28,3,0.0,0.6900000000000546
P498,S96,4,2011.41,0.36000000000012733,0,1,0,0,54.81000000000017,5.690000000000055,0,3,28,4,0.0,1.050000000000182
P498,S96,4,2011.82,0.4099999999998545,0,1,0,0,55.22000000000003,6.099999999999909,0,4,28,5,0.0,1.4600000000000364
P498,S96,4,2012.31,0.4900000000000091,0,1,0,0,55.710000000000036,6.589999999999918,0,5,28,6,0.0,1.9500000000000455
P498,S96,4,2012.73,0.42000000000007276,0,1,0,0,56.13000000000011,7.009999999999991,0,6,28,7,0.0,2.3700000000001182
P498,S96,4,2013.12,0.38999999999987267,0,1,0,0,56.51999999999998,7.399999999999864,0,7,28,8,0.0,2.759999999999991
P498,S96,4,2013.49,0.37000000000011823,0,1,0,0,56.8900000000001,7.769999999999982,0,8,28,9,0.0,3.130000000000109
P498,S96,4,2013.95,0.4600000000000364,0,1,0,0,57.350000000000136,8.230000000000018,0,9,28,10,0.0,3.5900000000001455
P498,S96,4,2014.75,0.7999999999999545,0,1,0,0,58.15000000000009,9.029999999999973,0,10,28,11,0.0,4.3900000000001
P498,S96,4,2015.24,0.4900000000000091,0,1,0,0,58.6400000000001,9.519999999999982,0,11,28,12,0.0,4.880000000000109
P498,S96,4,2015.62,0.37999999999988177,0,1,0,0,59.01999999999998,9.899999999999864,0,12,28,13,0.0,5.259999999999991
P498,S96,4,2016.03,0.41000000000008185,0,1,0,0,59.430000000000064,10.309999999999945,0,13,28,14,0.0,5.670000000000073
P498,S96,4,2016.46,0.43000000000006366,0,1,0,0,59.86000000000013,10.740000000000009,0,14,28,15,0.0,6.100000000000136
P498,S96,4,2016.92,0.4600000000000364,0,1,0,0,60.320000000000164,11.200000000000045,0,15,28,16,0.0,6.560000000000173
P498,S96,4,2018.27,1.349999999999909,1,0,0,0,61.67000000000007,12.549999999999955,0,0,29,16,0.0,0.0
P498,S96,4,2018.62,0.34999999999990905,1,0,0,0,62.01999999999998,12.899999999999864,1,0,30,16,0.34999999999990905,0.0
P498,S96,4,2018.92,0.3000000000001819,1,0,0,0,62.320000000000164,13.200000000000045,2,0,31,16,0.650000000000091,0.0
P498,S96,4,2019.23,0.30999999999994543,1,0,0,0,62.63000000000011,13.509999999999991,3,0,32,16,0.9600000000000364,0.0
P498,S96,4,2021.09,1.8599999999999,0,1,0,0,64.49000000000001,15.36999999999989,0,0,32,17,0.0,0.0
P498,S96,4,2021.5,0.41000000000008185,0,1,0,0,64.90000000000009,15.779999999999973,0,1,32,18,0.0,0.41000000000008185
P498,S96,4,2021.87,0.36999999999989086,0,1,0,0,65.26999999999998,16.149999999999864,0,2,32,19,0.0,0.7799999999999727
P498,S96,4,2022.29,0.42000000000007276,0,1,0,0,65.69000000000005,16.569999999999936,0,3,32,20,0.0,1.2000000000000455
P498,S96,4,2022.68,0.39000000000010004,0,1,0,0,66.08000000000015,16.960000000000036,0,4,32,21,0.0,1.5900000000001455
P498,S96,4,2023.07,0.38999999999987267,0,1,0,0,66.47000000000003,17.34999999999991,0,5,32,22,0.0,1.9800000000000182
P498,S96,4,2023.47,0.40000000000009095,0,1,0,0,66.87000000000012,17.75,0,6,32,23,0.0,2.380000000000109
P498,S96,4,2023.89,0.42000000000007276,0,1,0,0,67.29000000000019,18.170000000000073,0,7,32,24,0.0,2.800000000000182
P498,S96,4,2024.28,0.38999999999987267,0,1,0,0,67.68000000000006,18.559999999999945,0,8,32,25,0.0,3.1900000000000546
P498,S96,4,2024.77,0.4900000000000091,0,1,0,0,68.17000000000007,19.049999999999955,0,9,32,26,0.0,3.6800000000000637
P498,S96,4,2025.16,0.39000000000010004,0,1,0,0,68.56000000000017,19.440000000000055,0,10,32,27,0.0,4.070000000000164
P498,S96,4,2025.61,0.4499999999998181,0,1,0,0,69.00999999999999,19.889999999999873,0,11,32,28,0.0,4.519999999999982
P498,S96,4,2027.93,2.3200000000001637,1,0,0,0,71.33000000000015,22.210000000000036,0,0,33,28,0.0,0.0
P498,S96,4,2028.56,0.6299999999998818,1,0,0,0,71.96000000000004,22.839999999999918,1,0,34,28,0.6299999999998818,0.0
P498,S96,4,2029.82,1.259999999999991,1,0,0,0,73.22000000000003,24.09999999999991,2,0,35,28,1.8899999999998727,0.0
P498,S96,4,2031.24,1.4200000000000728,1,0,0,0,74.6400000000001,25.519999999999982,3,0,36,28,3.3099999999999454,0.0
P498,S96,4,2031.62,0.37999999999988177,1,0,0,0,75.01999999999998,25.899999999999864,4,0,37,28,3.689999999999827,0.0
P498,S96,4,2032.0,0.38000000000010914,1,0,0,0,75.40000000000009,26.279999999999973,5,0,38,28,4.069999999999936,0.0
P498,S96,4,2032.61,0.6099999999999,1,0,0,0,76.00999999999999,26.889999999999873,6,0,39,28,4.679999999999836,0.0
P498,S96,4,2034.32,1.7100000000000364,0,1,0,0,77.72000000000003,28.59999999999991,0,0,39,29,0.0,0.0
P498,S96,4,2034.69,0.37000000000011823,0,1,0,0,78.09000000000015,28.970000000000027,0,1,39,30,0.0,0.37000000000011823
P498,S96,4,2035.07,0.37999999999988177,0,1,0,0,78.47000000000003,29.34999999999991,0,2,39,31,0.0,0.75
P498,S96,4,2035.42,0.3500000000001364,0,1,0,0,78.82000000000016,29.700000000000045,0,3,39,32,0.0,1.1000000000001364
P498,S96,4,2035.8,0.37999999999988177,0,1,0,0,79.20000000000005,30.079999999999927,0,4,39,33,0.0,1.4800000000000182
P498,S96,4,2036.18,0.38000000000010914,0,1,0,0,79.58000000000015,30.460000000000036,0,5,39,34,0.0,1.8600000000001273
P498,S96,4,2036.55,0.36999999999989086,0,1,0,0,79.95000000000005,30.829999999999927,0,6,39,35,0.0,2.230000000000018
P498,S96,4,2036.55,0.36999999999989086,0,1,0,1,80.31999999999994,0.0,0,7,39,0,0.0,0.36999999999989086
P498,S96,4,2041.47,4.920000000000073,0,1,0,0,85.24000000000001,4.920000000000073,0,0,39,1,0.0,0.0
