bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,1,196.65,0.46000000000000796,0,1,0,0,14.200000000000017,202.25,0,9,5,39,0.0,3.1100000000000136
P168,S93,1,196.98,0.3299999999999841,0,1,0,0,14.530000000000001,202.57999999999998,0,10,5,40,0.0,3.4399999999999977
P168,S93,1,197.14,0.1599999999999966,0,1,0,0,14.689999999999998,202.73999999999998,0,11,5,41,0.0,3.5999999999999943
P168,S93,1,197.46,0.3200000000000216,0,1,0,0,15.01000000000002,203.06,0,12,5,42,0.0,3.920000000000016
P168,S93,1,197.57,0.10999999999998522,0,1,0,0,15.120000000000005,203.17,0,13,5,43,0.0,4.030000000000001
P168,S93,1,197.88,0.3100000000000023,0,1,0,0,15.430000000000007,203.48,0,14,5,44,0.0,4.340000000000003
P168,S93,1,197.98,0.09999999999999432,0,1,0,0,15.530000000000001,203.57999999999998,0,15,5,45,0.0,4.439999999999998
P168,S93,1,198.3,0.3200000000000216,0,1,0,0,15.850000000000023,203.9,0,16,5,46,0.0,4.760000000000019
P168,S93,1,198.39,0.08999999999997499,0,1,0,0,15.939999999999998,203.98999999999998,0,17,5,47,0.0,4.849999999999994
P168,S93,1,198.71,0.3200000000000216,0,1,0,0,16.26000000000002,204.31,0,18,5,48,0.0,5.170000000000016
P168,S93,1,200.82,2.109999999999985,0,1,0,0,18.370000000000005,206.42,0,19,5,49,0.0,7.280000000000001
P168,S93,1,200.9,0.0800000000000125,0,1,0,0,18.450000000000017,206.5,0,20,5,50,0.0,7.360000000000014
P168,S93,1,201.01,0.10999999999998522,0,1,0,0,18.560000000000002,206.60999999999999,0,21,5,51,0.0,7.469999999999999
P168,S93,1,201.09,0.0800000000000125,0,1,0,0,18.640000000000015,206.69,0,22,5,52,0.0,7.550000000000011
P168,S93,1,201.56,0.46999999999999886,0,1,0,0,19.110000000000014,207.16,0,23,5,53,0.0,8.02000000000001
P168,S93,1,201.7,0.13999999999998636,0,1,0,0,19.25,207.29999999999998,0,24,5,54,0.0,8.159999999999997
P168,S93,1,202.39,0.6899999999999977,0,1,0,0,19.939999999999998,207.98999999999998,0,25,5,55,0.0,8.849999999999994
P168,S93,1,202.69,0.30000000000001137,0,1,0,0,20.24000000000001,208.29,0,26,5,56,0.0,9.150000000000006
P168,S93,1,203.03,0.3400000000000034,0,1,0,0,20.580000000000013,208.63,0,27,5,57,0.0,9.490000000000009
P168,S93,1,203.18,0.15000000000000568,0,1,0,0,20.730000000000018,208.78,0,28,5,58,0.0,9.640000000000015
P168,S93,1,203.56,0.37999999999999545,0,1,0,0,21.110000000000014,209.16,0,29,5,59,0.0,10.02000000000001
P168,S93,1,203.66,0.09999999999999432,0,1,0,0,21.210000000000008,209.26,0,30,5,60,0.0,10.120000000000005
P168,S93,1,203.97,0.3100000000000023,0,1,0,0,21.52000000000001,209.57,0,31,5,61,0.0,10.430000000000007
P168,S93,1,204.07,0.09999999999999432,0,1,0,0,21.620000000000005,209.67,0,32,5,62,0.0,10.530000000000001
P168,S93,1,204.44,0.37000000000000455,0,1,0,0,21.99000000000001,210.04,0,33,5,63,0.0,10.900000000000006
P168,S93,1,207.19,2.75,1,0,0,0,24.74000000000001,212.79,0,0,6,63,0.0,0.0
P168,S93,1,208.15,0.960000000000008,1,0,0,0,25.700000000000017,213.75,1,0,7,63,0.960000000000008,0.0
P168,S93,1,208.5,0.3499999999999943,1,0,0,0,26.05000000000001,214.1,2,0,8,63,1.3100000000000023,0.0
P168,S93,1,208.83,0.3300000000000125,1,0,0,0,26.380000000000024,214.43,3,0,9,63,1.6400000000000148,0.0
P168,S93,1,209.6,0.7699999999999818,1,0,0,0,27.150000000000006,215.2,4,0,10,63,2.4099999999999966,0.0
P168,S93,1,212.25,2.6500000000000057,1,0,0,0,29.80000000000001,217.85,5,0,11,63,5.060000000000002,0.0
P168,S93,1,214.38,2.1299999999999955,0,1,0,0,31.930000000000007,219.98,0,0,11,64,0.0,0.0
P168,S93,1,214.38,2.1299999999999955,0,1,0,1,34.06,0.0,0,1,11,0,0.0,2.1299999999999955
P168,S93,1,218.62,4.240000000000009,0,1,0,0,38.30000000000001,4.240000000000009,0,0,11,1,0.0,0.0
P168,S93,1,218.78,0.1599999999999966,0,1,0,0,38.46000000000001,4.400000000000006,0,1,11,2,0.0,0.1599999999999966
P168,S93,1,218.85,0.06999999999999318,0,1,0,0,38.53,4.469999999999999,0,2,11,3,0.0,0.22999999999998977
P168,S93,1,219.17,0.3199999999999932,0,1,0,0,38.849999999999994,4.789999999999992,0,3,11,4,0.0,0.549999999999983
P168,S93,1,219.56,0.3900000000000148,0,1,0,0,39.24000000000001,5.180000000000007,0,4,11,5,0.0,0.9399999999999977
P168,S93,1,219.92,0.3599999999999852,0,1,0,0,39.599999999999994,5.539999999999992,0,5,11,6,0.0,1.299999999999983
P168,S93,1,220.03,0.11000000000001364,0,1,0,0,39.71000000000001,5.650000000000006,0,6,11,7,0.0,1.4099999999999966
P168,S93,1,220.36,0.3300000000000125,0,1,0,0,40.04000000000002,5.980000000000018,0,7,11,8,0.0,1.740000000000009
P168,S93,1,220.68,0.3199999999999932,0,1,0,0,40.360000000000014,6.300000000000011,0,8,11,9,0.0,2.0600000000000023
P168,S93,1,221.01,0.3299999999999841,0,1,0,0,40.69,6.6299999999999955,0,9,11,10,0.0,2.3899999999999864
P168,S93,1,221.44,0.4300000000000068,0,1,0,0,41.120000000000005,7.060000000000002,0,10,11,11,0.0,2.819999999999993
P168,S93,1,221.57,0.12999999999999545,0,1,0,0,41.25,7.189999999999998,0,11,11,12,0.0,2.9499999999999886
P168,S93,1,221.93,0.36000000000001364,0,1,0,0,41.610000000000014,7.550000000000011,0,12,11,13,0.0,3.3100000000000023
P168,S93,1,222.01,0.07999999999998408,0,1,0,0,41.69,7.6299999999999955,0,13,11,14,0.0,3.3899999999999864
P168,S93,1,222.33,0.3200000000000216,0,1,0,0,42.01000000000002,7.950000000000017,0,14,11,15,0.0,3.710000000000008
P168,S93,1,222.46,0.12999999999999545,0,1,0,0,42.140000000000015,8.080000000000013,0,15,11,16,0.0,3.8400000000000034
P168,S93,1,222.76,0.29999999999998295,0,1,0,0,42.44,8.379999999999995,0,16,11,17,0.0,4.139999999999986
P168,S93,1,222.85,0.09000000000000341,0,1,0,0,42.53,8.469999999999999,0,17,11,18,0.0,4.22999999999999
P168,S93,1,223.18,0.3300000000000125,0,1,0,0,42.860000000000014,8.800000000000011,0,18,11,19,0.0,4.560000000000002
P168,S93,1,223.62,0.4399999999999977,0,1,0,0,43.30000000000001,9.240000000000009,0,19,11,20,0.0,5.0
P168,S93,1,223.92,0.29999999999998295,0,1,0,0,43.599999999999994,9.539999999999992,0,20,11,21,0.0,5.299999999999983
P168,S93,1,224.29,0.37000000000000455,0,1,0,0,43.97,9.909999999999997,0,21,11,22,0.0,5.6699999999999875
P168,S93,1,224.39,0.09999999999999432,0,1,0,0,44.06999999999999,10.009999999999991,0,22,11,23,0.0,5.769999999999982
P168,S93,1,224.69,0.30000000000001137,0,1,0,0,44.370000000000005,10.310000000000002,0,23,11,24,0.0,6.069999999999993
P168,S93,1,225.04,0.3499999999999943,0,1,0,0,44.72,10.659999999999997,0,24,11,25,0.0,6.4199999999999875
P168,S93,1,225.4,0.36000000000001364,0,1,0,0,45.08000000000001,11.02000000000001,0,25,11,26,0.0,6.780000000000001
P168,S93,1,225.55,0.15000000000000568,0,1,0,0,45.23000000000002,11.170000000000016,0,26,11,27,0.0,6.930000000000007
P168,S93,1,225.91,0.3599999999999852,0,1,0,0,45.59,11.530000000000001,0,27,11,28,0.0,7.289999999999992
P168,S93,1,225.99,0.0800000000000125,0,1,0,0,45.670000000000016,11.610000000000014,0,28,11,29,0.0,7.3700000000000045
P168,S93,1,226.32,0.3299999999999841,0,1,0,0,46.0,11.939999999999998,0,29,11,30,0.0,7.699999999999989
P168,S93,1,226.67,0.3499999999999943,0,1,0,0,46.349999999999994,12.289999999999992,0,30,11,31,0.0,8.049999999999983
P168,S93,1,226.81,0.14000000000001478,0,1,0,0,46.49000000000001,12.430000000000007,0,31,11,32,0.0,8.189999999999998
P168,S93,1,227.19,0.37999999999999545,0,1,0,0,46.870000000000005,12.810000000000002,0,32,11,33,0.0,8.569999999999993
P168,S93,1,227.51,0.3199999999999932,0,1,0,0,47.19,13.129999999999995,0,33,11,34,0.0,8.889999999999986
P168,S93,1,227.61,0.10000000000002274,0,1,0,0,47.29000000000002,13.230000000000018,0,34,11,35,0.0,8.990000000000009
P168,S93,1,227.96,0.3499999999999943,0,1,0,0,47.640000000000015,13.580000000000013,0,35,11,36,0.0,9.340000000000003
P168,S93,1,230.01,2.049999999999983,0,1,0,0,49.69,15.629999999999995,0,36,11,37,0.0,11.389999999999986
P168,S93,1,230.12,0.11000000000001364,0,1,0,0,49.80000000000001,15.740000000000009,0,37,11,38,0.0,11.5
P168,S93,1,230.56,0.4399999999999977,0,1,0,0,50.24000000000001,16.180000000000007,0,38,11,39,0.0,11.939999999999998
P168,S93,1,230.95,0.38999999999998636,0,1,0,0,50.629999999999995,16.569999999999993,0,39,11,40,0.0,12.329999999999984
P168,S93,1,231.32,0.37000000000000455,0,1,0,0,51.0,16.939999999999998,0,40,11,41,0.0,12.699999999999989
P168,S93,1,231.43,0.11000000000001364,0,1,0,0,51.110000000000014,17.05000000000001,0,41,11,42,0.0,12.810000000000002
P168,S93,1,231.77,0.3400000000000034,0,1,0,0,51.45000000000002,17.390000000000015,0,42,11,43,0.0,13.150000000000006
P168,S93,1,232.21,0.4399999999999977,0,1,0,0,51.890000000000015,17.830000000000013,0,43,11,44,0.0,13.590000000000003
P168,S93,1,232.21,0.4399999999999977,0,1,0,1,52.33000000000001,0.0,0,44,11,0,0.0,0.4399999999999977
P168,S93,1,236.29,4.079999999999984,0,1,0,0,56.41,4.079999999999984,0,0,11,1,0.0,0.0
P168,S93,1,236.57,0.28000000000000114,0,1,0,0,56.69,4.359999999999985,0,1,11,2,0.0,0.28000000000000114
P168,S93,1,236.82,0.25,0,1,0,0,56.94,4.609999999999985,0,2,11,3,0.0,0.5300000000000011
P168,S93,1,237.19,0.37000000000000455,0,1,0,0,57.31,4.97999999999999,0,3,11,4,0.0,0.9000000000000057
P168,S93,1,237.31,0.12000000000000455,0,1,0,0,57.43000000000001,5.099999999999994,0,4,11,5,0.0,1.0200000000000102
P168,S93,1,237.31,0.12000000000000455,0,1,0,1,57.55000000000001,0.0,0,5,11,0,0.0,0.12000000000000455
P168,S93,1,241.98,4.6699999999999875,0,1,0,0,62.22,4.6699999999999875,0,0,11,1,0.0,0.0
P168,S93,1,242.18,0.20000000000001705,0,1,0,0,62.420000000000016,4.8700000000000045,0,1,11,2,0.0,0.20000000000001705
P168,S93,1,242.29,0.10999999999998522,0,1,0,0,62.53,4.97999999999999,0,2,11,3,0.0,0.3100000000000023
P168,S93,1,242.69,0.4000000000000057,0,1,0,0,62.93000000000001,5.3799999999999955,0,3,11,4,0.0,0.710000000000008
P168,S93,1,242.78,0.09000000000000341,0,1,0,0,63.02000000000001,5.469999999999999,0,4,11,5,0.0,0.8000000000000114
P168,S93,1,243.09,0.3100000000000023,0,1,0,0,63.33000000000001,5.780000000000001,0,5,11,6,0.0,1.1100000000000136
P168,S93,1,243.09,0.3100000000000023,0,1,0,1,63.640000000000015,0.0,0,6,11,0,0.0,0.3100000000000023
P168,S93,1,247.16,4.069999999999993,0,1,0,0,67.71000000000001,4.069999999999993,0,0,11,1,0.0,0.0
P168,S93,1,247.66,0.5,0,1,0,0,68.21000000000001,4.569999999999993,0,1,11,2,0.0,0.5
P168,S93,1,248.06,0.4000000000000057,0,1,0,0,68.61000000000001,4.969999999999999,0,2,11,3,0.0,0.9000000000000057
P168,S93,1,248.43,0.37000000000000455,0,1,0,0,68.98000000000002,5.340000000000003,0,3,11,4,0.0,1.2700000000000102
P168,S93,1,248.79,0.3599999999999852,0,1,0,0,69.34,5.699999999999989,0,4,11,5,0.0,1.6299999999999955
P168,S93,1,249.22,0.4300000000000068,0,1,0,0,69.77000000000001,6.1299999999999955,0,5,11,6,0.0,2.0600000000000023
P168,S93,1,249.67,0.44999999999998863,0,1,0,0,70.22,6.579999999999984,0,6,11,7,0.0,2.509999999999991
P168,S93,1,249.75,0.0800000000000125,0,1,0,0,70.30000000000001,6.659999999999997,0,7,11,8,0.0,2.5900000000000034
P168,S93,1,250.07,0.3199999999999932,0,1,0,0,70.62,6.97999999999999,0,8,11,9,0.0,2.9099999999999966
P168,S93,1,250.16,0.09000000000000341,0,1,0,0,70.71000000000001,7.069999999999993,0,9,11,10,0.0,3.0
P168,S93,1,250.47,0.3100000000000023,0,1,0,0,71.02000000000001,7.3799999999999955,0,10,11,11,0.0,3.3100000000000023
P168,S93,1,250.88,0.4099999999999966,0,1,0,0,71.43,7.789999999999992,0,11,11,12,0.0,3.719999999999999
P168,S93,1,250.96,0.0800000000000125,0,1,0,0,71.51000000000002,7.8700000000000045,0,12,11,13,0.0,3.8000000000000114
P168,S93,1,251.32,0.3599999999999852,0,1,0,0,71.87,8.22999999999999,0,13,11,14,0.0,4.159999999999997
P168,S93,1,251.75,0.4300000000000068,0,1,0,0,72.30000000000001,8.659999999999997,0,14,11,15,0.0,4.590000000000003
P168,S93,1,253.23,1.4799999999999898,1,0,0,0,73.78,10.139999999999986,0,0,12,15,0.0,0.0
P168,S93,1,253.55,0.3200000000000216,1,0,0,0,74.10000000000002,10.460000000000008,1,0,13,15,0.3200000000000216,0.0
P168,S93,1,253.83,0.28000000000000114,1,0,0,0,74.38000000000002,10.740000000000009,2,0,14,15,0.6000000000000227,0.0
P168,S93,1,254.16,0.3299999999999841,1,0,0,0,74.71000000000001,11.069999999999993,3,0,15,15,0.9300000000000068,0.0
P168,S93,1,254.84,0.6800000000000068,1,0,0,0,75.39000000000001,11.75,4,0,16,15,1.6100000000000136,0.0
P168,S93,1,254.84,0.6800000000000068,1,0,1,0,0.0,12.430000000000007,5,0,0,15,0.6800000000000068,0.0
P168,S93,1,263.42,8.580000000000013,1,0,0,0,8.580000000000013,21.01000000000002,0,0,1,15,0.6800000000000068,0.0
P168,S93,1,263.42,8.580000000000013,1,0,1,0,0.0,29.590000000000032,1,0,0,15,8.580000000000013,0.0
P168,S93,1,263.51,0.08999999999997499,1,0,0,0,0.08999999999997499,29.680000000000007,0,0,1,15,8.580000000000013,0.0
P168,S93,1,269.12,5.610000000000014,1,0,0,0,5.699999999999989,35.29000000000002,1,0,2,15,14.190000000000026,0.0
P168,S93,1,269.12,5.610000000000014,1,0,1,0,0.0,40.900000000000034,2,0,0,15,5.610000000000014,0.0
P168,S93,1,269.21,0.08999999999997499,1,0,0,0,0.08999999999997499,40.99000000000001,0,0,1,15,5.610000000000014,0.0
P168,S93,1,273.87,4.660000000000025,1,0,0,0,4.75,45.650000000000034,1,0,2,15,10.270000000000039,0.0
P168,S93,1,274.3,0.4300000000000068,1,0,0,0,5.180000000000007,46.08000000000004,2,0,3,15,10.700000000000045,0.0
P168,S93,1,274.45,0.14999999999997726,1,0,0,0,5.329999999999984,46.23000000000002,3,0,4,15,10.850000000000023,0.0
P168,S93,1,275.26,0.8100000000000023,1,0,0,0,6.139999999999986,47.04000000000002,4,0,5,15,11.660000000000025,0.0
P168,S93,1,275.42,0.160000000000025,1,0,0,0,6.300000000000011,47.200000000000045,5,0,6,15,11.82000000000005,0.0
P168,S93,1,275.48,0.060000000000002274,1,0,0,0,6.360000000000014,47.26000000000005,6,0,7,15,11.880000000000052,0.0
P168,S93,1,275.99,0.5099999999999909,1,0,0,0,6.8700000000000045,47.77000000000004,7,0,8,15,12.390000000000043,0.0
P168,S93,1,277.88,1.8899999999999864,0,1,0,0,8.759999999999991,49.660000000000025,0,0,8,16,0.0,0.0
P168,S93,1,278.08,0.19999999999998863,0,1,0,0,8.95999999999998,49.860000000000014,0,1,8,17,0.0,0.19999999999998863
P168,S93,1,278.48,0.4000000000000341,0,1,0,0,9.360000000000014,50.26000000000005,0,2,8,18,0.0,0.6000000000000227
P168,S93,1,278.57,0.08999999999997499,0,1,0,0,9.449999999999989,50.35000000000002,0,3,8,19,0.0,0.6899999999999977
P168,S93,1,278.96,0.38999999999998636,0,1,0,0,9.839999999999975,50.74000000000001,0,4,8,20,0.0,1.079999999999984
P168,S93,1,279.31,0.35000000000002274,0,1,0,0,10.189999999999998,51.09000000000003,0,5,8,21,0.0,1.4300000000000068
P168,S93,1,279.43,0.12000000000000455,0,1,0,0,10.310000000000002,51.210000000000036,0,6,8,22,0.0,1.5500000000000114
P168,S93,1,279.74,0.3100000000000023,0,1,0,0,10.620000000000005,51.52000000000004,0,7,8,23,0.0,1.8600000000000136
P168,S93,1,279.84,0.0999999999999659,0,1,0,0,10.71999999999997,51.620000000000005,0,8,8,24,0.0,1.9599999999999795
P168,S93,1,280.16,0.32000000000005,0,1,0,0,11.04000000000002,51.940000000000055,0,9,8,25,0.0,2.2800000000000296
P168,S93,1,280.27,0.1099999999999568,0,1,0,0,11.149999999999977,52.05000000000001,0,10,8,26,0.0,2.3899999999999864
P168,S93,1,280.61,0.34000000000003183,0,1,0,0,11.490000000000009,52.39000000000004,0,11,8,27,0.0,2.730000000000018
P168,S93,1,280.61,0.34000000000003183,0,1,0,1,11.830000000000041,0.0,0,12,8,0,0.0,0.34000000000003183
