bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S70,6,2356.33,0.36999999999989086,1,0,0,0,6.239999999999782,24.519999999999982,4,0,5,10,3.3099999999999454,0.0
P498,S70,6,2356.72,0.38999999999987267,1,0,0,0,6.629999999999654,24.909999999999854,5,0,6,10,3.699999999999818,0.0
P498,S70,6,2357.57,0.8500000000003638,1,0,0,0,7.480000000000018,25.76000000000022,6,0,7,10,4.550000000000182,0.0
P498,S70,6,2359.27,1.699999999999818,0,1,0,0,9.179999999999836,27.460000000000036,0,0,7,11,0.0,0.0
P498,S70,6,2359.66,0.38999999999987267,0,1,0,0,9.569999999999709,27.84999999999991,0,1,7,12,0.0,0.38999999999987267
P498,S70,6,2360.01,0.3500000000003638,0,1,0,0,9.920000000000073,28.200000000000273,0,2,7,13,0.0,0.7400000000002365
P498,S70,6,2360.35,0.33999999999969077,0,1,0,0,10.259999999999764,28.539999999999964,0,3,7,14,0.0,1.0799999999999272
P498,S70,6,2360.69,0.3400000000001455,0,1,0,0,10.599999999999909,28.88000000000011,0,4,7,15,0.0,1.4200000000000728
P498,S70,6,2361.04,0.34999999999990905,0,1,0,0,10.949999999999818,29.230000000000018,0,5,7,16,0.0,1.7699999999999818
P498,S70,6,2361.42,0.38000000000010914,0,1,0,0,11.329999999999927,29.610000000000127,0,6,7,17,0.0,2.150000000000091
P498,S70,6,2361.79,0.36999999999989086,0,1,0,0,11.699999999999818,29.980000000000018,0,7,7,18,0.0,2.519999999999982
P498,S70,6,2362.17,0.38000000000010914,0,1,0,0,12.079999999999927,30.360000000000127,0,8,7,19,0.0,2.900000000000091
P498,S70,6,2362.54,0.36999999999989086,0,1,0,0,12.449999999999818,30.730000000000018,0,9,7,20,0.0,3.269999999999982
P498,S70,6,2362.91,0.36999999999989086,0,1,0,0,12.819999999999709,31.09999999999991,0,10,7,21,0.0,3.6399999999998727
P498,S70,6,2363.31,0.40000000000009095,0,1,0,0,13.2199999999998,31.5,0,11,7,22,0.0,4.039999999999964
P498,S70,6,2363.72,0.4099999999998545,0,1,0,0,13.629999999999654,31.909999999999854,0,12,7,23,0.0,4.449999999999818
P498,S70,6,2364.12,0.40000000000009095,0,1,0,0,14.029999999999745,32.309999999999945,0,13,7,24,0.0,4.849999999999909
P498,S70,6,2364.58,0.4600000000000364,0,1,0,0,14.489999999999782,32.76999999999998,0,14,7,25,0.0,5.309999999999945
P498,S70,6,2364.99,0.4099999999998545,0,1,0,0,14.899999999999636,33.179999999999836,0,15,7,26,0.0,5.7199999999998
P498,S70,6,2365.42,0.43000000000029104,0,1,0,0,15.329999999999927,33.61000000000013,0,16,7,27,0.0,6.150000000000091
P498,S70,6,2366.65,1.2300000000000182,1,0,0,0,16.559999999999945,34.840000000000146,0,0,8,27,0.0,0.0
P498,S70,6,2366.96,0.30999999999994543,1,0,0,0,16.86999999999989,35.15000000000009,1,0,9,27,0.30999999999994543,0.0
P498,S70,6,2367.27,0.30999999999994543,1,0,0,0,17.179999999999836,35.460000000000036,2,0,10,27,0.6199999999998909,0.0
P498,S70,6,2367.6,0.32999999999992724,1,0,0,0,17.509999999999764,35.789999999999964,3,0,11,27,0.9499999999998181,0.0
P498,S70,6,2367.95,0.34999999999990905,1,0,0,0,17.859999999999673,36.13999999999987,4,0,12,27,1.2999999999997272,0.0
P498,S70,6,2368.76,0.8100000000004002,1,0,0,0,18.670000000000073,36.95000000000027,5,0,13,27,2.1100000000001273,0.0
P498,S70,6,2370.2,1.4399999999995998,1,0,0,0,20.109999999999673,38.38999999999987,6,0,14,27,3.549999999999727,0.0
P498,S70,6,2370.52,0.3200000000001637,1,0,0,0,20.429999999999836,38.710000000000036,7,0,15,27,3.869999999999891,0.0
P498,S70,6,2370.87,0.34999999999990905,1,0,0,0,20.779999999999745,39.059999999999945,8,0,16,27,4.2199999999998,0.0
P498,S70,6,2371.63,0.7600000000002183,1,0,0,0,21.539999999999964,39.820000000000164,9,0,17,27,4.980000000000018,0.0
P498,S70,6,2372.86,1.2300000000000182,0,1,0,0,22.769999999999982,41.05000000000018,0,0,17,28,0.0,0.0
P498,S70,6,2373.18,0.31999999999970896,0,1,0,0,23.08999999999969,41.36999999999989,0,1,17,29,0.0,0.31999999999970896
P498,S70,6,2373.55,0.3700000000003456,0,1,0,0,23.460000000000036,41.74000000000024,0,2,17,30,0.0,0.6900000000000546
P498,S70,6,2373.88,0.32999999999992724,0,1,0,0,23.789999999999964,42.070000000000164,0,3,17,31,0.0,1.0199999999999818
P498,S70,6,2374.24,0.3599999999996726,0,1,0,0,24.149999999999636,42.429999999999836,0,4,17,32,0.0,1.3799999999996544
P498,S70,6,2374.57,0.330000000000382,0,1,0,0,24.480000000000018,42.76000000000022,0,5,17,33,0.0,1.7100000000000364
P498,S70,6,2374.91,0.33999999999969077,0,1,0,0,24.81999999999971,43.09999999999991,0,6,17,34,0.0,2.049999999999727
P498,S70,6,2375.28,0.3700000000003456,0,1,0,0,25.190000000000055,43.470000000000255,0,7,17,35,0.0,2.4200000000000728
P498,S70,6,2375.68,0.3999999999996362,0,1,0,0,25.58999999999969,43.86999999999989,0,8,17,36,0.0,2.819999999999709
P498,S70,6,2376.0,0.3200000000001637,0,1,0,0,25.909999999999854,44.190000000000055,0,9,17,37,0.0,3.1399999999998727
P498,S70,6,2376.34,0.3400000000001455,0,1,0,0,26.25,44.5300000000002,0,10,17,38,0.0,3.480000000000018
P498,S70,6,2376.7,0.3599999999996726,0,1,0,0,26.609999999999673,44.88999999999987,0,11,17,39,0.0,3.8399999999996908
P498,S70,6,2377.08,0.38000000000010914,0,1,0,0,26.98999999999978,45.26999999999998,0,12,17,40,0.0,4.2199999999998
P498,S70,6,2377.45,0.36999999999989086,0,1,0,0,27.359999999999673,45.63999999999987,0,13,17,41,0.0,4.589999999999691
P498,S70,6,2377.81,0.36000000000012733,0,1,0,0,27.7199999999998,46.0,0,14,17,42,0.0,4.949999999999818
P498,S70,6,2378.24,0.4299999999998363,0,1,0,0,28.149999999999636,46.429999999999836,0,15,17,43,0.0,5.379999999999654
P498,S70,6,2378.59,0.3500000000003638,0,1,0,0,28.5,46.7800000000002,0,16,17,44,0.0,5.730000000000018
P498,S70,6,2378.92,0.32999999999992724,0,1,0,0,28.829999999999927,47.11000000000013,0,17,17,45,0.0,6.059999999999945
P498,S70,6,2379.28,0.36000000000012733,0,1,0,0,29.190000000000055,47.470000000000255,0,18,17,46,0.0,6.420000000000073
P498,S70,6,2379.64,0.3599999999996726,0,1,0,0,29.549999999999727,47.82999999999993,0,19,17,47,0.0,6.779999999999745
P498,S70,6,2379.98,0.3400000000001455,0,1,0,0,29.889999999999873,48.17000000000007,0,20,17,48,0.0,7.119999999999891
P498,S70,6,2380.35,0.36999999999989086,0,1,0,0,30.259999999999764,48.539999999999964,0,21,17,49,0.0,7.489999999999782
P498,S70,6,2380.73,0.38000000000010914,0,1,0,0,30.639999999999873,48.92000000000007,0,22,17,50,0.0,7.869999999999891
P498,S70,6,2381.37,0.6399999999998727,0,1,0,0,31.279999999999745,49.559999999999945,0,23,17,51,0.0,8.509999999999764
P498,S70,6,2382.09,0.7200000000002547,0,1,0,0,32.0,50.2800000000002,0,24,17,52,0.0,9.230000000000018
P498,S70,6,2382.99,0.8999999999996362,0,1,0,0,32.899999999999636,51.179999999999836,0,25,17,53,0.0,10.129999999999654
P498,S70,6,2383.37,0.38000000000010914,0,1,0,0,33.279999999999745,51.559999999999945,0,26,17,54,0.0,10.509999999999764
P498,S70,6,2383.37,0.38000000000010914,0,1,0,1,33.659999999999854,0.0,0,27,17,0,0.0,0.38000000000010914
P498,S70,6,2387.07,3.700000000000273,0,1,0,0,37.36000000000013,3.700000000000273,0,0,17,1,0.0,0.0
P498,S70,6,2387.39,0.31999999999970896,0,1,0,0,37.679999999999836,4.019999999999982,0,1,17,2,0.0,0.31999999999970896
P498,S70,6,2387.71,0.3200000000001637,0,1,0,0,38.0,4.3400000000001455,0,2,17,3,0.0,0.6399999999998727
P498,S70,6,2388.04,0.32999999999992724,0,1,0,0,38.32999999999993,4.670000000000073,0,3,17,4,0.0,0.9699999999997999
P498,S70,6,2388.85,0.8099999999999454,0,1,0,0,39.13999999999987,5.480000000000018,0,4,17,5,0.0,1.7799999999997453
P498,S70,6,2390.3,1.4500000000002728,0,1,0,0,40.590000000000146,6.930000000000291,0,5,17,6,0.0,3.230000000000018
P498,S70,6,2391.68,1.3799999999996544,1,0,0,0,41.9699999999998,8.309999999999945,0,0,18,6,0.0,0.0
P498,S70,6,2391.97,0.2899999999999636,1,0,0,0,42.25999999999976,8.599999999999909,1,0,19,6,0.2899999999999636,0.0
P498,S70,6,2392.27,0.3000000000001819,1,0,0,0,42.559999999999945,8.900000000000091,2,0,20,6,0.5900000000001455,0.0
P498,S70,6,2392.89,0.6199999999998909,1,0,0,0,43.179999999999836,9.519999999999982,3,0,21,6,1.2100000000000364,0.0
P498,S70,6,2393.24,0.34999999999990905,1,0,0,0,43.529999999999745,9.86999999999989,4,0,22,6,1.5599999999999454,0.0
P498,S70,6,2395.11,1.8700000000003456,0,1,0,0,45.40000000000009,11.740000000000236,0,0,22,7,0.0,0.0
P498,S70,6,2395.5,0.38999999999987267,0,1,0,0,45.789999999999964,12.13000000000011,0,1,22,8,0.0,0.38999999999987267
P498,S70,6,2395.88,0.38000000000010914,0,1,0,0,46.17000000000007,12.510000000000218,0,2,22,9,0.0,0.7699999999999818
P498,S70,6,2396.22,0.33999999999969077,0,1,0,0,46.50999999999976,12.849999999999909,0,3,22,10,0.0,1.1099999999996726
P498,S70,6,2396.54,0.3200000000001637,0,1,0,0,46.82999999999993,13.170000000000073,0,4,22,11,0.0,1.4299999999998363
P498,S70,6,2396.94,0.40000000000009095,0,1,0,0,47.23000000000002,13.570000000000164,0,5,22,12,0.0,1.8299999999999272
P498,S70,6,2397.3,0.36000000000012733,0,1,0,0,47.590000000000146,13.930000000000291,0,6,22,13,0.0,2.1900000000000546
P498,S70,6,2397.7,0.3999999999996362,0,1,0,0,47.98999999999978,14.329999999999927,0,7,22,14,0.0,2.5899999999996908
P498,S70,6,2398.11,0.41000000000030923,0,1,0,0,48.40000000000009,14.740000000000236,0,8,22,15,0.0,3.0
P498,S70,6,2398.48,0.36999999999989086,0,1,0,0,48.76999999999998,15.110000000000127,0,9,22,16,0.0,3.369999999999891
P498,S70,6,2398.9,0.42000000000007276,0,1,0,0,49.190000000000055,15.5300000000002,0,10,22,17,0.0,3.7899999999999636
P498,S70,6,2401.77,2.869999999999891,0,1,0,0,52.059999999999945,18.40000000000009,0,11,22,18,0.0,6.6599999999998545
P498,S70,6,2402.13,0.36000000000012733,0,1,0,0,52.42000000000007,18.76000000000022,0,12,22,19,0.0,7.019999999999982
P498,S70,6,2402.46,0.32999999999992724,0,1,0,0,52.75,19.090000000000146,0,13,22,20,0.0,7.349999999999909
P498,S70,6,2402.82,0.36000000000012733,0,1,0,0,53.11000000000013,19.450000000000273,0,14,22,21,0.0,7.710000000000036
P498,S70,6,2403.16,0.33999999999969077,0,1,0,0,53.44999999999982,19.789999999999964,0,15,22,22,0.0,8.049999999999727
P498,S70,6,2403.51,0.3500000000003638,0,1,0,0,53.80000000000018,20.140000000000327,0,16,22,23,0.0,8.400000000000091
P498,S70,6,2403.86,0.34999999999990905,0,1,0,0,54.15000000000009,20.490000000000236,0,17,22,24,0.0,8.75
P498,S70,6,2404.19,0.32999999999992724,0,1,0,0,54.48000000000002,20.820000000000164,0,18,22,25,0.0,9.079999999999927
P498,S70,6,2404.54,0.34999999999990905,0,1,0,0,54.82999999999993,21.170000000000073,0,19,22,26,0.0,9.429999999999836
P498,S70,6,2404.88,0.3400000000001455,0,1,0,0,55.17000000000007,21.51000000000022,0,20,22,27,0.0,9.769999999999982
P498,S70,6,2405.27,0.38999999999987267,0,1,0,0,55.559999999999945,21.90000000000009,0,21,22,28,0.0,10.159999999999854
P498,S70,6,2405.68,0.4099999999998545,0,1,0,0,55.9699999999998,22.309999999999945,0,22,22,29,0.0,10.569999999999709
P498,S70,6,2406.75,1.0700000000001637,0,1,0,0,57.039999999999964,23.38000000000011,0,23,22,30,0.0,11.639999999999873
P498,S70,6,2408.57,1.8200000000001637,0,1,0,0,58.86000000000013,25.200000000000273,0,24,22,31,0.0,13.460000000000036
P498,S70,6,2408.95,0.3799999999996544,0,1,0,0,59.23999999999978,25.579999999999927,0,25,22,32,0.0,13.83999999999969
P498,S70,6,2409.31,0.36000000000012733,0,1,0,0,59.59999999999991,25.940000000000055,0,26,22,33,0.0,14.199999999999818
P498,S70,6,2409.64,0.32999999999992724,0,1,0,0,59.929999999999836,26.269999999999982,0,27,22,34,0.0,14.529999999999745
P498,S70,6,2410.01,0.3700000000003456,0,1,0,0,60.30000000000018,26.640000000000327,0,28,22,35,0.0,14.900000000000091
P498,S70,6,2410.33,0.31999999999970896,0,1,0,0,60.61999999999989,26.960000000000036,0,29,22,36,0.0,15.2199999999998
P498,S70,6,2410.66,0.32999999999992724,0,1,0,0,60.94999999999982,27.289999999999964,0,30,22,37,0.0,15.549999999999727
P498,S70,6,2411.01,0.3500000000003638,0,1,0,0,61.30000000000018,27.640000000000327,0,31,22,38,0.0,15.900000000000091
P498,S70,6,2411.37,0.3599999999996726,0,1,0,0,61.659999999999854,28.0,0,32,22,39,0.0,16.259999999999764
P498,S70,6,2411.8,0.43000000000029104,0,1,0,0,62.090000000000146,28.43000000000029,0,33,22,40,0.0,16.690000000000055
P498,S70,6,2412.26,0.4600000000000364,0,1,0,0,62.55000000000018,28.890000000000327,0,34,22,41,0.0,17.15000000000009
P498,S70,6,2412.61,0.34999999999990905,0,1,0,0,62.90000000000009,29.240000000000236,0,35,22,42,0.0,17.5
P498,S70,6,2412.61,0.34999999999990905,0,1,0,1,63.25,0.0,0,36,22,0,0.0,0.34999999999990905
P498,S70,6,2416.29,3.6799999999998363,0,1,0,0,66.92999999999984,3.6799999999998363,0,0,22,1,0.0,0.0
P498,S70,6,2416.65,0.36000000000012733,0,1,0,0,67.28999999999996,4.039999999999964,0,1,22,2,0.0,0.36000000000012733
P498,S70,6,2417.0,0.34999999999990905,0,1,0,0,67.63999999999987,4.389999999999873,0,2,22,3,0.0,0.7100000000000364
P498,S70,6,2417.36,0.36000000000012733,0,1,0,0,68.0,4.75,0,3,22,4,0.0,1.0700000000001637
P498,S70,6,2417.36,0.36000000000012733,0,1,0,1,68.36000000000013,0.0,0,4,22,0,0.0,0.36000000000012733
P498,S70,6,2421.42,4.059999999999945,0,1,0,0,72.42000000000007,4.059999999999945,0,0,22,1,0.0,0.0
P498,S70,6,2421.74,0.31999999999970896,0,1,0,0,72.73999999999978,4.379999999999654,0,1,22,2,0.0,0.31999999999970896
P498,S70,6,2422.09,0.3500000000003638,0,1,0,0,73.09000000000015,4.730000000000018,0,2,22,3,0.0,0.6700000000000728
P498,S70,6,2422.46,0.36999999999989086,0,1,0,0,73.46000000000004,5.099999999999909,0,3,22,4,0.0,1.0399999999999636
P498,S70,6,2422.81,0.34999999999990905,0,1,0,0,73.80999999999995,5.449999999999818,0,4,22,5,0.0,1.3899999999998727
P498,S70,6,2423.15,0.3400000000001455,0,1,0,0,74.15000000000009,5.789999999999964,0,5,22,6,0.0,1.7300000000000182
P498,S70,6,2423.5,0.34999999999990905,0,1,0,0,74.5,6.139999999999873,0,6,22,7,0.0,2.0799999999999272
P498,S70,6,2423.88,0.38000000000010914,0,1,0,0,74.88000000000011,6.519999999999982,0,7,22,8,0.0,2.4600000000000364
P498,S70,6,2424.25,0.36999999999989086,0,1,0,0,75.25,6.889999999999873,0,8,22,9,0.0,2.8299999999999272
P498,S70,6,2424.62,0.36999999999989086,0,1,0,0,75.61999999999989,7.2599999999997635,0,9,22,10,0.0,3.199999999999818
P498,S70,6,2425.0,0.38000000000010914,0,1,0,0,76.0,7.639999999999873,0,10,22,11,0.0,3.5799999999999272
P498,S70,6,2425.38,0.38000000000010914,0,1,0,0,76.38000000000011,8.019999999999982,0,11,22,12,0.0,3.9600000000000364
P498,S70,6,2425.76,0.38000000000010914,0,1,0,0,76.76000000000022,8.400000000000091,0,12,22,13,0.0,4.3400000000001455
P498,S70,6,2426.15,0.38999999999987267,0,1,0,0,77.15000000000009,8.789999999999964,0,13,22,14,0.0,4.730000000000018
P498,S70,6,2426.54,0.38999999999987267,0,1,0,0,77.53999999999996,9.179999999999836,0,14,22,15,0.0,5.119999999999891
P498,S70,6,2426.97,0.4299999999998363,0,1,0,0,77.9699999999998,9.609999999999673,0,15,22,16,0.0,5.549999999999727
P498,S70,6,2427.45,0.4800000000000182,0,1,0,0,78.44999999999982,10.08999999999969,0,16,22,17,0.0,6.029999999999745
P498,S70,6,2427.89,0.44000000000005457,0,1,0,0,78.88999999999987,10.529999999999745,0,17,22,18,0.0,6.4699999999998
P498,S70,6,2428.28,0.3900000000003274,0,1,0,0,79.2800000000002,10.920000000000073,0,18,22,19,0.0,6.860000000000127
P498,S70,6,2429.02,0.7399999999997817,0,1,0,0,80.01999999999998,11.659999999999854,0,19,22,20,0.0,7.599999999999909
P498,S70,6,2429.64,0.6199999999998909,0,1,0,0,80.63999999999987,12.279999999999745,0,20,22,21,0.0,8.2199999999998
P498,S70,6,2430.05,0.41000000000030923,0,1,0,0,81.05000000000018,12.690000000000055,0,21,22,22,0.0,8.63000000000011
P498,S70,6,2430.39,0.33999999999969077,0,1,0,0,81.38999999999987,13.029999999999745,0,22,22,23,0.0,8.9699999999998
P498,S70,6,2430.82,0.43000000000029104,0,1,0,0,81.82000000000016,13.460000000000036,0,23,22,24,0.0,9.400000000000091
P498,S70,6,2432.11,1.2899999999999636,1,0,0,0,83.11000000000013,14.75,0,0,23,24,0.0,0.0
P498,S70,6,2432.42,0.30999999999994543,1,0,0,0,83.42000000000007,15.059999999999945,1,0,24,24,0.30999999999994543,0.0
P498,S70,6,2432.73,0.30999999999994543,1,0,0,0,83.73000000000002,15.36999999999989,2,0,25,24,0.6199999999998909,0.0
P498,S70,6,2433.1,0.36999999999989086,1,0,0,0,84.09999999999991,15.739999999999782,3,0,26,24,0.9899999999997817,0.0
P498,S70,6,2433.1,0.36999999999989086,1,0,1,0,0.0,16.109999999999673,4,0,0,24,0.36999999999989086,0.0
P498,S70,6,2438.02,4.920000000000073,1,0,0,0,4.920000000000073,21.029999999999745,0,0,1,24,0.36999999999989086,0.0
P498,S70,6,2438.32,0.3000000000001819,1,0,0,0,5.220000000000255,21.329999999999927,1,0,2,24,0.6700000000000728,0.0
P498,S70,6,2438.66,0.33999999999969077,1,0,0,0,5.559999999999945,21.669999999999618,2,0,3,24,1.0099999999997635,0.0
P498,S70,6,2438.66,0.33999999999969077,1,0,1,0,0.0,22.00999999999931,3,0,0,24,0.33999999999969077,0.0
P498,S70,6,2442.38,3.7200000000002547,1,0,0,0,3.7200000000002547,25.729999999999563,0,0,1,24,0.33999999999969077,0.0
P498,S70,6,2442.69,0.30999999999994543,1,0,0,0,4.0300000000002,26.03999999999951,1,0,2,24,0.6499999999996362,0.0
P498,S70,6,2442.96,0.2699999999999818,1,0,0,0,4.300000000000182,26.30999999999949,2,0,3,24,0.919999999999618,0.0
P498,S70,6,2443.29,0.32999999999992724,1,0,0,0,4.630000000000109,26.639999999999418,3,0,4,24,1.2499999999995453,0.0
P498,S70,6,2443.64,0.34999999999990905,1,0,0,0,4.980000000000018,26.989999999999327,4,0,5,24,1.5999999999994543,0.0
P498,S70,6,2443.98,0.3400000000001455,1,0,0,0,5.320000000000164,27.329999999999472,5,0,6,24,1.9399999999995998,0.0
P498,S70,6,2444.36,0.38000000000010914,1,0,0,0,5.700000000000273,27.70999999999958,6,0,7,24,2.319999999999709,0.0
P498,S70,6,2444.76,0.40000000000009095,1,0,0,0,6.100000000000364,28.109999999999673,7,0,8,24,2.7199999999998,0.0
P498,S70,6,2445.19,0.4299999999998363,1,0,0,0,6.5300000000002,28.53999999999951,8,0,9,24,3.149999999999636,0.0
P498,S70,6,2445.99,0.7999999999997272,1,0,0,0,7.329999999999927,29.339999999999236,9,0,10,24,3.9499999999993634,0.0
P498,S70,6,2446.39,0.40000000000009095,1,0,0,0,7.730000000000018,29.739999999999327,10,0,11,24,4.349999999999454,0.0
P498,S70,6,2446.81,0.42000000000007276,1,0,0,0,8.150000000000091,30.1599999999994,11,0,12,24,4.769999999999527,0.0
P498,S70,6,2447.24,0.4299999999998363,1,0,0,0,8.579999999999927,30.589999999999236,12,0,13,24,5.199999999999363,0.0
P498,S70,6,2448.76,1.5200000000004366,1,0,0,0,10.100000000000364,32.10999999999967,13,0,14,24,6.7199999999998,0.0
P498,S70,6,2449.11,0.34999999999990905,1,0,0,0,10.450000000000273,32.45999999999958,14,0,15,24,7.069999999999709,0.0
P498,S70,6,2449.4,0.2899999999999636,1,0,0,0,10.740000000000236,32.749999999999545,15,0,16,24,7.359999999999673,0.0
P498,S70,6,2450.04,0.6399999999998727,1,0,0,0,11.38000000000011,33.38999999999942,16,0,17,24,7.999999999999545,0.0
P498,S70,6,2451.65,1.6100000000001273,0,1,0,0,12.990000000000236,34.999999999999545,0,0,17,25,0.0,0.0
P498,S70,6,2451.97,0.31999999999970896,0,1,0,0,13.309999999999945,35.319999999999254,0,1,17,26,0.0,0.31999999999970896
P498,S70,6,2452.31,0.3400000000001455,0,1,0,0,13.650000000000091,35.6599999999994,0,2,17,27,0.0,0.6599999999998545
P498,S70,6,2452.63,0.3200000000001637,0,1,0,0,13.970000000000255,35.97999999999956,0,3,17,28,0.0,0.9800000000000182
P498,S70,6,2452.97,0.33999999999969077,0,1,0,0,14.309999999999945,36.319999999999254,0,4,17,29,0.0,1.319999999999709
P498,S70,6,2453.31,0.3400000000001455,0,1,0,0,14.650000000000091,36.6599999999994,0,5,17,30,0.0,1.6599999999998545
P498,S70,6,2453.66,0.34999999999990905,0,1,0,0,15.0,37.00999999999931,0,6,17,31,0.0,2.0099999999997635
P498,S70,6,2454.01,0.3500000000003638,0,1,0,0,15.350000000000364,37.35999999999967,0,7,17,32,0.0,2.3600000000001273
P498,S70,6,2454.33,0.31999999999970896,0,1,0,0,15.670000000000073,37.67999999999938,0,8,17,33,0.0,2.6799999999998363
P498,S70,6,2454.75,0.42000000000007276,0,1,0,0,16.090000000000146,38.099999999999454,0,9,17,34,0.0,3.099999999999909
P498,S70,6,2455.12,0.36999999999989086,0,1,0,0,16.460000000000036,38.469999999999345,0,10,17,35,0.0,3.4699999999998
P498,S70,6,2455.45,0.32999999999992724,0,1,0,0,16.789999999999964,38.79999999999927,0,11,17,36,0.0,3.799999999999727
P498,S70,6,2455.81,0.36000000000012733,0,1,0,0,17.15000000000009,39.1599999999994,0,12,17,37,0.0,4.1599999999998545
P498,S70,6,2456.21,0.40000000000009095,0,1,0,0,17.550000000000182,39.55999999999949,0,13,17,38,0.0,4.559999999999945
P498,S70,6,2456.57,0.36000000000012733,0,1,0,0,17.91000000000031,39.91999999999962,0,14,17,39,0.0,4.920000000000073
P498,S70,6,2456.89,0.31999999999970896,0,1,0,0,18.230000000000018,40.23999999999933,0,15,17,40,0.0,5.239999999999782
P498,S70,6,2457.22,0.32999999999992724,0,1,0,0,18.559999999999945,40.569999999999254,0,16,17,41,0.0,5.569999999999709
P498,S70,6,2457.56,0.3400000000001455,0,1,0,0,18.90000000000009,40.9099999999994,0,17,17,42,0.0,5.9099999999998545
P498,S70,6,2457.92,0.36000000000012733,0,1,0,0,19.26000000000022,41.26999999999953,0,18,17,43,0.0,6.269999999999982
P498,S70,6,2458.37,0.4499999999998181,0,1,0,0,19.710000000000036,41.719999999999345,0,19,17,44,0.0,6.7199999999998
P498,S70,6,2459.77,1.400000000000091,0,1,0,0,21.110000000000127,43.119999999999436,0,20,17,45,0.0,8.11999999999989
P498,S70,6,2460.42,0.650000000000091,0,1,0,0,21.76000000000022,43.76999999999953,0,21,17,46,0.0,8.769999999999982
