bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S65,3,461.19,0.19999999999998863,0,1,0,0,461.19,461.19,0,19,11,20,0.0,3.7900000000000205
P423,S65,3,461.32,0.12999999999999545,0,1,0,0,461.32,461.32,0,20,11,21,0.0,3.920000000000016
P423,S65,3,461.43,0.11000000000001364,0,1,0,0,461.43,461.43,0,21,11,22,0.0,4.03000000000003
P423,S65,3,461.59,0.15999999999996817,0,1,0,0,461.59,461.59,0,22,11,23,0.0,4.189999999999998
P423,S65,3,461.73,0.1400000000000432,0,1,0,0,461.73,461.73,0,23,11,24,0.0,4.330000000000041
P423,S65,3,462.01,0.2799999999999727,0,1,0,0,462.01,462.01,0,24,11,25,0.0,4.610000000000014
P423,S65,3,462.11,0.10000000000002274,0,1,0,0,462.11,462.11,0,25,11,26,0.0,4.710000000000036
P423,S65,3,462.23,0.12000000000000455,0,1,0,0,462.23,462.23,0,26,11,27,0.0,4.830000000000041
P423,S65,3,462.35,0.12000000000000455,0,1,0,0,462.35,462.35,0,27,11,28,0.0,4.9500000000000455
P423,S65,3,462.76,0.40999999999996817,0,1,0,0,462.76,462.76,0,28,11,29,0.0,5.360000000000014
P423,S65,3,463.21,0.44999999999998863,0,1,0,0,463.21,463.21,0,29,11,30,0.0,5.810000000000002
P423,S65,3,463.31,0.10000000000002274,0,1,0,0,463.31,463.31,0,30,11,31,0.0,5.910000000000025
P423,S65,3,463.43,0.12000000000000455,0,1,0,0,463.43,463.43,0,31,11,32,0.0,6.03000000000003
P423,S65,3,463.56,0.12999999999999545,0,1,0,0,463.56,463.56,0,32,11,33,0.0,6.160000000000025
P423,S65,3,463.67,0.11000000000001364,0,1,0,0,463.67,463.67,0,33,11,34,0.0,6.270000000000039
P423,S65,3,464.44,0.7699999999999818,0,1,0,0,464.44,464.44,0,34,11,35,0.0,7.0400000000000205
P423,S65,3,464.78,0.339999999999975,0,1,0,0,464.78,464.78,0,35,11,36,0.0,7.3799999999999955
P423,S65,3,465.2,0.4200000000000159,0,1,0,0,465.2,465.2,0,36,11,37,0.0,7.800000000000011
P423,S65,3,465.31,0.11000000000001364,0,1,0,0,465.31,465.31,0,37,11,38,0.0,7.910000000000025
P423,S65,3,465.6,0.29000000000002046,0,1,0,0,465.6,465.6,0,38,11,39,0.0,8.200000000000045
P423,S65,3,465.71,0.1099999999999568,0,1,0,0,465.71,465.71,0,39,11,40,0.0,8.310000000000002
P423,S65,3,466.43,0.7200000000000273,0,1,0,0,466.43,466.43,0,40,11,41,0.0,9.03000000000003
P423,S65,3,466.68,0.25,0,1,0,0,466.68,466.68,0,41,11,42,0.0,9.28000000000003
P423,S65,3,466.91,0.2300000000000182,0,1,0,0,466.91,466.91,0,42,11,43,0.0,9.510000000000048
P423,S65,3,468.97,2.0600000000000023,1,0,0,0,468.97,468.97,0,0,12,43,0.0,0.0
P423,S65,3,469.1,0.12999999999999545,1,0,0,0,469.1,469.1,1,0,13,43,0.12999999999999545,0.0
P423,S65,3,469.48,0.37999999999999545,1,0,0,0,469.48,469.48,2,0,14,43,0.5099999999999909,0.0
P423,S65,3,469.79,0.3100000000000023,1,0,0,0,469.79,469.79,3,0,15,43,0.8199999999999932,0.0
P423,S65,3,470.03,0.23999999999995225,1,0,0,0,470.03,470.03,4,0,16,43,1.0599999999999454,0.0
P423,S65,3,470.72,0.6900000000000546,1,0,0,0,470.72,470.72,5,0,17,43,1.75,0.0
P423,S65,3,472.4,1.67999999999995,0,1,0,0,472.4,472.4,0,0,17,44,0.0,0.0
P423,S65,3,472.67,0.27000000000003865,0,1,0,0,472.67,472.67,0,1,17,45,0.0,0.27000000000003865
P423,S65,3,472.84,0.16999999999995907,0,1,0,0,472.84,472.84,0,2,17,46,0.0,0.4399999999999977
P423,S65,3,473.0,0.160000000000025,0,1,0,0,473.0,473.0,0,3,17,47,0.0,0.6000000000000227
P423,S65,3,473.28,0.2799999999999727,0,1,0,0,473.28,473.28,0,4,17,48,0.0,0.8799999999999955
P423,S65,3,473.39,0.11000000000001364,0,1,0,0,473.39,473.39,0,5,17,49,0.0,0.9900000000000091
P423,S65,3,473.53,0.13999999999998636,0,1,0,0,473.53,473.53,0,6,17,50,0.0,1.1299999999999955
P423,S65,3,473.77,0.2400000000000091,0,1,0,0,473.77,473.77,0,7,17,51,0.0,1.3700000000000045
P423,S65,3,474.04,0.27000000000003865,0,1,0,0,474.04,474.04,0,8,17,52,0.0,1.6400000000000432
P423,S65,3,474.31,0.2699999999999818,0,1,0,0,474.31,474.31,0,9,17,53,0.0,1.910000000000025
P423,S65,3,474.69,0.37999999999999545,0,1,0,0,474.69,474.69,0,10,17,54,0.0,2.2900000000000205
P423,S65,3,475.1,0.410000000000025,0,1,0,0,475.1,475.1,0,11,17,55,0.0,2.7000000000000455
P423,S65,3,475.23,0.12999999999999545,0,1,0,0,475.23,475.23,0,12,17,56,0.0,2.830000000000041
P423,S65,3,475.42,0.18999999999999773,0,1,0,0,475.42,475.42,0,13,17,57,0.0,3.0200000000000387
P423,S65,3,475.76,0.339999999999975,0,1,0,0,475.76,475.76,0,14,17,58,0.0,3.3600000000000136
P423,S65,3,476.75,0.9900000000000091,0,1,0,0,476.75,476.75,0,15,17,59,0.0,4.350000000000023
P423,S65,3,476.75,0.9900000000000091,0,1,0,1,477.74,0.0,0,16,17,0,0.0,0.9900000000000091
P423,S65,3,480.39,3.6399999999999864,0,1,0,0,481.38,3.6399999999999864,0,0,17,1,0.0,0.0
P423,S65,3,480.49,0.10000000000002274,0,1,0,0,481.48,3.740000000000009,0,1,17,2,0.0,0.10000000000002274
P423,S65,3,480.71,0.21999999999997044,0,1,0,0,481.7,3.9599999999999795,0,2,17,3,0.0,0.3199999999999932
P423,S65,3,480.95,0.2400000000000091,0,1,0,0,481.94,4.199999999999989,0,3,17,4,0.0,0.5600000000000023
P423,S65,3,480.95,0.2400000000000091,0,1,0,1,482.18,0.0,0,4,17,0,0.0,0.2400000000000091
P423,S65,3,484.87,3.920000000000016,0,1,0,0,486.1,3.920000000000016,0,0,17,1,0.0,0.0
P423,S65,3,485.07,0.19999999999998863,0,1,0,0,486.3,4.1200000000000045,0,1,17,2,0.0,0.19999999999998863
P423,S65,3,485.18,0.11000000000001364,0,1,0,0,486.41,4.230000000000018,0,2,17,3,0.0,0.3100000000000023
P423,S65,3,485.33,0.14999999999997726,0,1,0,0,486.56,4.3799999999999955,0,3,17,4,0.0,0.45999999999997954
P423,S65,3,485.41,0.08000000000004093,0,1,0,0,486.64000000000004,4.460000000000036,0,4,17,5,0.0,0.5400000000000205
P423,S65,3,485.81,0.39999999999997726,0,1,0,0,487.04,4.860000000000014,0,5,17,6,0.0,0.9399999999999977
P423,S65,3,486.02,0.20999999999997954,0,1,0,0,487.25,5.069999999999993,0,6,17,7,0.0,1.1499999999999773
P423,S65,3,486.15,0.12999999999999545,0,1,0,0,487.38,5.199999999999989,0,7,17,8,0.0,1.2799999999999727
P423,S65,3,486.35,0.20000000000004547,0,1,0,0,487.58000000000004,5.400000000000034,0,8,17,9,0.0,1.4800000000000182
P423,S65,3,486.49,0.13999999999998636,0,1,0,0,487.72,5.5400000000000205,0,9,17,10,0.0,1.6200000000000045
P423,S65,3,486.68,0.18999999999999773,0,1,0,0,487.91,5.730000000000018,0,10,17,11,0.0,1.8100000000000023
P423,S65,3,486.89,0.20999999999997954,0,1,0,0,488.12,5.939999999999998,0,11,17,12,0.0,2.019999999999982
P423,S65,3,487.14,0.25,0,1,0,0,488.37,6.189999999999998,0,12,17,13,0.0,2.269999999999982
P423,S65,3,487.51,0.37000000000000455,0,1,0,0,488.74,6.560000000000002,0,13,17,14,0.0,2.6399999999999864
P423,S65,3,487.63,0.12000000000000455,0,1,0,0,488.86,6.680000000000007,0,14,17,15,0.0,2.759999999999991
P423,S65,3,487.99,0.36000000000001364,0,1,0,0,489.22,7.0400000000000205,0,15,17,16,0.0,3.1200000000000045
P423,S65,3,488.1,0.11000000000001364,0,1,0,0,489.33000000000004,7.150000000000034,0,16,17,17,0.0,3.230000000000018
P423,S65,3,488.59,0.48999999999995225,0,1,0,0,489.82,7.639999999999986,0,17,17,18,0.0,3.7199999999999704
P423,S65,3,488.97,0.3800000000000523,0,1,0,0,490.20000000000005,8.020000000000039,0,18,17,19,0.0,4.100000000000023
P423,S65,3,489.07,0.0999999999999659,0,1,0,0,490.3,8.120000000000005,0,19,17,20,0.0,4.199999999999989
P423,S65,3,489.49,0.4200000000000159,0,1,0,0,490.72,8.54000000000002,0,20,17,21,0.0,4.6200000000000045
P423,S65,3,489.58,0.08999999999997499,0,1,0,0,490.81,8.629999999999995,0,21,17,22,0.0,4.7099999999999795
P423,S65,3,490.0,0.4200000000000159,0,1,0,0,491.23,9.050000000000011,0,22,17,23,0.0,5.1299999999999955
P423,S65,3,490.1,0.10000000000002274,0,1,0,0,491.33000000000004,9.150000000000034,0,23,17,24,0.0,5.230000000000018
P423,S65,3,492.37,2.269999999999982,1,0,0,0,493.6,11.420000000000016,0,0,18,24,0.0,0.0
P423,S65,3,492.63,0.2599999999999909,1,0,0,0,493.86,11.680000000000007,1,0,19,24,0.2599999999999909,0.0
P423,S65,3,492.93,0.30000000000001137,1,0,0,0,494.16,11.980000000000018,2,0,20,24,0.5600000000000023,0.0
P423,S65,3,493.17,0.2400000000000091,1,0,0,0,494.40000000000003,12.220000000000027,3,0,21,24,0.8000000000000114,0.0
P423,S65,3,493.17,0.2400000000000091,1,0,1,0,0.0,12.460000000000036,4,0,0,24,0.2400000000000091,0.0
P423,S65,3,493.37,0.19999999999998863,1,0,0,0,0.19999999999998863,12.660000000000025,0,0,1,24,0.2400000000000091,0.0
P423,S65,3,497.29,3.920000000000016,1,0,0,0,4.1200000000000045,16.58000000000004,1,0,2,24,4.160000000000025,0.0
P423,S65,3,497.38,0.08999999999997499,1,0,0,0,4.2099999999999795,16.670000000000016,2,0,3,24,4.25,0.0
P423,S65,3,498.29,0.910000000000025,1,0,0,0,5.1200000000000045,17.58000000000004,3,0,4,24,5.160000000000025,0.0
P423,S65,3,498.36,0.06999999999999318,1,0,0,0,5.189999999999998,17.650000000000034,4,0,5,24,5.230000000000018,0.0
P423,S65,3,498.81,0.44999999999998863,1,0,0,0,5.639999999999986,18.100000000000023,5,0,6,24,5.680000000000007,0.0
P423,S65,3,500.17,1.3600000000000136,0,1,0,0,7.0,19.460000000000036,0,0,6,25,0.0,0.0
P423,S65,3,500.51,0.339999999999975,0,1,0,0,7.339999999999975,19.80000000000001,0,1,6,26,0.0,0.339999999999975
P423,S65,3,500.74,0.2300000000000182,0,1,0,0,7.569999999999993,20.03000000000003,0,2,6,27,0.0,0.5699999999999932
P423,S65,3,500.83,0.08999999999997499,0,1,0,0,7.659999999999968,20.120000000000005,0,3,6,28,0.0,0.6599999999999682
P423,S65,3,501.11,0.28000000000002956,0,1,0,0,7.939999999999998,20.400000000000034,0,4,6,29,0.0,0.9399999999999977
P423,S65,3,501.24,0.12999999999999545,0,1,0,0,8.069999999999993,20.53000000000003,0,5,6,30,0.0,1.0699999999999932
P423,S65,3,501.58,0.339999999999975,0,1,0,0,8.409999999999968,20.870000000000005,0,6,6,31,0.0,1.4099999999999682
P423,S65,3,501.67,0.09000000000003183,0,1,0,0,8.5,20.960000000000036,0,7,6,32,0.0,1.5
P423,S65,3,501.86,0.18999999999999773,0,1,0,0,8.689999999999998,21.150000000000034,0,8,6,33,0.0,1.6899999999999977
P423,S65,3,502.22,0.36000000000001364,0,1,0,0,9.050000000000011,21.510000000000048,0,9,6,34,0.0,2.0500000000000114
P423,S65,3,502.34,0.1199999999999477,0,1,0,0,9.169999999999959,21.629999999999995,0,10,6,35,0.0,2.169999999999959
P423,S65,3,502.69,0.35000000000002274,0,1,0,0,9.519999999999982,21.980000000000018,0,11,6,36,0.0,2.519999999999982
P423,S65,3,502.77,0.07999999999998408,0,1,0,0,9.599999999999966,22.060000000000002,0,12,6,37,0.0,2.599999999999966
P423,S65,3,503.47,0.7000000000000455,0,1,0,0,10.300000000000011,22.760000000000048,0,13,6,38,0.0,3.3000000000000114
P423,S65,3,503.66,0.18999999999999773,0,1,0,0,10.490000000000009,22.950000000000045,0,14,6,39,0.0,3.490000000000009
P423,S65,3,503.93,0.2699999999999818,0,1,0,0,10.759999999999991,23.220000000000027,0,15,6,40,0.0,3.759999999999991
P423,S65,3,504.63,0.6999999999999886,0,1,0,0,11.45999999999998,23.920000000000016,0,16,6,41,0.0,4.4599999999999795
P423,S65,3,504.83,0.19999999999998863,0,1,0,0,11.659999999999968,24.120000000000005,0,17,6,42,0.0,4.659999999999968
P423,S65,3,505.15,0.3199999999999932,0,1,0,0,11.979999999999961,24.439999999999998,0,18,6,43,0.0,4.979999999999961
P423,S65,3,505.27,0.12000000000000455,0,1,0,0,12.099999999999966,24.560000000000002,0,19,6,44,0.0,5.099999999999966
P423,S65,3,505.69,0.4200000000000159,0,1,0,0,12.519999999999982,24.980000000000018,0,20,6,45,0.0,5.519999999999982
P423,S65,3,505.78,0.08999999999997499,0,1,0,0,12.609999999999957,25.069999999999993,0,21,6,46,0.0,5.609999999999957
P423,S65,3,505.91,0.1300000000000523,0,1,0,0,12.740000000000009,25.200000000000045,0,22,6,47,0.0,5.740000000000009
P423,S65,3,506.28,0.3699999999999477,0,1,0,0,13.109999999999957,25.569999999999993,0,23,6,48,0.0,6.109999999999957
P423,S65,3,506.38,0.10000000000002274,0,1,0,0,13.20999999999998,25.670000000000016,0,24,6,49,0.0,6.2099999999999795
P423,S65,3,506.49,0.11000000000001364,0,1,0,0,13.319999999999993,25.78000000000003,0,25,6,50,0.0,6.319999999999993
P423,S65,3,506.9,0.40999999999996817,0,1,0,0,13.729999999999961,26.189999999999998,0,26,6,51,0.0,6.729999999999961
P423,S65,3,507.01,0.11000000000001364,0,1,0,0,13.839999999999975,26.30000000000001,0,27,6,52,0.0,6.839999999999975
P423,S65,3,507.16,0.1500000000000341,0,1,0,0,13.990000000000009,26.450000000000045,0,28,6,53,0.0,6.990000000000009
P423,S65,3,507.31,0.14999999999997726,0,1,0,0,14.139999999999986,26.600000000000023,0,29,6,54,0.0,7.139999999999986
P423,S65,3,507.42,0.11000000000001364,0,1,0,0,14.25,26.710000000000036,0,30,6,55,0.0,7.25
P423,S65,3,507.81,0.38999999999998636,0,1,0,0,14.639999999999986,27.100000000000023,0,31,6,56,0.0,7.639999999999986
P423,S65,3,507.89,0.07999999999998408,0,1,0,0,14.71999999999997,27.180000000000007,0,32,6,57,0.0,7.71999999999997
P423,S65,3,509.48,1.5900000000000318,1,0,0,0,16.310000000000002,28.77000000000004,0,0,7,57,0.0,0.0
P423,S65,3,509.63,0.14999999999997726,1,0,0,0,16.45999999999998,28.920000000000016,1,0,8,57,0.14999999999997726,0.0
P423,S65,3,509.73,0.10000000000002274,1,0,0,0,16.560000000000002,29.02000000000004,2,0,9,57,0.25,0.0
P423,S65,3,509.85,0.12000000000000455,1,0,0,0,16.680000000000007,29.140000000000043,3,0,10,57,0.37000000000000455,0.0
P423,S65,3,510.33,0.47999999999996135,1,0,0,0,17.159999999999968,29.620000000000005,4,0,11,57,0.8499999999999659,0.0
P423,S65,3,510.86,0.5300000000000296,1,0,0,0,17.689999999999998,30.150000000000034,5,0,12,57,1.3799999999999955,0.0
P423,S65,3,510.99,0.12999999999999545,1,0,0,0,17.819999999999993,30.28000000000003,6,0,13,57,1.509999999999991,0.0
P423,S65,3,513.55,2.5599999999999454,0,1,0,0,20.37999999999994,32.839999999999975,0,0,13,58,0.0,0.0
P423,S65,3,513.95,0.40000000000009095,0,1,0,0,20.78000000000003,33.240000000000066,0,1,13,59,0.0,0.40000000000009095
P423,S65,3,514.23,0.2799999999999727,0,1,0,0,21.060000000000002,33.52000000000004,0,2,13,60,0.0,0.6800000000000637
P423,S65,3,514.51,0.2799999999999727,0,1,0,0,21.339999999999975,33.80000000000001,0,3,13,61,0.0,0.9600000000000364
P423,S65,3,514.89,0.37999999999999545,0,1,0,0,21.71999999999997,34.18000000000001,0,4,13,62,0.0,1.3400000000000318
P423,S65,3,515.11,0.22000000000002728,0,1,0,0,21.939999999999998,34.400000000000034,0,5,13,63,0.0,1.5600000000000591
P423,S65,3,515.24,0.12999999999999545,0,1,0,0,22.069999999999993,34.53000000000003,0,6,13,64,0.0,1.6900000000000546
P423,S65,3,515.54,0.2999999999999545,0,1,0,0,22.369999999999948,34.829999999999984,0,7,13,65,0.0,1.990000000000009
P423,S65,3,515.92,0.37999999999999545,0,1,0,0,22.749999999999943,35.20999999999998,0,8,13,66,0.0,2.3700000000000045
P423,S65,3,516.02,0.10000000000002274,0,1,0,0,22.849999999999966,35.31,0,9,13,67,0.0,2.4700000000000273
P423,S65,3,516.17,0.14999999999997726,0,1,0,0,22.999999999999943,35.45999999999998,0,10,13,68,0.0,2.6200000000000045
P423,S65,3,516.52,0.35000000000002274,0,1,0,0,23.349999999999966,35.81,0,11,13,69,0.0,2.9700000000000273
P423,S65,3,516.64,0.12000000000000455,0,1,0,0,23.46999999999997,35.93000000000001,0,12,13,70,0.0,3.090000000000032
P423,S65,3,517.13,0.4900000000000091,0,1,0,0,23.95999999999998,36.420000000000016,0,13,13,71,0.0,3.580000000000041
P423,S65,3,517.37,0.2400000000000091,0,1,0,0,24.19999999999999,36.660000000000025,0,14,13,72,0.0,3.82000000000005
P423,S65,3,517.91,0.5399999999999636,0,1,0,0,24.739999999999952,37.19999999999999,0,15,13,73,0.0,4.360000000000014
P423,S65,3,518.12,0.21000000000003638,0,1,0,0,24.94999999999999,37.410000000000025,0,16,13,74,0.0,4.57000000000005
P423,S65,3,518.3,0.17999999999994998,0,1,0,0,25.12999999999994,37.589999999999975,0,17,13,75,0.0,4.75
P423,S65,3,518.42,0.12000000000000455,0,1,0,0,25.249999999999943,37.70999999999998,0,18,13,76,0.0,4.8700000000000045
P423,S65,3,520.75,2.330000000000041,0,1,0,0,27.579999999999984,40.04000000000002,0,19,13,77,0.0,7.2000000000000455
P423,S65,3,520.95,0.20000000000004547,0,1,0,0,27.78000000000003,40.240000000000066,0,20,13,78,0.0,7.400000000000091
P423,S65,3,521.09,0.13999999999998636,0,1,0,0,27.920000000000016,40.38000000000005,0,21,13,79,0.0,7.540000000000077
P423,S65,3,521.74,0.6499999999999773,0,1,0,0,28.569999999999993,41.03000000000003,0,22,13,80,0.0,8.190000000000055
P423,S65,3,522.39,0.6499999999999773,0,1,0,0,29.21999999999997,41.68000000000001,0,23,13,81,0.0,8.840000000000032
P423,S65,3,524.14,1.75,0,1,0,0,30.96999999999997,43.43000000000001,0,24,13,82,0.0,10.590000000000032
P423,S65,3,524.33,0.19000000000005457,0,1,0,0,31.160000000000025,43.62000000000006,0,25,13,83,0.0,10.780000000000086
P423,S65,3,524.71,0.37999999999999545,0,1,0,0,31.54000000000002,44.00000000000006,0,26,13,84,0.0,11.160000000000082
P423,S65,3,525.74,1.0299999999999727,0,1,0,0,32.56999999999999,45.03000000000003,0,27,13,85,0.0,12.190000000000055
P423,S65,3,526.12,0.37999999999999545,0,1,0,0,32.94999999999999,45.410000000000025,0,28,13,86,0.0,12.57000000000005
P423,S65,3,526.27,0.14999999999997726,0,1,0,0,33.099999999999966,45.56,0,29,13,87,0.0,12.720000000000027
P423,S65,3,526.38,0.11000000000001364,0,1,0,0,33.20999999999998,45.670000000000016,0,30,13,88,0.0,12.830000000000041
P423,S65,3,526.78,0.39999999999997726,0,1,0,0,33.60999999999996,46.06999999999999,0,31,13,89,0.0,13.230000000000018
P423,S65,3,527.27,0.4900000000000091,0,1,0,0,34.099999999999966,46.56,0,32,13,90,0.0,13.720000000000027
P423,S65,3,527.84,0.57000000000005,0,1,0,0,34.670000000000016,47.13000000000005,0,33,13,91,0.0,14.290000000000077
P423,S65,3,528.35,0.5099999999999909,0,1,0,0,35.18000000000001,47.64000000000004,0,34,13,92,0.0,14.800000000000068
P423,S65,3,528.48,0.12999999999999545,0,1,0,0,35.31,47.77000000000004,0,35,13,93,0.0,14.930000000000064
P423,S65,3,530.17,1.6899999999999409,0,1,0,0,36.99999999999994,49.45999999999998,0,36,13,94,0.0,16.620000000000005
P423,S65,3,530.39,0.22000000000002728,0,1,0,0,37.21999999999997,49.68000000000001,0,37,13,95,0.0,16.840000000000032
P423,S65,3,530.51,0.12000000000000455,0,1,0,0,37.339999999999975,49.80000000000001,0,38,13,96,0.0,16.960000000000036
P423,S65,3,530.68,0.16999999999995907,0,1,0,0,37.509999999999934,49.96999999999997,0,39,13,97,0.0,17.129999999999995
P423,S65,3,530.82,0.14000000000010004,0,1,0,0,37.650000000000034,50.11000000000007,0,40,13,98,0.0,17.270000000000095
P423,S65,3,531.09,0.2699999999999818,0,1,0,0,37.920000000000016,50.38000000000005,0,41,13,99,0.0,17.540000000000077
P423,S65,3,531.44,0.35000000000002274,0,1,0,0,38.27000000000004,50.730000000000075,0,42,13,100,0.0,17.8900000000001
P423,S65,3,531.86,0.4199999999999591,0,1,0,0,38.69,51.150000000000034,0,43,13,101,0.0,18.31000000000006
P423,S65,3,532.93,1.0699999999999363,0,1,0,0,39.759999999999934,52.21999999999997,0,44,13,102,0.0,19.379999999999995
P423,S65,3,533.32,0.39000000000010004,0,1,0,0,40.150000000000034,52.61000000000007,0,45,13,103,0.0,19.770000000000095
P423,S65,3,534.05,0.7299999999999045,0,1,0,0,40.87999999999994,53.339999999999975,0,46,13,104,0.0,20.5
P423,S65,3,534.05,0.7299999999999045,0,1,0,1,41.60999999999984,0.0,0,47,13,0,0.0,0.7299999999999045
P423,S65,3,537.93,3.8799999999999955,0,1,0,0,45.48999999999984,3.8799999999999955,0,0,13,1,0.0,0.0
P423,S65,3,538.14,0.21000000000003638,0,1,0,0,45.699999999999875,4.090000000000032,0,1,13,2,0.0,0.21000000000003638
P423,S65,3,538.36,0.22000000000002728,0,1,0,0,45.9199999999999,4.310000000000059,0,2,13,3,0.0,0.43000000000006366
P423,S65,3,538.58,0.22000000000002728,0,1,0,0,46.13999999999993,4.530000000000086,0,3,13,4,0.0,0.650000000000091
P423,S65,3,538.91,0.32999999999992724,0,1,0,0,46.46999999999986,4.860000000000014,0,4,13,5,0.0,0.9800000000000182
P423,S65,3,539.03,0.12000000000000455,0,1,0,0,46.58999999999986,4.980000000000018,0,5,13,6,0.0,1.1000000000000227
P423,S65,3,539.18,0.14999999999997726,0,1,0,0,46.73999999999984,5.1299999999999955,0,6,13,7,0.0,1.25
P423,S65,3,539.47,0.2900000000000773,0,1,0,0,47.029999999999916,5.420000000000073,0,7,13,8,0.0,1.5400000000000773
P423,S65,3,539.67,0.1999999999999318,0,1,0,0,47.22999999999985,5.6200000000000045,0,8,13,9,0.0,1.740000000000009
P423,S65,3,540.06,0.38999999999998636,0,1,0,0,47.619999999999834,6.009999999999991,0,9,13,10,0.0,2.1299999999999955
P423,S65,3,540.16,0.10000000000002274,0,1,0,0,47.71999999999986,6.110000000000014,0,10,13,11,0.0,2.230000000000018
P423,S65,3,540.57,0.41000000000008185,0,1,0,0,48.12999999999994,6.5200000000000955,0,11,13,12,0.0,2.6400000000001
P423,S65,3,540.67,0.09999999999990905,0,1,0,0,48.22999999999985,6.6200000000000045,0,12,13,13,0.0,2.740000000000009
P423,S65,3,540.85,0.18000000000006366,0,1,0,0,48.40999999999991,6.800000000000068,0,13,13,14,0.0,2.9200000000000728
P423,S65,3,541.22,0.37000000000000455,0,1,0,0,48.779999999999916,7.170000000000073,0,14,13,15,0.0,3.2900000000000773
P423,S65,3,541.68,0.4599999999999227,0,1,0,0,49.23999999999984,7.6299999999999955,0,15,13,16,0.0,3.75
P423,S65,3,541.96,0.2800000000000864,0,1,0,0,49.519999999999925,7.910000000000082,0,16,13,17,0.0,4.030000000000086
