bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S101,9,633.73,0.36000000000001364,0,1,0,0,633.73,633.73,0,38,6,62,0.0,18.75
P875,S101,9,634.19,0.4600000000000364,0,1,0,0,634.19,634.19,0,39,6,63,0.0,19.210000000000036
P875,S101,9,634.52,0.32999999999992724,0,1,0,0,634.52,634.52,0,40,6,64,0.0,19.539999999999964
P875,S101,9,634.9,0.37999999999999545,0,1,0,0,634.9,634.9,0,41,6,65,0.0,19.91999999999996
P875,S101,9,635.26,0.36000000000001364,0,1,0,0,635.26,635.26,0,42,6,66,0.0,20.279999999999973
P875,S101,9,637.16,1.8999999999999773,0,1,0,0,637.16,637.16,0,43,6,67,0.0,22.17999999999995
P875,S101,9,637.49,0.3300000000000409,0,1,0,0,637.49,637.49,0,44,6,68,0.0,22.50999999999999
P875,S101,9,637.83,0.34000000000003183,0,1,0,0,637.83,637.83,0,45,6,69,0.0,22.850000000000023
P875,S101,9,638.2,0.37000000000000455,0,1,0,0,638.2,638.2,0,46,6,70,0.0,23.220000000000027
P875,S101,9,639.69,1.490000000000009,1,0,0,0,639.69,639.69,0,0,7,70,0.0,0.0
P875,S101,9,639.99,0.2999999999999545,1,0,0,0,639.99,639.99,1,0,8,70,0.2999999999999545,0.0
P875,S101,9,640.64,0.6499999999999773,1,0,0,0,640.64,640.64,2,0,9,70,0.9499999999999318,0.0
P875,S101,9,640.92,0.2799999999999727,1,0,0,0,640.92,640.92,3,0,10,70,1.2299999999999045,0.0
P875,S101,9,643.72,2.800000000000068,1,0,0,0,643.72,643.72,4,0,11,70,4.029999999999973,0.0
P875,S101,9,644.05,0.32999999999992724,1,0,0,0,644.05,644.05,5,0,12,70,4.3599999999999,0.0
P875,S101,9,644.36,0.3100000000000591,1,0,0,0,644.36,644.36,6,0,13,70,4.669999999999959,0.0
P875,S101,9,644.7,0.34000000000003183,1,0,0,0,644.7,644.7,7,0,14,70,5.009999999999991,0.0
P875,S101,9,645.75,1.0499999999999545,1,0,0,0,645.75,645.75,8,0,15,70,6.059999999999945,0.0
P875,S101,9,647.55,1.7999999999999545,1,0,0,0,647.55,647.55,9,0,16,70,7.8599999999999,0.0
P875,S101,9,649.13,1.580000000000041,1,0,0,0,649.13,649.13,10,0,17,70,9.43999999999994,0.0
P875,S101,9,650.53,1.3999999999999773,0,1,0,0,650.53,650.53,0,0,17,71,0.0,0.0
P875,S101,9,650.83,0.3000000000000682,0,1,0,0,650.83,650.83,0,1,17,72,0.0,0.3000000000000682
P875,S101,9,651.13,0.2999999999999545,0,1,0,0,651.13,651.13,0,2,17,73,0.0,0.6000000000000227
P875,S101,9,651.48,0.35000000000002274,0,1,0,0,651.48,651.48,0,3,17,74,0.0,0.9500000000000455
P875,S101,9,651.83,0.35000000000002274,0,1,0,0,651.83,651.83,0,4,17,75,0.0,1.3000000000000682
P875,S101,9,652.15,0.31999999999993634,0,1,0,0,652.15,652.15,0,5,17,76,0.0,1.6200000000000045
P875,S101,9,652.48,0.3300000000000409,0,1,0,0,652.48,652.48,0,6,17,77,0.0,1.9500000000000455
P875,S101,9,652.77,0.2899999999999636,0,1,0,0,652.77,652.77,0,7,17,78,0.0,2.240000000000009
P875,S101,9,653.13,0.36000000000001364,0,1,0,0,653.13,653.13,0,8,17,79,0.0,2.6000000000000227
P875,S101,9,653.48,0.35000000000002274,0,1,0,0,653.48,653.48,0,9,17,80,0.0,2.9500000000000455
P875,S101,9,653.79,0.30999999999994543,0,1,0,0,653.79,653.79,0,10,17,81,0.0,3.259999999999991
P875,S101,9,654.11,0.32000000000005,0,1,0,0,654.11,654.11,0,11,17,82,0.0,3.580000000000041
P875,S101,9,654.47,0.36000000000001364,0,1,0,0,654.47,654.47,0,12,17,83,0.0,3.9400000000000546
P875,S101,9,654.85,0.37999999999999545,0,1,0,0,654.85,654.85,0,13,17,84,0.0,4.32000000000005
P875,S101,9,655.21,0.36000000000001364,0,1,0,0,655.21,655.21,0,14,17,85,0.0,4.680000000000064
P875,S101,9,657.17,1.9599999999999227,1,0,0,0,657.17,657.17,0,0,18,85,0.0,0.0
P875,S101,9,657.5,0.3300000000000409,1,0,0,0,657.5,657.5,1,0,19,85,0.3300000000000409,0.0
P875,S101,9,657.83,0.3300000000000409,1,0,0,0,657.83,657.83,2,0,20,85,0.6600000000000819,0.0
P875,S101,9,658.11,0.2799999999999727,1,0,0,0,658.11,658.11,3,0,21,85,0.9400000000000546,0.0
P875,S101,9,661.5,3.3899999999999864,1,0,0,0,661.5,661.5,4,0,22,85,4.330000000000041,0.0
P875,S101,9,663.62,2.1200000000000045,0,1,0,0,663.62,663.62,0,0,22,86,0.0,0.0
P875,S101,9,663.93,0.30999999999994543,0,1,0,0,663.93,663.93,0,1,22,87,0.0,0.30999999999994543
P875,S101,9,664.22,0.2900000000000773,0,1,0,0,664.22,664.22,0,2,22,88,0.0,0.6000000000000227
P875,S101,9,664.56,0.33999999999991815,0,1,0,0,664.56,664.56,0,3,22,89,0.0,0.9399999999999409
P875,S101,9,664.79,0.2300000000000182,0,1,0,0,664.79,664.79,0,4,22,90,0.0,1.169999999999959
P875,S101,9,665.12,0.3300000000000409,0,1,0,0,665.12,665.12,0,5,22,91,0.0,1.5
P875,S101,9,665.36,0.2400000000000091,0,1,0,0,665.36,665.36,0,6,22,92,0.0,1.740000000000009
P875,S101,9,665.7,0.34000000000003183,0,1,0,0,665.7,665.7,0,7,22,93,0.0,2.080000000000041
P875,S101,9,666.04,0.33999999999991815,0,1,0,0,666.04,666.04,0,8,22,94,0.0,2.419999999999959
P875,S101,9,666.39,0.35000000000002274,0,1,0,0,666.39,666.39,0,9,22,95,0.0,2.769999999999982
P875,S101,9,666.71,0.32000000000005,0,1,0,0,666.71,666.71,0,10,22,96,0.0,3.090000000000032
P875,S101,9,667.04,0.32999999999992724,0,1,0,0,667.04,667.04,0,11,22,97,0.0,3.419999999999959
P875,S101,9,667.34,0.3000000000000682,0,1,0,0,667.34,667.34,0,12,22,98,0.0,3.7200000000000273
P875,S101,9,667.69,0.35000000000002274,0,1,0,0,667.69,667.69,0,13,22,99,0.0,4.07000000000005
P875,S101,9,670.45,2.759999999999991,0,1,0,0,670.45,670.45,0,14,22,100,0.0,6.830000000000041
P875,S101,9,670.8,0.34999999999990905,0,1,0,0,670.8,670.8,0,15,22,101,0.0,7.17999999999995
P875,S101,9,671.13,0.3300000000000409,0,1,0,0,671.13,671.13,0,16,22,102,0.0,7.509999999999991
P875,S101,9,671.45,0.32000000000005,0,1,0,0,671.45,671.45,0,17,22,103,0.0,7.830000000000041
P875,S101,9,672.54,1.0899999999999181,0,1,0,0,672.54,672.54,0,18,22,104,0.0,8.919999999999959
P875,S101,9,672.88,0.34000000000003183,0,1,0,0,672.88,672.88,0,19,22,105,0.0,9.259999999999991
P875,S101,9,673.24,0.36000000000001364,0,1,0,0,673.24,673.24,0,20,22,106,0.0,9.620000000000005
P875,S101,9,673.63,0.38999999999998636,0,1,0,0,673.63,673.63,0,21,22,107,0.0,10.009999999999991
P875,S101,9,674.85,1.2200000000000273,0,1,0,0,674.85,674.85,0,22,22,108,0.0,11.230000000000018
P875,S101,9,675.17,0.31999999999993634,0,1,0,0,675.17,675.17,0,23,22,109,0.0,11.549999999999955
P875,S101,9,675.53,0.36000000000001364,0,1,0,0,675.53,675.53,0,24,22,110,0.0,11.909999999999968
P875,S101,9,675.89,0.36000000000001364,0,1,0,0,675.89,675.89,0,25,22,111,0.0,12.269999999999982
P875,S101,9,676.25,0.36000000000001364,0,1,0,0,676.25,676.25,0,26,22,112,0.0,12.629999999999995
P875,S101,9,676.63,0.37999999999999545,0,1,0,0,676.63,676.63,0,27,22,113,0.0,13.009999999999991
P875,S101,9,677.44,0.8100000000000591,0,1,0,0,677.44,677.44,0,28,22,114,0.0,13.82000000000005
P875,S101,9,677.78,0.33999999999991815,0,1,0,0,677.78,677.78,0,29,22,115,0.0,14.159999999999968
P875,S101,9,678.73,0.9500000000000455,0,1,0,0,678.73,678.73,0,30,22,116,0.0,15.110000000000014
P875,S101,9,679.08,0.35000000000002274,0,1,0,0,679.08,679.08,0,31,22,117,0.0,15.460000000000036
P875,S101,9,679.41,0.32999999999992724,0,1,0,0,679.41,679.41,0,32,22,118,0.0,15.789999999999964
P875,S101,9,679.74,0.3300000000000409,0,1,0,0,679.74,679.74,0,33,22,119,0.0,16.120000000000005
P875,S101,9,680.12,0.37999999999999545,0,1,0,0,680.12,680.12,0,34,22,120,0.0,16.5
P875,S101,9,682.64,2.519999999999982,1,0,0,0,682.64,682.64,0,0,23,120,0.0,0.0
P875,S101,9,682.95,0.3100000000000591,1,0,0,0,682.95,682.95,1,0,24,120,0.3100000000000591,0.0
P875,S101,9,683.27,0.31999999999993634,1,0,0,0,683.27,683.27,2,0,25,120,0.6299999999999955,0.0
P875,S101,9,683.6,0.3300000000000409,1,0,0,0,683.6,683.6,3,0,26,120,0.9600000000000364,0.0
P875,S101,9,687.06,3.4599999999999227,0,1,0,0,687.06,687.06,0,0,26,121,0.0,0.0
P875,S101,9,687.62,0.5600000000000591,0,1,0,0,687.62,687.62,0,1,26,122,0.0,0.5600000000000591
P875,S101,9,687.99,0.37000000000000455,0,1,0,0,687.99,687.99,0,2,26,123,0.0,0.9300000000000637
P875,S101,9,688.22,0.2300000000000182,0,1,0,0,688.22,688.22,0,3,26,124,0.0,1.1600000000000819
P875,S101,9,688.55,0.32999999999992724,0,1,0,0,688.55,688.55,0,4,26,125,0.0,1.490000000000009
P875,S101,9,688.55,0.32999999999992724,0,1,0,1,688.8799999999999,0.0,0,5,26,0,0.0,0.32999999999992724
P875,S101,9,692.73,4.180000000000064,0,1,0,0,693.06,4.180000000000064,0,0,26,1,0.0,0.0
P875,S101,9,693.08,0.35000000000002274,0,1,0,0,693.41,4.530000000000086,0,1,26,2,0.0,0.35000000000002274
P875,S101,9,693.44,0.36000000000001364,0,1,0,0,693.77,4.8900000000001,0,2,26,3,0.0,0.7100000000000364
P875,S101,9,693.79,0.34999999999990905,0,1,0,0,694.1199999999999,5.240000000000009,0,3,26,4,0.0,1.0599999999999454
P875,S101,9,694.17,0.37999999999999545,0,1,0,0,694.4999999999999,5.6200000000000045,0,4,26,5,0.0,1.4399999999999409
P875,S101,9,694.56,0.38999999999998636,0,1,0,0,694.8899999999999,6.009999999999991,0,5,26,6,0.0,1.8299999999999272
P875,S101,9,695.85,1.2900000000000773,1,0,0,0,696.18,7.300000000000068,0,0,27,6,0.0,0.0
P875,S101,9,696.13,0.2799999999999727,1,0,0,0,696.4599999999999,7.580000000000041,1,0,28,6,0.2799999999999727,0.0
P875,S101,9,696.5,0.37000000000000455,1,0,0,0,696.8299999999999,7.9500000000000455,2,0,29,6,0.6499999999999773,0.0
P875,S101,9,696.78,0.2799999999999727,1,0,0,0,697.1099999999999,8.230000000000018,3,0,30,6,0.92999999999995,0.0
P875,S101,9,697.11,0.3300000000000409,1,0,0,0,697.4399999999999,8.56000000000006,4,0,31,6,1.259999999999991,0.0
P875,S101,9,698.89,1.7799999999999727,0,1,0,0,699.2199999999999,10.340000000000032,0,0,31,7,0.0,0.0
P875,S101,9,699.52,0.6299999999999955,0,1,0,0,699.8499999999999,10.970000000000027,0,1,31,8,0.0,0.6299999999999955
P875,S101,9,700.27,0.75,0,1,0,0,700.5999999999999,11.720000000000027,0,2,31,9,0.0,1.3799999999999955
P875,S101,9,700.63,0.36000000000001364,0,1,0,0,700.9599999999999,12.080000000000041,0,3,31,10,0.0,1.740000000000009
P875,S101,9,700.95,0.32000000000005,0,1,0,0,701.28,12.400000000000091,0,4,31,11,0.0,2.060000000000059
P875,S101,9,701.31,0.35999999999989996,0,1,0,0,701.6399999999999,12.759999999999991,0,5,31,12,0.0,2.419999999999959
P875,S101,9,701.62,0.3100000000000591,0,1,0,0,701.9499999999999,13.07000000000005,0,6,31,13,0.0,2.730000000000018
P875,S101,9,701.96,0.34000000000003183,0,1,0,0,702.29,13.410000000000082,0,7,31,14,0.0,3.07000000000005
P875,S101,9,702.27,0.30999999999994543,0,1,0,0,702.5999999999999,13.720000000000027,0,8,31,15,0.0,3.3799999999999955
P875,S101,9,702.63,0.36000000000001364,0,1,0,0,702.9599999999999,14.080000000000041,0,9,31,16,0.0,3.740000000000009
P875,S101,9,702.98,0.35000000000002274,0,1,0,0,703.31,14.430000000000064,0,10,31,17,0.0,4.090000000000032
P875,S101,9,703.34,0.36000000000001364,0,1,0,0,703.67,14.790000000000077,0,11,31,18,0.0,4.4500000000000455
P875,S101,9,704.12,0.7799999999999727,0,1,0,0,704.4499999999999,15.57000000000005,0,12,31,19,0.0,5.230000000000018
P875,S101,9,704.5,0.37999999999999545,0,1,0,0,704.8299999999999,15.950000000000045,0,13,31,20,0.0,5.610000000000014
P875,S101,9,704.86,0.36000000000001364,0,1,0,0,705.1899999999999,16.31000000000006,0,14,31,21,0.0,5.970000000000027
P875,S101,9,707.09,2.230000000000018,1,0,0,0,707.42,18.540000000000077,0,0,32,21,0.0,0.0
P875,S101,9,707.39,0.2999999999999545,1,0,0,0,707.7199999999999,18.840000000000032,1,0,33,21,0.2999999999999545,0.0
P875,S101,9,707.74,0.35000000000002274,1,0,0,0,708.0699999999999,19.190000000000055,2,0,34,21,0.6499999999999773,0.0
P875,S101,9,709.67,1.92999999999995,0,1,0,0,709.9999999999999,21.120000000000005,0,0,34,22,0.0,0.0
P875,S101,9,710.21,0.5400000000000773,0,1,0,0,710.54,21.660000000000082,0,1,34,23,0.0,0.5400000000000773
P875,S101,9,710.49,0.2799999999999727,0,1,0,0,710.8199999999999,21.940000000000055,0,2,34,24,0.0,0.82000000000005
P875,S101,9,710.74,0.25,0,1,0,0,711.0699999999999,22.190000000000055,0,3,34,25,0.0,1.07000000000005
P875,S101,9,711.08,0.34000000000003183,0,1,0,0,711.41,22.530000000000086,0,4,34,26,0.0,1.4100000000000819
P875,S101,9,711.3,0.2199999999999136,0,1,0,0,711.6299999999999,22.75,0,5,34,27,0.0,1.6299999999999955
P875,S101,9,711.63,0.3300000000000409,0,1,0,0,711.9599999999999,23.08000000000004,0,6,34,28,0.0,1.9600000000000364
P875,S101,9,711.95,0.32000000000005,0,1,0,0,712.28,23.40000000000009,0,7,34,29,0.0,2.2800000000000864
P875,S101,9,712.26,0.30999999999994543,0,1,0,0,712.5899999999999,23.710000000000036,0,8,34,30,0.0,2.590000000000032
P875,S101,9,712.55,0.2899999999999636,0,1,0,0,712.8799999999999,24.0,0,9,34,31,0.0,2.8799999999999955
P875,S101,9,712.87,0.32000000000005,0,1,0,0,713.1999999999999,24.32000000000005,0,10,34,32,0.0,3.2000000000000455
P875,S101,9,713.22,0.35000000000002274,0,1,0,0,713.55,24.670000000000073,0,11,34,33,0.0,3.550000000000068
P875,S101,9,715.52,2.2999999999999545,0,1,0,0,715.8499999999999,26.970000000000027,0,12,34,34,0.0,5.850000000000023
P875,S101,9,715.82,0.3000000000000682,0,1,0,0,716.15,27.270000000000095,0,13,34,35,0.0,6.150000000000091
P875,S101,9,716.11,0.2899999999999636,0,1,0,0,716.4399999999999,27.56000000000006,0,14,34,36,0.0,6.440000000000055
P875,S101,9,716.39,0.2799999999999727,0,1,0,0,716.7199999999999,27.840000000000032,0,15,34,37,0.0,6.720000000000027
P875,S101,9,716.71,0.32000000000005,0,1,0,0,717.04,28.160000000000082,0,16,34,38,0.0,7.040000000000077
P875,S101,9,717.03,0.31999999999993634,0,1,0,0,717.3599999999999,28.480000000000018,0,17,34,39,0.0,7.360000000000014
P875,S101,9,717.37,0.34000000000003183,0,1,0,0,717.6999999999999,28.82000000000005,0,18,34,40,0.0,7.7000000000000455
P875,S101,9,718.05,0.67999999999995,0,1,0,0,718.3799999999999,29.5,0,19,34,41,0.0,8.379999999999995
P875,S101,9,718.43,0.37999999999999545,0,1,0,0,718.7599999999999,29.879999999999995,0,20,34,42,0.0,8.759999999999991
P875,S101,9,722.87,4.440000000000055,0,1,0,0,723.1999999999999,34.32000000000005,0,21,34,43,0.0,13.200000000000045
P875,S101,9,723.55,0.67999999999995,0,1,0,0,723.8799999999999,35.0,0,22,34,44,0.0,13.879999999999995
P875,S101,9,724.62,1.07000000000005,0,1,0,0,724.9499999999999,36.07000000000005,0,23,34,45,0.0,14.950000000000045
P875,S101,9,725.3,0.67999999999995,0,1,0,0,725.6299999999999,36.75,0,24,34,46,0.0,15.629999999999995
P875,S101,9,726.02,0.7200000000000273,0,1,0,0,726.3499999999999,37.47000000000003,0,25,34,47,0.0,16.350000000000023
P875,S101,9,726.37,0.35000000000002274,0,1,0,0,726.6999999999999,37.82000000000005,0,26,34,48,0.0,16.700000000000045
P875,S101,9,726.71,0.34000000000003183,0,1,0,0,727.04,38.16000000000008,0,27,34,49,0.0,17.040000000000077
P875,S101,9,727.04,0.32999999999992724,0,1,0,0,727.3699999999999,38.49000000000001,0,28,34,50,0.0,17.370000000000005
P875,S101,9,727.41,0.37000000000000455,0,1,0,0,727.7399999999999,38.860000000000014,0,29,34,51,0.0,17.74000000000001
P875,S101,9,729.0,1.5900000000000318,1,0,0,0,729.3299999999999,40.450000000000045,0,0,35,51,0.0,0.0
P875,S101,9,729.31,0.30999999999994543,1,0,0,0,729.6399999999999,40.75999999999999,1,0,36,51,0.30999999999994543,0.0
P875,S101,9,729.66,0.35000000000002274,1,0,0,0,729.9899999999999,41.110000000000014,2,0,37,51,0.6599999999999682,0.0
P875,S101,9,730.0,0.34000000000003183,1,0,0,0,730.3299999999999,41.450000000000045,3,0,38,51,1.0,0.0
P875,S101,9,730.14,0.13999999999998636,1,0,0,0,730.4699999999999,41.59000000000003,4,0,39,51,1.1399999999999864,0.0
P875,S101,9,732.81,2.669999999999959,0,1,0,0,733.1399999999999,44.25999999999999,0,0,39,52,0.0,0.0
P875,S101,9,733.12,0.3100000000000591,0,1,0,0,733.4499999999999,44.57000000000005,0,1,39,53,0.0,0.3100000000000591
P875,S101,9,733.37,0.25,0,1,0,0,733.6999999999999,44.82000000000005,0,2,39,54,0.0,0.5600000000000591
P875,S101,9,733.72,0.35000000000002274,0,1,0,0,734.05,45.17000000000007,0,3,39,55,0.0,0.9100000000000819
P875,S101,9,734.06,0.33999999999991815,0,1,0,0,734.3899999999999,45.50999999999999,0,4,39,56,0.0,1.25
P875,S101,9,734.42,0.36000000000001364,0,1,0,0,734.7499999999999,45.870000000000005,0,5,39,57,0.0,1.6100000000000136
P875,S101,9,734.69,0.2700000000000955,0,1,0,0,735.02,46.1400000000001,0,6,39,58,0.0,1.8800000000001091
P875,S101,9,735.06,0.36999999999989086,0,1,0,0,735.3899999999999,46.50999999999999,0,7,39,59,0.0,2.25
P875,S101,9,735.82,0.7600000000001046,0,1,0,0,736.15,47.270000000000095,0,8,39,60,0.0,3.0100000000001046
P875,S101,9,736.14,0.31999999999993634,0,1,0,0,736.4699999999999,47.59000000000003,0,9,39,61,0.0,3.330000000000041
P875,S101,9,736.46,0.32000000000005,0,1,0,0,736.79,47.91000000000008,0,10,39,62,0.0,3.650000000000091
P875,S101,9,736.78,0.31999999999993634,0,1,0,0,737.1099999999999,48.23000000000002,0,11,39,63,0.0,3.9700000000000273
P875,S101,9,737.15,0.37000000000000455,0,1,0,0,737.4799999999999,48.60000000000002,0,12,39,64,0.0,4.340000000000032
P875,S101,9,737.53,0.37999999999999545,0,1,0,0,737.8599999999999,48.98000000000002,0,13,39,65,0.0,4.720000000000027
P875,S101,9,737.91,0.37999999999999545,0,1,0,0,738.2399999999999,49.360000000000014,0,14,39,66,0.0,5.100000000000023
