bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S54,3,3773.8,0.3500000000003638,0,1,0,0,3776.03,5.230000000000018,0,2,20,3,0.0,0.7000000000002728
P498,S54,3,3774.17,0.36999999999989086,0,1,0,0,3776.4,5.599999999999909,0,3,20,4,0.0,1.0700000000001637
P498,S54,3,3774.56,0.38999999999987267,0,1,0,0,3776.79,5.989999999999782,0,4,20,5,0.0,1.4600000000000364
P498,S54,3,3775.0,0.44000000000005457,0,1,0,0,3777.23,6.429999999999836,0,5,20,6,0.0,1.900000000000091
P498,S54,3,3775.4,0.40000000000009095,0,1,0,0,3777.63,6.829999999999927,0,6,20,7,0.0,2.300000000000182
P498,S54,3,3775.84,0.44000000000005457,0,1,0,0,3778.07,7.269999999999982,0,7,20,8,0.0,2.7400000000002365
P498,S54,3,3776.81,0.9699999999997999,0,1,0,0,3779.04,8.239999999999782,0,8,20,9,0.0,3.7100000000000364
P498,S54,3,3778.3,1.4900000000002365,1,0,0,0,3780.53,9.730000000000018,0,0,21,9,0.0,0.0
P498,S54,3,3778.63,0.32999999999992724,1,0,0,0,3780.86,10.059999999999945,1,0,22,9,0.32999999999992724,0.0
P498,S54,3,3778.95,0.31999999999970896,1,0,0,0,3781.18,10.379999999999654,2,0,23,9,0.6499999999996362,0.0
P498,S54,3,3779.3,0.3500000000003638,1,0,0,0,3781.53,10.730000000000018,3,0,24,9,1.0,0.0
P498,S54,3,3779.3,0.3500000000003638,1,0,1,0,0.0,11.080000000000382,4,0,0,9,0.3500000000003638,0.0
P498,S54,3,3785.67,6.369999999999891,1,0,0,0,6.369999999999891,17.450000000000273,0,0,1,9,0.3500000000003638,0.0
P498,S54,3,3786.11,0.44000000000005457,1,0,0,0,6.809999999999945,17.890000000000327,1,0,2,9,0.7900000000004184,0.0
P498,S54,3,3787.54,1.4299999999998363,1,0,0,0,8.239999999999782,19.320000000000164,2,0,3,9,2.2200000000002547,0.0
P498,S54,3,3788.03,0.49000000000023647,1,0,0,0,8.730000000000018,19.8100000000004,3,0,4,9,2.710000000000491,0.0
P498,S54,3,3789.26,1.2300000000000182,1,0,0,0,9.960000000000036,21.04000000000042,4,0,5,9,3.9400000000005093,0.0
P498,S54,3,3790.68,1.419999999999618,1,0,0,0,11.379999999999654,22.460000000000036,5,0,6,9,5.360000000000127,0.0
P498,S54,3,3792.82,2.1400000000003274,1,0,0,0,13.519999999999982,24.600000000000364,6,0,7,9,7.500000000000455,0.0
P498,S54,3,3793.21,0.38999999999987267,1,0,0,0,13.909999999999854,24.990000000000236,7,0,8,9,7.890000000000327,0.0
P498,S54,3,3794.86,1.650000000000091,0,1,0,0,15.559999999999945,26.640000000000327,0,0,8,10,0.0,0.0
P498,S54,3,3795.27,0.4099999999998545,0,1,0,0,15.9699999999998,27.050000000000182,0,1,8,11,0.0,0.4099999999998545
P498,S54,3,3795.66,0.38999999999987267,0,1,0,0,16.359999999999673,27.440000000000055,0,2,8,12,0.0,0.7999999999997272
P498,S54,3,3796.03,0.3700000000003456,0,1,0,0,16.730000000000018,27.8100000000004,0,3,8,13,0.0,1.1700000000000728
P498,S54,3,3796.42,0.38999999999987267,0,1,0,0,17.11999999999989,28.200000000000273,0,4,8,14,0.0,1.5599999999999454
P498,S54,3,3796.83,0.4099999999998545,0,1,0,0,17.529999999999745,28.610000000000127,0,5,8,15,0.0,1.9699999999998
P498,S54,3,3797.63,0.8000000000001819,0,1,0,0,18.329999999999927,29.41000000000031,0,6,8,16,0.0,2.769999999999982
P498,S54,3,3798.08,0.4499999999998181,0,1,0,0,18.779999999999745,29.860000000000127,0,7,8,17,0.0,3.2199999999998
P498,S54,3,3798.49,0.4099999999998545,0,1,0,0,19.1899999999996,30.269999999999982,0,8,8,18,0.0,3.6299999999996544
P498,S54,3,3798.93,0.44000000000005457,0,1,0,0,19.629999999999654,30.710000000000036,0,9,8,19,0.0,4.069999999999709
P498,S54,3,3799.35,0.42000000000007276,0,1,0,0,20.049999999999727,31.13000000000011,0,10,8,20,0.0,4.489999999999782
P498,S54,3,3799.82,0.47000000000025466,0,1,0,0,20.519999999999982,31.600000000000364,0,11,8,21,0.0,4.960000000000036
P498,S54,3,3800.24,0.419999999999618,0,1,0,0,20.9399999999996,32.01999999999998,0,12,8,22,0.0,5.379999999999654
P498,S54,3,3800.61,0.3700000000003456,0,1,0,0,21.309999999999945,32.39000000000033,0,13,8,23,0.0,5.75
P498,S54,3,3801.43,0.819999999999709,0,1,0,0,22.129999999999654,33.210000000000036,0,14,8,24,0.0,6.569999999999709
P498,S54,3,3803.13,1.7000000000002728,1,0,0,0,23.829999999999927,34.91000000000031,0,0,9,24,0.0,0.0
P498,S54,3,3803.5,0.36999999999989086,1,0,0,0,24.199999999999818,35.2800000000002,1,0,10,24,0.36999999999989086,0.0
P498,S54,3,3803.8,0.3000000000001819,1,0,0,0,24.5,35.58000000000038,2,0,11,24,0.6700000000000728,0.0
P498,S54,3,3804.11,0.30999999999994543,1,0,0,0,24.809999999999945,35.89000000000033,3,0,12,24,0.9800000000000182,0.0
P498,S54,3,3806.11,2.0,1,0,0,0,26.809999999999945,37.89000000000033,4,0,13,24,2.980000000000018,0.0
P498,S54,3,3807.8,1.6900000000000546,0,1,0,0,28.5,39.58000000000038,0,0,13,25,0.0,0.0
P498,S54,3,3808.38,0.5799999999999272,0,1,0,0,29.079999999999927,40.16000000000031,0,1,13,26,0.0,0.5799999999999272
P498,S54,3,3809.76,1.3800000000001091,0,1,0,0,30.460000000000036,41.54000000000042,0,2,13,27,0.0,1.9600000000000364
P498,S54,3,3811.34,1.5799999999999272,0,1,0,0,32.039999999999964,43.120000000000346,0,3,13,28,0.0,3.5399999999999636
P498,S54,3,3811.73,0.38999999999987267,0,1,0,0,32.429999999999836,43.51000000000022,0,4,13,29,0.0,3.9299999999998363
P498,S54,3,3812.13,0.40000000000009095,0,1,0,0,32.82999999999993,43.91000000000031,0,5,13,30,0.0,4.329999999999927
P498,S54,3,3812.57,0.44000000000005457,0,1,0,0,33.26999999999998,44.350000000000364,0,6,13,31,0.0,4.769999999999982
P498,S54,3,3813.06,0.4899999999997817,0,1,0,0,33.75999999999976,44.840000000000146,0,7,13,32,0.0,5.2599999999997635
P498,S54,3,3813.42,0.36000000000012733,0,1,0,0,34.11999999999989,45.20000000000027,0,8,13,33,0.0,5.619999999999891
P498,S54,3,3813.84,0.42000000000007276,0,1,0,0,34.539999999999964,45.620000000000346,0,9,13,34,0.0,6.039999999999964
P498,S54,3,3814.24,0.3999999999996362,0,1,0,0,34.9399999999996,46.01999999999998,0,10,13,35,0.0,6.4399999999996
P498,S54,3,3814.68,0.44000000000005457,0,1,0,0,35.379999999999654,46.460000000000036,0,11,13,36,0.0,6.879999999999654
P498,S54,3,3815.63,0.9500000000002728,0,1,0,0,36.32999999999993,47.41000000000031,0,12,13,37,0.0,7.829999999999927
P498,S54,3,3816.67,1.0399999999999636,0,1,0,0,37.36999999999989,48.45000000000027,0,13,13,38,0.0,8.86999999999989
P498,S54,3,3817.1,0.4299999999998363,0,1,0,0,37.79999999999973,48.88000000000011,0,14,13,39,0.0,9.299999999999727
P498,S54,3,3818.15,1.050000000000182,0,1,0,0,38.84999999999991,49.93000000000029,0,15,13,40,0.0,10.349999999999909
P498,S54,3,3819.13,0.9800000000000182,0,1,0,0,39.82999999999993,50.91000000000031,0,16,13,41,0.0,11.329999999999927
P498,S54,3,3819.48,0.34999999999990905,0,1,0,0,40.179999999999836,51.26000000000022,0,17,13,42,0.0,11.679999999999836
P498,S54,3,3820.53,1.050000000000182,0,1,0,0,41.23000000000002,52.3100000000004,0,18,13,43,0.0,12.730000000000018
P498,S54,3,3820.88,0.34999999999990905,0,1,0,0,41.57999999999993,52.66000000000031,0,19,13,44,0.0,13.079999999999927
P498,S54,3,3821.33,0.4499999999998181,0,1,0,0,42.029999999999745,53.11000000000013,0,20,13,45,0.0,13.529999999999745
P498,S54,3,3821.76,0.43000000000029104,0,1,0,0,42.460000000000036,53.54000000000042,0,21,13,46,0.0,13.960000000000036
P498,S54,3,3822.11,0.34999999999990905,0,1,0,0,42.809999999999945,53.89000000000033,0,22,13,47,0.0,14.309999999999945
P498,S54,3,3822.48,0.36999999999989086,0,1,0,0,43.179999999999836,54.26000000000022,0,23,13,48,0.0,14.679999999999836
P498,S54,3,3822.92,0.44000000000005457,0,1,0,0,43.61999999999989,54.70000000000027,0,24,13,49,0.0,15.11999999999989
P498,S54,3,3823.36,0.44000000000005457,0,1,0,0,44.059999999999945,55.14000000000033,0,25,13,50,0.0,15.559999999999945
P498,S54,3,3824.91,1.5499999999997272,0,1,0,0,45.60999999999967,56.690000000000055,0,26,13,51,0.0,17.109999999999673
P498,S54,3,3825.35,0.44000000000005457,0,1,0,0,46.04999999999973,57.13000000000011,0,27,13,52,0.0,17.549999999999727
P498,S54,3,3825.81,0.4600000000000364,0,1,0,0,46.50999999999976,57.590000000000146,0,28,13,53,0.0,18.009999999999764
P498,S54,3,3827.35,1.5399999999999636,0,1,0,0,48.04999999999973,59.13000000000011,0,29,13,54,0.0,19.549999999999727
P498,S54,3,3827.35,1.5399999999999636,0,1,0,1,49.58999999999969,0.0,0,30,13,0,0.0,1.5399999999999636
P498,S54,3,3832.15,4.800000000000182,0,1,0,0,54.38999999999987,4.800000000000182,0,0,13,1,0.0,0.0
P498,S54,3,3833.3,1.150000000000091,0,1,0,0,55.539999999999964,5.950000000000273,0,1,13,2,0.0,1.150000000000091
P498,S54,3,3833.67,0.36999999999989086,0,1,0,0,55.909999999999854,6.320000000000164,0,2,13,3,0.0,1.5199999999999818
P498,S54,3,3834.09,0.42000000000007276,0,1,0,0,56.32999999999993,6.7400000000002365,0,3,13,4,0.0,1.9400000000000546
P498,S54,3,3834.51,0.42000000000007276,0,1,0,0,56.75,7.160000000000309,0,4,13,5,0.0,2.3600000000001273
P498,S54,3,3834.98,0.4699999999997999,0,1,0,0,57.2199999999998,7.630000000000109,0,5,13,6,0.0,2.8299999999999272
P498,S54,3,3836.63,1.650000000000091,1,0,0,0,58.86999999999989,9.2800000000002,0,0,14,6,0.0,0.0
P498,S54,3,3837.0,0.36999999999989086,1,0,0,0,59.23999999999978,9.650000000000091,1,0,15,6,0.36999999999989086,0.0
P498,S54,3,3837.63,0.6300000000001091,1,0,0,0,59.86999999999989,10.2800000000002,2,0,16,6,1.0,0.0
P498,S54,3,3838.0,0.36999999999989086,1,0,0,0,60.23999999999978,10.650000000000091,3,0,17,6,1.3699999999998909,0.0
P498,S54,3,3838.8,0.8000000000001819,1,0,0,0,61.039999999999964,11.450000000000273,4,0,18,6,2.1700000000000728,0.0
P498,S54,3,3840.83,2.0299999999997453,0,1,0,0,63.06999999999971,13.480000000000018,0,0,18,7,0.0,0.0
P498,S54,3,3841.26,0.43000000000029104,0,1,0,0,63.5,13.91000000000031,0,1,18,8,0.0,0.43000000000029104
P498,S54,3,3841.7,0.4399999999995998,0,1,0,0,63.9399999999996,14.349999999999909,0,2,18,9,0.0,0.8699999999998909
P498,S54,3,3842.12,0.42000000000007276,0,1,0,0,64.35999999999967,14.769999999999982,0,3,18,10,0.0,1.2899999999999636
P498,S54,3,3842.57,0.45000000000027285,0,1,0,0,64.80999999999995,15.220000000000255,0,4,18,11,0.0,1.7400000000002365
P498,S54,3,3842.94,0.36999999999989086,0,1,0,0,65.17999999999984,15.590000000000146,0,5,18,12,0.0,2.1100000000001273
P498,S54,3,3843.38,0.44000000000005457,0,1,0,0,65.61999999999989,16.0300000000002,0,6,18,13,0.0,2.550000000000182
P498,S54,3,3843.78,0.40000000000009095,0,1,0,0,66.01999999999998,16.43000000000029,0,7,18,14,0.0,2.950000000000273
P498,S54,3,3844.16,0.3799999999996544,0,1,0,0,66.39999999999964,16.809999999999945,0,8,18,15,0.0,3.3299999999999272
P498,S54,3,3844.58,0.42000000000007276,0,1,0,0,66.81999999999971,17.230000000000018,0,9,18,16,0.0,3.75
P498,S54,3,3845.11,0.5300000000002001,0,1,0,0,67.34999999999991,17.76000000000022,0,10,18,17,0.0,4.2800000000002
P498,S54,3,3845.48,0.36999999999989086,0,1,0,0,67.7199999999998,18.13000000000011,0,11,18,18,0.0,4.650000000000091
P498,S54,3,3845.89,0.4099999999998545,0,1,0,0,68.12999999999965,18.539999999999964,0,12,18,19,0.0,5.059999999999945
P498,S54,3,3846.38,0.49000000000023647,0,1,0,0,68.61999999999989,19.0300000000002,0,13,18,20,0.0,5.550000000000182
P498,S54,3,3846.75,0.36999999999989086,0,1,0,0,68.98999999999978,19.40000000000009,0,14,18,21,0.0,5.920000000000073
P498,S54,3,3847.23,0.4800000000000182,0,1,0,0,69.4699999999998,19.88000000000011,0,15,18,22,0.0,6.400000000000091
P498,S54,3,3848.2,0.9699999999997999,0,1,0,0,70.4399999999996,20.84999999999991,0,16,18,23,0.0,7.369999999999891
P498,S54,3,3849.59,1.3900000000003274,1,0,0,0,71.82999999999993,22.240000000000236,0,0,19,23,0.0,0.0
P498,S54,3,3849.93,0.33999999999969077,1,0,0,0,72.16999999999962,22.579999999999927,1,0,20,23,0.33999999999969077,0.0
P498,S54,3,3850.29,0.36000000000012733,1,0,0,0,72.52999999999975,22.940000000000055,2,0,21,23,0.6999999999998181,0.0
P498,S54,3,3850.63,0.3400000000001455,1,0,0,0,72.86999999999989,23.2800000000002,3,0,22,23,1.0399999999999636,0.0
P498,S54,3,3850.99,0.3599999999996726,1,0,0,0,73.22999999999956,23.639999999999873,4,0,23,23,1.3999999999996362,0.0
P498,S54,3,3852.79,1.800000000000182,0,1,0,0,75.02999999999975,25.440000000000055,0,0,23,24,0.0,0.0
P498,S54,3,3853.61,0.8200000000001637,0,1,0,0,75.84999999999991,26.26000000000022,0,1,23,25,0.0,0.8200000000001637
P498,S54,3,3854.57,0.9600000000000364,0,1,0,0,76.80999999999995,27.220000000000255,0,2,23,26,0.0,1.7800000000002
P498,S54,3,3854.99,0.419999999999618,0,1,0,0,77.22999999999956,27.639999999999873,0,3,23,27,0.0,2.199999999999818
P498,S54,3,3855.73,0.7400000000002365,0,1,0,0,77.9699999999998,28.38000000000011,0,4,23,28,0.0,2.9400000000000546
P498,S54,3,3856.74,1.0099999999997635,0,1,0,0,78.97999999999956,29.389999999999873,0,5,23,29,0.0,3.949999999999818
P498,S54,3,3857.7,0.9600000000000364,0,1,0,0,79.9399999999996,30.34999999999991,0,6,23,30,0.0,4.9099999999998545
P498,S54,3,3858.12,0.42000000000007276,0,1,0,0,80.35999999999967,30.769999999999982,0,7,23,31,0.0,5.329999999999927
P498,S54,3,3859.17,1.050000000000182,0,1,0,0,81.40999999999985,31.820000000000164,0,8,23,32,0.0,6.380000000000109
P498,S54,3,3860.21,1.0399999999999636,0,1,0,0,82.44999999999982,32.86000000000013,0,9,23,33,0.0,7.420000000000073
P498,S54,3,3860.56,0.34999999999990905,0,1,0,0,82.79999999999973,33.210000000000036,0,10,23,34,0.0,7.769999999999982
P498,S54,3,3861.0,0.44000000000005457,0,1,0,0,83.23999999999978,33.65000000000009,0,11,23,35,0.0,8.210000000000036
P498,S54,3,3861.38,0.38000000000010914,0,1,0,0,83.61999999999989,34.0300000000002,0,12,23,36,0.0,8.590000000000146
P498,S54,3,3861.38,0.38000000000010914,0,1,0,1,84.0,0.0,0,13,23,0,0.0,0.38000000000010914
P498,S54,3,3867.14,5.7599999999997635,0,1,0,0,89.75999999999976,5.7599999999997635,0,0,23,1,0.0,0.0
P498,S54,3,3867.86,0.7200000000002547,0,1,0,0,90.48000000000002,6.480000000000018,0,1,23,2,0.0,0.7200000000002547
P498,S54,3,3868.29,0.4299999999998363,0,1,0,0,90.90999999999985,6.9099999999998545,0,2,23,3,0.0,1.150000000000091
P498,S54,3,3869.22,0.9299999999998363,0,1,0,0,91.83999999999969,7.839999999999691,0,3,23,4,0.0,2.0799999999999272
