bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,9,60.21,0.05000000000000426,0,1,0,0,60.21,60.21,0,104,8,105,0.0,29.080000000000002
P423,S83,9,62.54,2.3299999999999983,0,1,0,0,62.54,62.54,0,105,8,106,0.0,31.41
P423,S83,9,62.63,0.09000000000000341,0,1,0,0,62.63,62.63,0,106,8,107,0.0,31.500000000000004
P423,S83,9,62.72,0.0899999999999963,0,1,0,0,62.72,62.72,0,107,8,108,0.0,31.59
P423,S83,9,62.97,0.25,0,1,0,0,62.97,62.97,0,108,8,109,0.0,31.84
P423,S83,9,63.12,0.14999999999999858,0,1,0,0,63.12,63.12,0,109,8,110,0.0,31.99
P423,S83,9,63.22,0.10000000000000142,0,1,0,0,63.22,63.22,0,110,8,111,0.0,32.09
P423,S83,9,63.67,0.45000000000000284,0,1,0,0,63.67,63.67,0,111,8,112,0.0,32.540000000000006
P423,S83,9,63.76,0.0899999999999963,0,1,0,0,63.76,63.76,0,112,8,113,0.0,32.63
P423,S83,9,64.14,0.38000000000000256,0,1,0,0,64.14,64.14,0,113,8,114,0.0,33.010000000000005
P423,S83,9,64.62,0.480000000000004,0,1,0,0,64.62,64.62,0,114,8,115,0.0,33.49000000000001
P423,S83,9,65.01,0.39000000000000057,0,1,0,0,65.01,65.01,0,115,8,116,0.0,33.88000000000001
P423,S83,9,65.14,0.12999999999999545,0,1,0,0,65.14,65.14,0,116,8,117,0.0,34.010000000000005
P423,S83,9,66.19,1.0499999999999972,0,1,0,0,66.19,66.19,0,117,8,118,0.0,35.06
P423,S83,9,66.3,0.10999999999999943,0,1,0,0,66.3,66.3,0,118,8,119,0.0,35.17
P423,S83,9,66.41,0.10999999999999943,0,1,0,0,66.41,66.41,0,119,8,120,0.0,35.28
P423,S83,9,66.53,0.12000000000000455,0,1,0,0,66.53,66.53,0,120,8,121,0.0,35.400000000000006
P423,S83,9,66.63,0.09999999999999432,0,1,0,0,66.63,66.63,0,121,8,122,0.0,35.5
P423,S83,9,66.75,0.12000000000000455,0,1,0,0,66.75,66.75,0,122,8,123,0.0,35.620000000000005
P423,S83,9,66.85,0.09999999999999432,0,1,0,0,66.85,66.85,0,123,8,124,0.0,35.72
P423,S83,9,66.85,0.09999999999999432,0,1,0,1,66.94999999999999,0.0,0,124,8,0,0.0,0.09999999999999432
P423,S83,9,71.11,4.260000000000005,0,1,0,0,71.21,4.260000000000005,0,0,8,1,0.0,0.0
P423,S83,9,71.46,0.3499999999999943,0,1,0,0,71.55999999999999,4.609999999999999,0,1,8,2,0.0,0.3499999999999943
P423,S83,9,71.58,0.12000000000000455,0,1,0,0,71.67999999999999,4.730000000000004,0,2,8,3,0.0,0.46999999999999886
P423,S83,9,71.79,0.21000000000000796,0,1,0,0,71.89,4.940000000000012,0,3,8,4,0.0,0.6800000000000068
P423,S83,9,72.13,0.3399999999999892,0,1,0,0,72.22999999999999,5.280000000000001,0,4,8,5,0.0,1.019999999999996
P423,S83,9,72.22,0.09000000000000341,0,1,0,0,72.32,5.3700000000000045,0,5,8,6,0.0,1.1099999999999994
P423,S83,9,72.34,0.12000000000000455,0,1,0,0,72.44,5.490000000000009,0,6,8,7,0.0,1.230000000000004
P423,S83,9,72.67,0.3299999999999983,0,1,0,0,72.77,5.820000000000007,0,7,8,8,0.0,1.5600000000000023
P423,S83,9,72.78,0.10999999999999943,0,1,0,0,72.88,5.930000000000007,0,8,8,9,0.0,1.6700000000000017
P423,S83,9,73.23,0.45000000000000284,0,1,0,0,73.33,6.38000000000001,0,9,8,10,0.0,2.1200000000000045
P423,S83,9,73.65,0.4200000000000017,0,1,0,0,73.75,6.800000000000011,0,10,8,11,0.0,2.5400000000000063
P423,S83,9,74.0,0.3499999999999943,0,1,0,0,74.1,7.150000000000006,0,11,8,12,0.0,2.8900000000000006
P423,S83,9,74.4,0.4000000000000057,0,1,0,0,74.5,7.550000000000011,0,12,8,13,0.0,3.2900000000000063
P423,S83,9,74.75,0.3499999999999943,0,1,0,0,74.85,7.900000000000006,0,13,8,14,0.0,3.6400000000000006
P423,S83,9,74.83,0.0799999999999983,0,1,0,0,74.92999999999999,7.980000000000004,0,14,8,15,0.0,3.719999999999999
P423,S83,9,75.02,0.18999999999999773,0,1,0,0,75.11999999999999,8.170000000000002,0,15,8,16,0.0,3.9099999999999966
P423,S83,9,76.16,1.1400000000000006,0,1,0,0,76.25999999999999,9.310000000000002,0,16,8,17,0.0,5.049999999999997
P423,S83,9,76.47,0.3100000000000023,0,1,0,0,76.57,9.620000000000005,0,17,8,18,0.0,5.359999999999999
P423,S83,9,76.74,0.269999999999996,0,1,0,0,76.83999999999999,9.89,0,18,8,19,0.0,5.6299999999999955
P423,S83,9,77.18,0.44000000000001194,0,1,0,0,77.28,10.330000000000013,0,19,8,20,0.0,6.070000000000007
P423,S83,9,77.26,0.0799999999999983,0,1,0,0,77.36,10.41000000000001,0,20,8,21,0.0,6.150000000000006
P423,S83,9,77.64,0.37999999999999545,0,1,0,0,77.74,10.790000000000006,0,21,8,22,0.0,6.530000000000001
P423,S83,9,77.71,0.06999999999999318,0,1,0,0,77.80999999999999,10.86,0,22,8,23,0.0,6.599999999999994
P423,S83,9,77.83,0.12000000000000455,0,1,0,0,77.92999999999999,10.980000000000004,0,23,8,24,0.0,6.719999999999999
P423,S83,9,78.16,0.3299999999999983,0,1,0,0,78.25999999999999,11.310000000000002,0,24,8,25,0.0,7.049999999999997
P423,S83,9,78.26,0.10000000000000853,0,1,0,0,78.36,11.41000000000001,0,25,8,26,0.0,7.150000000000006
P423,S83,9,78.65,0.39000000000000057,0,1,0,0,78.75,11.800000000000011,0,26,8,27,0.0,7.540000000000006
P423,S83,9,79.02,0.36999999999999034,0,1,0,0,79.11999999999999,12.170000000000002,0,27,8,28,0.0,7.909999999999997
P423,S83,9,79.08,0.060000000000002274,0,1,0,0,79.17999999999999,12.230000000000004,0,28,8,29,0.0,7.969999999999999
P423,S83,9,79.57,0.4899999999999949,0,1,0,0,79.66999999999999,12.719999999999999,0,29,8,30,0.0,8.459999999999994
P423,S83,9,79.69,0.12000000000000455,0,1,0,0,79.78999999999999,12.840000000000003,0,30,8,31,0.0,8.579999999999998
P423,S83,9,80.71,1.019999999999996,0,1,0,0,80.80999999999999,13.86,0,31,8,32,0.0,9.599999999999994
P423,S83,9,81.0,0.29000000000000625,0,1,0,0,81.1,14.150000000000006,0,32,8,33,0.0,9.89
P423,S83,9,81.28,0.28000000000000114,0,1,0,0,81.38,14.430000000000007,0,33,8,34,0.0,10.170000000000002
P423,S83,9,81.36,0.0799999999999983,0,1,0,0,81.46,14.510000000000005,0,34,8,35,0.0,10.25
P423,S83,9,81.57,0.20999999999999375,0,1,0,0,81.66999999999999,14.719999999999999,0,35,8,36,0.0,10.459999999999994
P423,S83,9,81.66,0.09000000000000341,0,1,0,0,81.75999999999999,14.810000000000002,0,36,8,37,0.0,10.549999999999997
P423,S83,9,81.88,0.21999999999999886,0,1,0,0,81.97999999999999,15.030000000000001,0,37,8,38,0.0,10.769999999999996
P423,S83,9,82.0,0.12000000000000455,0,1,0,0,82.1,15.150000000000006,0,38,8,39,0.0,10.89
P423,S83,9,82.17,0.1700000000000017,0,1,0,0,82.27,15.320000000000007,0,39,8,40,0.0,11.060000000000002
P423,S83,9,82.46,0.28999999999999204,0,1,0,0,82.55999999999999,15.61,0,40,8,41,0.0,11.349999999999994
P423,S83,9,82.74,0.28000000000000114,0,1,0,0,82.83999999999999,15.89,0,41,8,42,0.0,11.629999999999995
P423,S83,9,83.12,0.38000000000000966,0,1,0,0,83.22,16.27000000000001,0,42,8,43,0.0,12.010000000000005
P423,S83,9,83.48,0.35999999999999943,0,1,0,0,83.58,16.63000000000001,0,43,8,44,0.0,12.370000000000005
P423,S83,9,83.61,0.12999999999999545,0,1,0,0,83.71,16.760000000000005,0,44,8,45,0.0,12.5
P423,S83,9,84.7,1.0900000000000034,0,1,0,0,84.8,17.85000000000001,0,45,8,46,0.0,13.590000000000003
P423,S83,9,85.03,0.3299999999999983,0,1,0,0,85.13,18.180000000000007,0,46,8,47,0.0,13.920000000000002
P423,S83,9,85.1,0.06999999999999318,0,1,0,0,85.19999999999999,18.25,0,47,8,48,0.0,13.989999999999995
P423,S83,9,85.22,0.12000000000000455,0,1,0,0,85.32,18.370000000000005,0,48,8,49,0.0,14.11
P423,S83,9,85.32,0.09999999999999432,0,1,0,0,85.41999999999999,18.47,0,49,8,50,0.0,14.209999999999994
P423,S83,9,91.65,6.3300000000000125,0,1,0,0,91.75,24.80000000000001,0,50,8,51,0.0,20.540000000000006
P423,S83,9,91.91,0.2599999999999909,0,1,0,0,92.00999999999999,25.060000000000002,0,51,8,52,0.0,20.799999999999997
P423,S83,9,92.01,0.10000000000000853,0,1,0,0,92.11,25.16000000000001,0,52,8,53,0.0,20.900000000000006
P423,S83,9,92.25,0.23999999999999488,0,1,0,0,92.35,25.400000000000006,0,53,8,54,0.0,21.14
P423,S83,9,92.34,0.09000000000000341,0,1,0,0,92.44,25.49000000000001,0,54,8,55,0.0,21.230000000000004
P423,S83,9,92.49,0.14999999999999147,0,1,0,0,92.58999999999999,25.64,0,55,8,56,0.0,21.379999999999995
P423,S83,9,92.67,0.18000000000000682,0,1,0,0,92.77,25.820000000000007,0,56,8,57,0.0,21.560000000000002
P423,S83,9,93.08,0.4099999999999966,0,1,0,0,93.17999999999999,26.230000000000004,0,57,8,58,0.0,21.97
P423,S83,9,93.51,0.4300000000000068,0,1,0,0,93.61,26.66000000000001,0,58,8,59,0.0,22.400000000000006
P423,S83,9,93.51,0.4300000000000068,0,1,0,1,94.04,0.0,0,59,8,0,0.0,0.4300000000000068
P423,S83,9,98.07,4.559999999999988,0,1,0,0,98.6,4.559999999999988,0,0,8,1,0.0,0.0
P423,S83,9,98.33,0.2600000000000051,0,1,0,0,98.86,4.819999999999993,0,1,8,2,0.0,0.2600000000000051
P423,S83,9,98.42,0.09000000000000341,0,1,0,0,98.95,4.909999999999997,0,2,8,3,0.0,0.3500000000000085
P423,S83,9,98.55,0.12999999999999545,0,1,0,0,99.08,5.039999999999992,0,3,8,4,0.0,0.480000000000004
P423,S83,9,98.65,0.10000000000000853,0,1,0,0,99.18,5.140000000000001,0,4,8,5,0.0,0.5800000000000125
P423,S83,9,98.78,0.12999999999999545,0,1,0,0,99.31,5.269999999999996,0,5,8,6,0.0,0.710000000000008
P423,S83,9,98.94,0.1599999999999966,0,1,0,0,99.47,5.429999999999993,0,6,8,7,0.0,0.8700000000000045
P423,S83,9,99.29,0.3500000000000085,0,1,0,0,99.82000000000001,5.780000000000001,0,7,8,8,0.0,1.220000000000013
P423,S83,9,99.43,0.14000000000000057,0,1,0,0,99.96000000000001,5.920000000000002,0,8,8,9,0.0,1.3600000000000136
P423,S83,9,99.55,0.11999999999999034,0,1,0,0,100.08,6.039999999999992,0,9,8,10,0.0,1.480000000000004
P423,S83,9,99.84,0.29000000000000625,0,1,0,0,100.37,6.329999999999998,0,10,8,11,0.0,1.7700000000000102
P423,S83,9,99.94,0.09999999999999432,0,1,0,0,100.47,6.429999999999993,0,11,8,12,0.0,1.8700000000000045
P423,S83,9,100.07,0.12999999999999545,0,1,0,0,100.6,6.559999999999988,0,12,8,13,0.0,2.0
P423,S83,9,100.33,0.2600000000000051,0,1,0,0,100.86,6.819999999999993,0,13,8,14,0.0,2.260000000000005
P423,S83,9,100.52,0.18999999999999773,0,1,0,0,101.05,7.009999999999991,0,14,8,15,0.0,2.450000000000003
P423,S83,9,100.85,0.3299999999999983,0,1,0,0,101.38,7.339999999999989,0,15,8,16,0.0,2.780000000000001
P423,S83,9,100.94,0.09000000000000341,0,1,0,0,101.47,7.429999999999993,0,16,8,17,0.0,2.8700000000000045
P423,S83,9,101.54,0.6000000000000085,0,1,0,0,102.07000000000001,8.030000000000001,0,17,8,18,0.0,3.470000000000013
P423,S83,9,101.6,0.05999999999998806,0,1,0,0,102.13,8.08999999999999,0,18,8,19,0.0,3.530000000000001
P423,S83,9,101.97,0.37000000000000455,0,1,0,0,102.5,8.459999999999994,0,19,8,20,0.0,3.9000000000000057
P423,S83,9,102.1,0.12999999999999545,0,1,0,0,102.63,8.58999999999999,0,20,8,21,0.0,4.030000000000001
P423,S83,9,102.45,0.3500000000000085,0,1,0,0,102.98,8.939999999999998,0,21,8,22,0.0,4.38000000000001
P423,S83,9,102.56,0.10999999999999943,0,1,0,0,103.09,9.049999999999997,0,22,8,23,0.0,4.490000000000009
P423,S83,9,102.93,0.37000000000000455,0,1,0,0,103.46000000000001,9.420000000000002,0,23,8,24,0.0,4.860000000000014
P423,S83,9,103.47,0.539999999999992,0,1,0,0,104.0,9.959999999999994,0,24,8,25,0.0,5.400000000000006
P423,S83,9,103.54,0.07000000000000739,0,1,0,0,104.07000000000001,10.030000000000001,0,25,8,26,0.0,5.470000000000013
P423,S83,9,103.88,0.3399999999999892,0,1,0,0,104.41,10.36999999999999,0,26,8,27,0.0,5.810000000000002
P423,S83,9,104.24,0.35999999999999943,0,1,0,0,104.77,10.72999999999999,0,27,8,28,0.0,6.170000000000002
P423,S83,9,104.44,0.20000000000000284,0,1,0,0,104.97,10.929999999999993,0,28,8,29,0.0,6.3700000000000045
P423,S83,9,104.76,0.3200000000000074,0,1,0,0,105.29,11.25,0,29,8,30,0.0,6.690000000000012
P423,S83,9,104.86,0.09999999999999432,0,1,0,0,105.39,11.349999999999994,0,30,8,31,0.0,6.790000000000006
P423,S83,9,105.3,0.4399999999999977,0,1,0,0,105.83,11.789999999999992,0,31,8,32,0.0,7.230000000000004
P423,S83,9,105.66,0.35999999999999943,0,1,0,0,106.19,12.149999999999991,0,32,8,33,0.0,7.590000000000003
P423,S83,9,106.03,0.37000000000000455,0,1,0,0,106.56,12.519999999999996,0,33,8,34,0.0,7.960000000000008
P423,S83,9,106.13,0.09999999999999432,0,1,0,0,106.66,12.61999999999999,0,34,8,35,0.0,8.060000000000002
P423,S83,9,106.43,0.30000000000001137,0,1,0,0,106.96000000000001,12.920000000000002,0,35,8,36,0.0,8.360000000000014
P423,S83,9,106.54,0.10999999999999943,0,1,0,0,107.07000000000001,13.030000000000001,0,36,8,37,0.0,8.470000000000013
P423,S83,9,106.65,0.10999999999999943,0,1,0,0,107.18,13.14,0,37,8,38,0.0,8.580000000000013
P423,S83,9,107.15,0.5,0,1,0,0,107.68,13.64,0,38,8,39,0.0,9.080000000000013
P423,S83,9,107.51,0.35999999999999943,0,1,0,0,108.04,14.0,0,39,8,40,0.0,9.440000000000012
P423,S83,9,108.77,1.259999999999991,0,1,0,0,109.3,15.259999999999991,0,40,8,41,0.0,10.700000000000003
P423,S83,9,108.93,0.1600000000000108,0,1,0,0,109.46000000000001,15.420000000000002,0,41,8,42,0.0,10.860000000000014
