bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S96,1,340.5,0.12000000000000455,1,0,0,0,8.240000000000009,667.5799999999997,10,0,11,0,10.339999999999975,0.0
P796,S96,1,341.54,1.0400000000000205,1,0,0,0,9.28000000000003,668.6199999999997,11,0,12,0,11.379999999999995,0.0
P796,S96,1,341.61,0.06999999999999318,1,0,0,0,9.350000000000023,668.6899999999996,12,0,13,0,11.449999999999989,0.0
P796,S96,1,342.09,0.47999999999996135,1,0,0,0,9.829999999999984,669.1699999999996,13,0,14,0,11.92999999999995,0.0
P796,S96,1,342.2,0.11000000000001364,1,0,0,0,9.939999999999998,669.2799999999996,14,0,15,0,12.039999999999964,0.0
P796,S96,1,342.84,0.6399999999999864,1,0,0,0,10.579999999999984,669.9199999999996,15,0,16,0,12.67999999999995,0.0
P796,S96,1,343.16,0.32000000000005,1,0,0,0,10.900000000000034,670.2399999999997,16,0,17,0,13.0,0.0
P796,S96,1,345.36,2.1999999999999886,0,1,0,0,13.100000000000023,672.4399999999996,0,0,17,1,0.0,0.0
P796,S96,1,345.52,0.15999999999996817,0,1,0,0,13.259999999999991,672.5999999999996,0,1,17,2,0.0,0.15999999999996817
P796,S96,1,345.63,0.11000000000001364,0,1,0,0,13.370000000000005,672.7099999999996,0,2,17,3,0.0,0.2699999999999818
P796,S96,1,345.73,0.10000000000002274,0,1,0,0,13.470000000000027,672.8099999999996,0,3,17,4,0.0,0.37000000000000455
P796,S96,1,345.87,0.13999999999998636,0,1,0,0,13.610000000000014,672.9499999999996,0,4,17,5,0.0,0.5099999999999909
P796,S96,1,346.04,0.17000000000001592,0,1,0,0,13.78000000000003,673.1199999999997,0,5,17,6,0.0,0.6800000000000068
P796,S96,1,346.24,0.19999999999998863,0,1,0,0,13.980000000000018,673.3199999999997,0,6,17,7,0.0,0.8799999999999955
P796,S96,1,346.41,0.17000000000001592,0,1,0,0,14.150000000000034,673.4899999999998,0,7,17,8,0.0,1.0500000000000114
P796,S96,1,346.66,0.25,0,1,0,0,14.400000000000034,673.7399999999998,0,8,17,9,0.0,1.3000000000000114
P796,S96,1,346.98,0.3199999999999932,0,1,0,0,14.720000000000027,674.0599999999997,0,9,17,10,0.0,1.6200000000000045
P796,S96,1,347.07,0.08999999999997499,0,1,0,0,14.810000000000002,674.1499999999996,0,10,17,11,0.0,1.7099999999999795
P796,S96,1,347.33,0.2599999999999909,0,1,0,0,15.069999999999993,674.4099999999996,0,11,17,12,0.0,1.9699999999999704
P796,S96,1,347.68,0.35000000000002274,0,1,0,0,15.420000000000016,674.7599999999996,0,12,17,13,0.0,2.319999999999993
P796,S96,1,348.05,0.37000000000000455,0,1,0,0,15.79000000000002,675.1299999999997,0,13,17,14,0.0,2.6899999999999977
P796,S96,1,348.19,0.13999999999998636,0,1,0,0,15.930000000000007,675.2699999999996,0,14,17,15,0.0,2.829999999999984
P796,S96,1,348.51,0.3199999999999932,0,1,0,0,16.25,675.5899999999997,0,15,17,16,0.0,3.1499999999999773
P796,S96,1,348.62,0.11000000000001364,0,1,0,0,16.360000000000014,675.6999999999997,0,16,17,17,0.0,3.259999999999991
P796,S96,1,348.98,0.36000000000001364,0,1,0,0,16.720000000000027,676.0599999999997,0,17,17,18,0.0,3.6200000000000045
P796,S96,1,349.29,0.3100000000000023,0,1,0,0,17.03000000000003,676.3699999999997,0,18,17,19,0.0,3.930000000000007
P796,S96,1,349.67,0.37999999999999545,0,1,0,0,17.410000000000025,676.7499999999997,0,19,17,20,0.0,4.310000000000002
P796,S96,1,349.98,0.3100000000000023,0,1,0,0,17.720000000000027,677.0599999999997,0,20,17,21,0.0,4.6200000000000045
P796,S96,1,350.27,0.2899999999999636,0,1,0,0,18.00999999999999,677.3499999999997,0,21,17,22,0.0,4.909999999999968
P796,S96,1,350.72,0.4500000000000455,0,1,0,0,18.460000000000036,677.7999999999997,0,22,17,23,0.0,5.360000000000014
P796,S96,1,351.09,0.3699999999999477,0,1,0,0,18.829999999999984,678.1699999999996,0,23,17,24,0.0,5.729999999999961
P796,S96,1,351.43,0.34000000000003183,0,1,0,0,19.170000000000016,678.5099999999996,0,24,17,25,0.0,6.069999999999993
P796,S96,1,351.78,0.3499999999999659,0,1,0,0,19.519999999999982,678.8599999999997,0,25,17,26,0.0,6.419999999999959
P796,S96,1,352.09,0.3100000000000023,0,1,0,0,19.829999999999984,679.1699999999996,0,26,17,27,0.0,6.729999999999961
P796,S96,1,352.46,0.37000000000000455,0,1,0,0,20.19999999999999,679.5399999999996,0,27,17,28,0.0,7.099999999999966
P796,S96,1,354.14,1.6800000000000068,0,1,0,0,21.879999999999995,681.2199999999996,0,28,17,29,0.0,8.779999999999973
P796,S96,1,354.43,0.29000000000002046,0,1,0,0,22.170000000000016,681.5099999999995,0,29,17,30,0.0,9.069999999999993
P796,S96,1,354.59,0.15999999999996817,0,1,0,0,22.329999999999984,681.6699999999995,0,30,17,31,0.0,9.229999999999961
P796,S96,1,354.69,0.10000000000002274,0,1,0,0,22.430000000000007,681.7699999999995,0,31,17,32,0.0,9.329999999999984
P796,S96,1,355.02,0.3299999999999841,0,1,0,0,22.75999999999999,682.0999999999995,0,32,17,33,0.0,9.659999999999968
P796,S96,1,355.35,0.3300000000000409,0,1,0,0,23.090000000000032,682.4299999999995,0,33,17,34,0.0,9.990000000000009
P796,S96,1,355.5,0.14999999999997726,0,1,0,0,23.24000000000001,682.5799999999995,0,34,17,35,0.0,10.139999999999986
P796,S96,1,355.65,0.14999999999997726,0,1,0,0,23.389999999999986,682.7299999999994,0,35,17,36,0.0,10.289999999999964
P796,S96,1,355.97,0.32000000000005,0,1,0,0,23.710000000000036,683.0499999999995,0,36,17,37,0.0,10.610000000000014
P796,S96,1,356.35,0.37999999999999545,0,1,0,0,24.090000000000032,683.4299999999995,0,37,17,38,0.0,10.990000000000009
P796,S96,1,356.73,0.37999999999999545,0,1,0,0,24.470000000000027,683.8099999999995,0,38,17,39,0.0,11.370000000000005
P796,S96,1,356.8,0.06999999999999318,0,1,0,0,24.54000000000002,683.8799999999994,0,39,17,40,0.0,11.439999999999998
P796,S96,1,357.29,0.4900000000000091,0,1,0,0,25.03000000000003,684.3699999999994,0,40,17,41,0.0,11.930000000000007
P796,S96,1,357.55,0.2599999999999909,0,1,0,0,25.29000000000002,684.6299999999994,0,41,17,42,0.0,12.189999999999998
P796,S96,1,360.96,3.409999999999968,0,1,0,0,28.69999999999999,688.0399999999994,0,42,17,43,0.0,15.599999999999966
P796,S96,1,361.09,0.12999999999999545,0,1,0,0,28.829999999999984,688.1699999999994,0,43,17,44,0.0,15.729999999999961
P796,S96,1,361.24,0.1500000000000341,0,1,0,0,28.980000000000018,688.3199999999995,0,44,17,45,0.0,15.879999999999995
P796,S96,1,361.41,0.17000000000001592,0,1,0,0,29.150000000000034,688.4899999999996,0,45,17,46,0.0,16.05000000000001
P796,S96,1,361.57,0.15999999999996817,0,1,0,0,29.310000000000002,688.6499999999995,0,46,17,47,0.0,16.20999999999998
P796,S96,1,361.86,0.29000000000002046,0,1,0,0,29.600000000000023,688.9399999999996,0,47,17,48,0.0,16.5
P796,S96,1,362.18,0.3199999999999932,0,1,0,0,29.920000000000016,689.2599999999995,0,48,17,49,0.0,16.819999999999993
P796,S96,1,362.5,0.3199999999999932,0,1,0,0,30.24000000000001,689.5799999999995,0,49,17,50,0.0,17.139999999999986
P796,S96,1,362.87,0.37000000000000455,0,1,0,0,30.610000000000014,689.9499999999995,0,50,17,51,0.0,17.50999999999999
P796,S96,1,363.23,0.36000000000001364,0,1,0,0,30.970000000000027,690.3099999999995,0,51,17,52,0.0,17.870000000000005
P796,S96,1,363.48,0.25,0,1,0,0,31.220000000000027,690.5599999999995,0,52,17,53,0.0,18.120000000000005
P796,S96,1,363.85,0.37000000000000455,0,1,0,0,31.590000000000032,690.9299999999995,0,53,17,54,0.0,18.49000000000001
P796,S96,1,364.14,0.2899999999999636,0,1,0,0,31.879999999999995,691.2199999999995,0,54,17,55,0.0,18.779999999999973
P796,S96,1,364.33,0.18999999999999773,0,1,0,0,32.06999999999999,691.4099999999994,0,55,17,56,0.0,18.96999999999997
P796,S96,1,364.73,0.4000000000000341,0,1,0,0,32.47000000000003,691.8099999999995,0,56,17,57,0.0,19.370000000000005
P796,S96,1,364.83,0.0999999999999659,0,1,0,0,32.56999999999999,691.9099999999994,0,57,17,58,0.0,19.46999999999997
P796,S96,1,366.65,1.8199999999999932,1,0,0,0,34.389999999999986,693.7299999999993,0,0,18,58,0.0,0.0
P796,S96,1,367.06,0.410000000000025,1,0,0,0,34.80000000000001,694.1399999999994,1,0,19,58,0.410000000000025,0.0
P796,S96,1,367.36,0.30000000000001137,1,0,0,0,35.10000000000002,694.4399999999994,2,0,20,58,0.7100000000000364,0.0
P796,S96,1,367.67,0.3100000000000023,1,0,0,0,35.410000000000025,694.7499999999993,3,0,21,58,1.0200000000000387,0.0
P796,S96,1,369.35,1.6800000000000068,0,1,0,0,37.09000000000003,696.4299999999994,0,0,21,59,0.0,0.0
P796,S96,1,369.44,0.08999999999997499,0,1,0,0,37.18000000000001,696.5199999999993,0,1,21,60,0.0,0.08999999999997499
P796,S96,1,369.54,0.10000000000002274,0,1,0,0,37.28000000000003,696.6199999999993,0,2,21,61,0.0,0.18999999999999773
P796,S96,1,369.67,0.12999999999999545,0,1,0,0,37.410000000000025,696.7499999999993,0,3,21,62,0.0,0.3199999999999932
P796,S96,1,369.89,0.21999999999997044,0,1,0,0,37.629999999999995,696.9699999999993,0,4,21,63,0.0,0.5399999999999636
P796,S96,1,370.06,0.17000000000001592,0,1,0,0,37.80000000000001,697.1399999999994,0,5,21,64,0.0,0.7099999999999795
P796,S96,1,370.4,0.339999999999975,0,1,0,0,38.139999999999986,697.4799999999993,0,6,21,65,0.0,1.0499999999999545
P796,S96,1,370.49,0.09000000000003183,0,1,0,0,38.23000000000002,697.5699999999994,0,7,21,66,0.0,1.1399999999999864
P796,S96,1,370.73,0.2400000000000091,0,1,0,0,38.47000000000003,697.8099999999994,0,8,21,67,0.0,1.3799999999999955
P796,S96,1,370.73,0.2400000000000091,0,1,0,1,38.710000000000036,0.0,0,9,21,0,0.0,0.2400000000000091
P796,S96,1,375.23,4.5,0,1,0,0,43.210000000000036,4.5,0,0,21,1,0.0,0.0
P796,S96,1,375.54,0.3100000000000023,0,1,0,0,43.52000000000004,4.810000000000002,0,1,21,2,0.0,0.3100000000000023
P796,S96,1,375.88,0.339999999999975,0,1,0,0,43.860000000000014,5.149999999999977,0,2,21,3,0.0,0.6499999999999773
P796,S96,1,377.07,1.1899999999999977,1,0,0,0,45.05000000000001,6.339999999999975,0,0,22,3,0.0,0.0
P796,S96,1,377.19,0.12000000000000455,1,0,0,0,45.170000000000016,6.4599999999999795,1,0,23,3,0.12000000000000455,0.0
P796,S96,1,377.45,0.2599999999999909,1,0,0,0,45.43000000000001,6.71999999999997,2,0,24,3,0.37999999999999545,0.0
P796,S96,1,378.05,0.6000000000000227,1,0,0,0,46.03000000000003,7.319999999999993,3,0,25,3,0.9800000000000182,0.0
P796,S96,1,378.33,0.2799999999999727,1,0,0,0,46.31,7.599999999999966,4,0,26,3,1.259999999999991,0.0
P796,S96,1,379.58,1.25,0,1,0,0,47.56,8.849999999999966,0,0,26,4,0.0,0.0
P796,S96,1,379.68,0.10000000000002274,0,1,0,0,47.660000000000025,8.949999999999989,0,1,26,5,0.0,0.10000000000002274
P796,S96,1,379.77,0.08999999999997499,0,1,0,0,47.75,9.039999999999964,0,2,26,6,0.0,0.18999999999999773
P796,S96,1,379.86,0.09000000000003183,0,1,0,0,47.84000000000003,9.129999999999995,0,3,26,7,0.0,0.28000000000002956
P796,S96,1,379.97,0.11000000000001364,0,1,0,0,47.950000000000045,9.240000000000009,0,4,26,8,0.0,0.3900000000000432
P796,S96,1,380.09,0.1199999999999477,0,1,0,0,48.06999999999999,9.359999999999957,0,5,26,9,0.0,0.5099999999999909
P796,S96,1,380.25,0.160000000000025,0,1,0,0,48.23000000000002,9.519999999999982,0,6,26,10,0.0,0.6700000000000159
P796,S96,1,380.38,0.12999999999999545,0,1,0,0,48.360000000000014,9.649999999999977,0,7,26,11,0.0,0.8000000000000114
P796,S96,1,380.58,0.19999999999998863,0,1,0,0,48.56,9.849999999999966,0,8,26,12,0.0,1.0
P796,S96,1,380.84,0.2599999999999909,0,1,0,0,48.81999999999999,10.109999999999957,0,9,26,13,0.0,1.259999999999991
P796,S96,1,381.44,0.6000000000000227,0,1,0,0,49.420000000000016,10.70999999999998,0,10,26,14,0.0,1.8600000000000136
P796,S96,1,381.54,0.10000000000002274,0,1,0,0,49.52000000000004,10.810000000000002,0,11,26,15,0.0,1.9600000000000364
P796,S96,1,381.85,0.3100000000000023,0,1,0,0,49.83000000000004,11.120000000000005,0,12,26,16,0.0,2.2700000000000387
P796,S96,1,381.95,0.0999999999999659,0,1,0,0,49.93000000000001,11.21999999999997,0,13,26,17,0.0,2.3700000000000045
P796,S96,1,383.22,1.2700000000000387,1,0,0,0,51.200000000000045,12.490000000000009,0,0,27,17,0.0,0.0
P796,S96,1,383.36,0.13999999999998636,1,0,0,0,51.34000000000003,12.629999999999995,1,0,28,17,0.13999999999998636,0.0
P796,S96,1,383.64,0.2799999999999727,1,0,0,0,51.620000000000005,12.909999999999968,2,0,29,17,0.4199999999999591,0.0
P796,S96,1,383.75,0.11000000000001364,1,0,0,0,51.73000000000002,13.019999999999982,3,0,30,17,0.5299999999999727,0.0
P796,S96,1,384.05,0.30000000000001137,1,0,0,0,52.03000000000003,13.319999999999993,4,0,31,17,0.8299999999999841,0.0
P796,S96,1,384.15,0.0999999999999659,1,0,0,0,52.129999999999995,13.419999999999959,5,0,32,17,0.92999999999995,0.0
P796,S96,1,384.48,0.3300000000000409,1,0,0,0,52.460000000000036,13.75,6,0,33,17,1.259999999999991,0.0
P796,S96,1,384.81,0.3299999999999841,1,0,0,0,52.79000000000002,14.079999999999984,7,0,34,17,1.589999999999975,0.0
P796,S96,1,384.9,0.08999999999997499,1,0,0,0,52.879999999999995,14.169999999999959,8,0,35,17,1.67999999999995,0.0
P796,S96,1,386.32,1.420000000000016,0,1,0,0,54.30000000000001,15.589999999999975,0,0,35,18,0.0,0.0
P796,S96,1,386.4,0.07999999999998408,0,1,0,0,54.379999999999995,15.669999999999959,0,1,35,19,0.0,0.07999999999998408
P796,S96,1,386.49,0.09000000000003183,0,1,0,0,54.47000000000003,15.759999999999991,0,2,35,20,0.0,0.17000000000001592
P796,S96,1,386.58,0.08999999999997499,0,1,0,0,54.56,15.849999999999966,0,3,35,21,0.0,0.2599999999999909
P796,S96,1,386.68,0.10000000000002274,0,1,0,0,54.660000000000025,15.949999999999989,0,4,35,22,0.0,0.36000000000001364
P796,S96,1,386.95,0.2699999999999818,0,1,0,0,54.93000000000001,16.21999999999997,0,5,35,23,0.0,0.6299999999999955
P796,S96,1,387.29,0.34000000000003183,0,1,0,0,55.27000000000004,16.560000000000002,0,6,35,24,0.0,0.9700000000000273
P796,S96,1,387.49,0.19999999999998863,0,1,0,0,55.47000000000003,16.75999999999999,0,7,35,25,0.0,1.170000000000016
P796,S96,1,387.75,0.2599999999999909,0,1,0,0,55.73000000000002,17.019999999999982,0,8,35,26,0.0,1.4300000000000068
P796,S96,1,387.99,0.2400000000000091,0,1,0,0,55.97000000000003,17.25999999999999,0,9,35,27,0.0,1.670000000000016
P796,S96,1,388.29,0.30000000000001137,0,1,0,0,56.27000000000004,17.560000000000002,0,10,35,28,0.0,1.9700000000000273
P796,S96,1,388.64,0.3499999999999659,0,1,0,0,56.620000000000005,17.909999999999968,0,11,35,29,0.0,2.319999999999993
P796,S96,1,389.24,0.6000000000000227,0,1,0,0,57.22000000000003,18.50999999999999,0,12,35,30,0.0,2.920000000000016
P796,S96,1,389.34,0.0999999999999659,0,1,0,0,57.31999999999999,18.609999999999957,0,13,35,31,0.0,3.019999999999982
P796,S96,1,389.67,0.3300000000000409,0,1,0,0,57.650000000000034,18.939999999999998,0,14,35,32,0.0,3.3500000000000227
P796,S96,1,390.04,0.37000000000000455,0,1,0,0,58.02000000000004,19.310000000000002,0,15,35,33,0.0,3.7200000000000273
P796,S96,1,390.36,0.3199999999999932,0,1,0,0,58.34000000000003,19.629999999999995,0,16,35,34,0.0,4.0400000000000205
P796,S96,1,390.83,0.46999999999997044,0,1,0,0,58.81,20.099999999999966,0,17,35,35,0.0,4.509999999999991
P796,S96,1,390.95,0.12000000000000455,0,1,0,0,58.93000000000001,20.21999999999997,0,18,35,36,0.0,4.6299999999999955
P796,S96,1,391.25,0.30000000000001137,0,1,0,0,59.23000000000002,20.519999999999982,0,19,35,37,0.0,4.930000000000007
P796,S96,1,391.33,0.07999999999998408,0,1,0,0,59.31,20.599999999999966,0,20,35,38,0.0,5.009999999999991
P796,S96,1,391.67,0.34000000000003183,0,1,0,0,59.650000000000034,20.939999999999998,0,21,35,39,0.0,5.350000000000023
P796,S96,1,392.0,0.3299999999999841,0,1,0,0,59.98000000000002,21.269999999999982,0,22,35,40,0.0,5.680000000000007
P796,S96,1,392.08,0.07999999999998408,0,1,0,0,60.06,21.349999999999966,0,23,35,41,0.0,5.759999999999991
P796,S96,1,398.26,6.180000000000007,0,1,0,0,66.24000000000001,27.529999999999973,0,24,35,42,0.0,11.939999999999998
P796,S96,1,398.56,0.30000000000001137,0,1,0,0,66.54000000000002,27.829999999999984,0,25,35,43,0.0,12.240000000000009
P796,S96,1,398.71,0.14999999999997726,0,1,0,0,66.69,27.97999999999996,0,26,35,44,0.0,12.389999999999986
P796,S96,1,398.82,0.11000000000001364,0,1,0,0,66.80000000000001,28.089999999999975,0,27,35,45,0.0,12.5
P796,S96,1,399.09,0.2699999999999818,0,1,0,0,67.07,28.359999999999957,0,28,35,46,0.0,12.769999999999982
P796,S96,1,399.34,0.25,0,1,0,0,67.32,28.609999999999957,0,29,35,47,0.0,13.019999999999982
P796,S96,1,399.5,0.160000000000025,0,1,0,0,67.48000000000002,28.769999999999982,0,30,35,48,0.0,13.180000000000007
P796,S96,1,399.82,0.3199999999999932,0,1,0,0,67.80000000000001,29.089999999999975,0,31,35,49,0.0,13.5
P796,S96,1,400.32,0.5,0,1,0,0,68.30000000000001,29.589999999999975,0,32,35,50,0.0,14.0
P796,S96,1,400.76,0.4399999999999977,0,1,0,0,68.74000000000001,30.029999999999973,0,33,35,51,0.0,14.439999999999998
P796,S96,1,400.83,0.06999999999999318,0,1,0,0,68.81,30.099999999999966,0,34,35,52,0.0,14.509999999999991
P796,S96,1,401.15,0.3199999999999932,0,1,0,0,69.13,30.41999999999996,0,35,35,53,0.0,14.829999999999984
P796,S96,1,401.24,0.09000000000003183,0,1,0,0,69.22000000000003,30.50999999999999,0,36,35,54,0.0,14.920000000000016
P796,S96,1,401.63,0.38999999999998636,0,1,0,0,69.61000000000001,30.899999999999977,0,37,35,55,0.0,15.310000000000002
P796,S96,1,402.17,0.5400000000000205,0,1,0,0,70.15000000000003,31.439999999999998,0,38,35,56,0.0,15.850000000000023
P796,S96,1,402.41,0.2400000000000091,0,1,0,0,70.39000000000004,31.680000000000007,0,39,35,57,0.0,16.090000000000032
P796,S96,1,402.74,0.3299999999999841,0,1,0,0,70.72000000000003,32.00999999999999,0,40,35,58,0.0,16.420000000000016
P796,S96,1,403.04,0.30000000000001137,0,1,0,0,71.02000000000004,32.31,0,41,35,59,0.0,16.720000000000027
P796,S96,1,403.4,0.3599999999999568,0,1,0,0,71.38,32.66999999999996,0,42,35,60,0.0,17.079999999999984
P796,S96,1,403.86,0.4600000000000364,0,1,0,0,71.84000000000003,33.129999999999995,0,43,35,61,0.0,17.54000000000002
P796,S96,1,404.42,0.5600000000000023,0,1,0,0,72.40000000000003,33.69,0,44,35,62,0.0,18.100000000000023
P796,S96,1,404.88,0.45999999999997954,0,1,0,0,72.86000000000001,34.14999999999998,0,45,35,63,0.0,18.560000000000002
P796,S96,1,405.26,0.37999999999999545,0,1,0,0,73.24000000000001,34.52999999999997,0,46,35,64,0.0,18.939999999999998
P796,S96,1,405.47,0.21000000000003638,0,1,0,0,73.45000000000005,34.74000000000001,0,47,35,65,0.0,19.150000000000034
P796,S96,1,405.69,0.21999999999997044,0,1,0,0,73.67000000000002,34.95999999999998,0,48,35,66,0.0,19.370000000000005
P796,S96,1,406.01,0.3199999999999932,0,1,0,0,73.99000000000001,35.27999999999997,0,49,35,67,0.0,19.689999999999998
P796,S96,1,406.13,0.12000000000000455,0,1,0,0,74.11000000000001,35.39999999999998,0,50,35,68,0.0,19.810000000000002
P796,S96,1,406.55,0.4200000000000159,0,1,0,0,74.53000000000003,35.81999999999999,0,51,35,69,0.0,20.230000000000018
P796,S96,1,406.78,0.22999999999996135,0,1,0,0,74.75999999999999,36.049999999999955,0,52,35,70,0.0,20.45999999999998
P796,S96,1,407.95,1.170000000000016,1,0,0,0,75.93,37.21999999999997,0,0,36,70,0.0,0.0
P796,S96,1,408.11,0.160000000000025,1,0,0,0,76.09000000000003,37.379999999999995,1,0,37,70,0.160000000000025,0.0
P796,S96,1,408.34,0.22999999999996135,1,0,0,0,76.32,37.60999999999996,2,0,38,70,0.38999999999998636,0.0
P796,S96,1,408.64,0.30000000000001137,1,0,0,0,76.62,37.90999999999997,3,0,39,70,0.6899999999999977,0.0
P796,S96,1,408.89,0.25,1,0,0,0,76.87,38.15999999999997,4,0,40,70,0.9399999999999977,0.0
P796,S96,1,409.25,0.36000000000001364,1,0,0,0,77.23000000000002,38.51999999999998,5,0,41,70,1.3000000000000114,0.0
P796,S96,1,409.25,0.36000000000001364,1,0,1,0,0.0,38.879999999999995,6,0,0,70,0.36000000000001364,0.0
P796,S96,1,409.38,0.12999999999999545,1,0,0,0,0.12999999999999545,39.00999999999999,0,0,1,70,0.36000000000001364,0.0
P796,S96,1,414.6,5.220000000000027,0,1,0,0,5.350000000000023,44.23000000000002,0,0,1,71,0.0,0.0
P796,S96,1,414.7,0.0999999999999659,0,1,0,0,5.449999999999989,44.329999999999984,0,1,1,72,0.0,0.0999999999999659
P796,S96,1,414.78,0.07999999999998408,0,1,0,0,5.529999999999973,44.40999999999997,0,2,1,73,0.0,0.17999999999994998
P796,S96,1,414.93,0.1500000000000341,0,1,0,0,5.680000000000007,44.56,0,3,1,74,0.0,0.3299999999999841
P796,S96,1,415.15,0.21999999999997044,0,1,0,0,5.899999999999977,44.77999999999997,0,4,1,75,0.0,0.5499999999999545
P796,S96,1,415.29,0.1400000000000432,0,1,0,0,6.0400000000000205,44.920000000000016,0,5,1,76,0.0,0.6899999999999977
P796,S96,1,415.44,0.14999999999997726,0,1,0,0,6.189999999999998,45.06999999999999,0,6,1,77,0.0,0.839999999999975
P796,S96,1,415.71,0.2699999999999818,0,1,0,0,6.4599999999999795,45.339999999999975,0,7,1,78,0.0,1.1099999999999568
P796,S96,1,416.0,0.29000000000002046,0,1,0,0,6.75,45.629999999999995,0,8,1,79,0.0,1.3999999999999773
P796,S96,1,416.33,0.3299999999999841,0,1,0,0,7.079999999999984,45.95999999999998,0,9,1,80,0.0,1.7299999999999613
P796,S96,1,417.76,1.4300000000000068,1,0,0,0,8.509999999999991,47.389999999999986,0,0,2,80,0.0,0.0
P796,S96,1,418.0,0.2400000000000091,1,0,0,0,8.75,47.629999999999995,1,0,3,80,0.2400000000000091,0.0
P796,S96,1,418.53,0.5299999999999727,1,0,0,0,9.279999999999973,48.15999999999997,2,0,4,80,0.7699999999999818,0.0
P796,S96,1,418.63,0.10000000000002274,1,0,0,0,9.379999999999995,48.25999999999999,3,0,5,80,0.8700000000000045,0.0
P796,S96,1,419.23,0.6000000000000227,1,0,0,0,9.980000000000018,48.860000000000014,4,0,6,80,1.4700000000000273,0.0
P796,S96,1,419.36,0.12999999999999545,1,0,0,0,10.110000000000014,48.99000000000001,5,0,7,80,1.6000000000000227,0.0
P796,S96,1,420.62,1.259999999999991,0,1,0,0,11.370000000000005,50.25,0,0,7,81,0.0,0.0
P796,S96,1,420.71,0.08999999999997499,0,1,0,0,11.45999999999998,50.339999999999975,0,1,7,82,0.0,0.08999999999997499
P796,S96,1,420.8,0.09000000000003183,0,1,0,0,11.550000000000011,50.43000000000001,0,2,7,83,0.0,0.18000000000000682
P796,S96,1,421.05,0.25,0,1,0,0,11.800000000000011,50.68000000000001,0,3,7,84,0.0,0.4300000000000068
P796,S96,1,421.28,0.22999999999996135,0,1,0,0,12.029999999999973,50.90999999999997,0,4,7,85,0.0,0.6599999999999682
P796,S96,1,421.86,0.5800000000000409,0,1,0,0,12.610000000000014,51.49000000000001,0,5,7,86,0.0,1.240000000000009
P796,S96,1,421.95,0.08999999999997499,0,1,0,0,12.699999999999989,51.579999999999984,0,6,7,87,0.0,1.329999999999984
P796,S96,1,422.19,0.2400000000000091,0,1,0,0,12.939999999999998,51.81999999999999,0,7,7,88,0.0,1.5699999999999932
P796,S96,1,422.44,0.25,0,1,0,0,13.189999999999998,52.06999999999999,0,8,7,89,0.0,1.8199999999999932
P796,S96,1,422.8,0.36000000000001364,0,1,0,0,13.550000000000011,52.43000000000001,0,9,7,90,0.0,2.180000000000007
P796,S96,1,422.91,0.11000000000001364,0,1,0,0,13.660000000000025,52.54000000000002,0,10,7,91,0.0,2.2900000000000205
