bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S108,1,828.7,0.8300000000000409,0,1,0,0,15.8900000000001,5.110000000000014,0,2,7,3,0.0,1.1900000000000546
P498,S108,1,829.61,0.9099999999999682,0,1,0,0,16.800000000000068,6.019999999999982,0,3,7,4,0.0,2.1000000000000227
P498,S108,1,829.61,0.9099999999999682,0,1,0,1,17.710000000000036,0.0,0,4,7,0,0.0,0.9099999999999682
P498,S108,1,834.72,5.110000000000014,0,1,0,0,22.82000000000005,5.110000000000014,0,0,7,1,0.0,0.0
P498,S108,1,835.15,0.42999999999995,0,1,0,0,23.25,5.539999999999964,0,1,7,2,0.0,0.42999999999995
P498,S108,1,835.54,0.38999999999998636,0,1,0,0,23.639999999999986,5.92999999999995,0,2,7,3,0.0,0.8199999999999363
P498,S108,1,836.38,0.8400000000000318,0,1,0,0,24.480000000000018,6.769999999999982,0,3,7,4,0.0,1.6599999999999682
P498,S108,1,837.82,1.4400000000000546,0,1,0,0,25.920000000000073,8.210000000000036,0,4,7,5,0.0,3.1000000000000227
P498,S108,1,840.43,2.6099999999999,1,0,0,0,28.529999999999973,10.819999999999936,0,0,8,5,0.0,0.0
P498,S108,1,840.76,0.3300000000000409,1,0,0,0,28.860000000000014,11.149999999999977,1,0,9,5,0.3300000000000409,0.0
P498,S108,1,841.07,0.3100000000000591,1,0,0,0,29.170000000000073,11.460000000000036,2,0,10,5,0.6400000000001,0.0
P498,S108,1,841.37,0.2999999999999545,1,0,0,0,29.470000000000027,11.759999999999991,3,0,11,5,0.9400000000000546,0.0
P498,S108,1,841.37,0.2999999999999545,1,0,1,0,0.0,12.059999999999945,4,0,0,5,0.2999999999999545,0.0
P498,S108,1,847.56,6.189999999999941,1,0,0,0,6.189999999999941,18.249999999999886,0,0,1,5,0.2999999999999545,0.0
P498,S108,1,848.23,0.6700000000000728,1,0,0,0,6.860000000000014,18.91999999999996,1,0,2,5,0.9700000000000273,0.0
P498,S108,1,848.53,0.2999999999999545,1,0,0,0,7.159999999999968,19.219999999999914,2,0,3,5,1.2699999999999818,0.0
P498,S108,1,849.79,1.259999999999991,1,0,0,0,8.419999999999959,20.479999999999905,3,0,4,5,2.5299999999999727,0.0
P498,S108,1,850.17,0.37999999999999545,1,0,0,0,8.799999999999955,20.8599999999999,4,0,5,5,2.909999999999968,0.0
P498,S108,1,850.55,0.37999999999999545,1,0,0,0,9.17999999999995,21.239999999999895,5,0,6,5,3.2899999999999636,0.0
P498,S108,1,852.64,2.090000000000032,1,0,0,0,11.269999999999982,23.329999999999927,6,0,7,5,5.3799999999999955,0.0
P498,S108,1,852.99,0.35000000000002274,1,0,0,0,11.620000000000005,23.67999999999995,7,0,8,5,5.730000000000018,0.0
P498,S108,1,853.33,0.34000000000003183,1,0,0,0,11.960000000000036,24.019999999999982,8,0,9,5,6.07000000000005,0.0
P498,S108,1,854.94,1.6100000000000136,0,1,0,0,13.57000000000005,25.629999999999995,0,0,9,6,0.0,0.0
P498,S108,1,855.31,0.36999999999989086,0,1,0,0,13.93999999999994,25.999999999999886,0,1,9,7,0.0,0.36999999999989086
P498,S108,1,856.44,1.1300000000001091,0,1,0,0,15.07000000000005,27.129999999999995,0,2,9,8,0.0,1.5
P498,S108,1,856.81,0.36999999999989086,0,1,0,0,15.43999999999994,27.499999999999886,0,3,9,9,0.0,1.8699999999998909
P498,S108,1,857.78,0.9700000000000273,0,1,0,0,16.409999999999968,28.469999999999914,0,4,9,10,0.0,2.839999999999918
P498,S108,1,858.15,0.37000000000000455,0,1,0,0,16.779999999999973,28.839999999999918,0,5,9,11,0.0,3.2099999999999227
P498,S108,1,858.53,0.37999999999999545,0,1,0,0,17.159999999999968,29.219999999999914,0,6,9,12,0.0,3.589999999999918
P498,S108,1,858.89,0.36000000000001364,0,1,0,0,17.519999999999982,29.579999999999927,0,7,9,13,0.0,3.949999999999932
P498,S108,1,859.26,0.37000000000000455,0,1,0,0,17.889999999999986,29.949999999999932,0,8,9,14,0.0,4.319999999999936
P498,S108,1,859.61,0.35000000000002274,0,1,0,0,18.24000000000001,30.299999999999955,0,9,9,15,0.0,4.669999999999959
P498,S108,1,859.97,0.36000000000001364,0,1,0,0,18.600000000000023,30.659999999999968,0,10,9,16,0.0,5.029999999999973
P498,S108,1,860.75,0.7799999999999727,0,1,0,0,19.379999999999995,31.43999999999994,0,11,9,17,0.0,5.809999999999945
P498,S108,1,862.3,1.5499999999999545,1,0,0,0,20.92999999999995,32.989999999999895,0,0,10,17,0.0,0.0
P498,S108,1,862.64,0.34000000000003183,1,0,0,0,21.269999999999982,33.32999999999993,1,0,11,17,0.34000000000003183,0.0
P498,S108,1,863.23,0.5900000000000318,1,0,0,0,21.860000000000014,33.91999999999996,2,0,12,17,0.9300000000000637,0.0
P498,S108,1,863.52,0.2899999999999636,1,0,0,0,22.149999999999977,34.20999999999992,3,0,13,17,1.2200000000000273,0.0
P498,S108,1,863.8,0.2799999999999727,1,0,0,0,22.42999999999995,34.489999999999895,4,0,14,17,1.5,0.0
P498,S108,1,864.1,0.3000000000000682,1,0,0,0,22.730000000000018,34.789999999999964,5,0,15,17,1.8000000000000682,0.0
P498,S108,1,865.6,1.5,0,1,0,0,24.230000000000018,36.289999999999964,0,0,15,18,0.0,0.0
P498,S108,1,865.96,0.36000000000001364,0,1,0,0,24.590000000000032,36.64999999999998,0,1,15,19,0.0,0.36000000000001364
P498,S108,1,867.78,1.8199999999999363,1,0,0,0,26.409999999999968,38.469999999999914,0,0,16,19,0.0,0.0
P498,S108,1,868.11,0.3300000000000409,1,0,0,0,26.74000000000001,38.799999999999955,1,0,17,19,0.3300000000000409,0.0
P498,S108,1,868.39,0.2799999999999727,1,0,0,0,27.019999999999982,39.07999999999993,2,0,18,19,0.6100000000000136,0.0
P498,S108,1,868.68,0.2899999999999636,1,0,0,0,27.309999999999945,39.36999999999989,3,0,19,19,0.8999999999999773,0.0
P498,S108,1,868.68,0.2899999999999636,1,0,1,0,0.0,39.659999999999854,4,0,0,19,0.2899999999999636,0.0
P498,S108,1,873.2,4.5200000000000955,1,0,0,0,4.5200000000000955,44.17999999999995,0,0,1,19,0.2899999999999636,0.0
P498,S108,1,875.64,2.439999999999941,1,0,0,0,6.960000000000036,46.61999999999989,1,0,2,19,2.7299999999999045,0.0
P498,S108,1,875.99,0.35000000000002274,1,0,0,0,7.310000000000059,46.969999999999914,2,0,3,19,3.0799999999999272,0.0
P498,S108,1,876.31,0.31999999999993634,1,0,0,0,7.6299999999999955,47.28999999999985,3,0,4,19,3.3999999999998636,0.0
P498,S108,1,876.69,0.38000000000010914,1,0,0,0,8.010000000000105,47.66999999999996,4,0,5,19,3.7799999999999727,0.0
P498,S108,1,878.06,1.3699999999998909,0,1,0,0,9.379999999999995,49.03999999999985,0,0,5,20,0.0,0.0
P498,S108,1,878.41,0.35000000000002274,0,1,0,0,9.730000000000018,49.38999999999987,0,1,5,21,0.0,0.35000000000002274
P498,S108,1,879.02,0.6100000000000136,0,1,0,0,10.340000000000032,49.999999999999886,0,2,5,22,0.0,0.9600000000000364
P498,S108,1,879.73,0.7100000000000364,0,1,0,0,11.050000000000068,50.70999999999992,0,3,5,23,0.0,1.6700000000000728
P498,S108,1,880.76,1.0299999999999727,0,1,0,0,12.080000000000041,51.739999999999895,0,4,5,24,0.0,2.7000000000000455
P498,S108,1,881.12,0.36000000000001364,0,1,0,0,12.440000000000055,52.09999999999991,0,5,5,25,0.0,3.060000000000059
P498,S108,1,881.47,0.35000000000002274,0,1,0,0,12.790000000000077,52.44999999999993,0,6,5,26,0.0,3.410000000000082
P498,S108,1,881.83,0.36000000000001364,0,1,0,0,13.150000000000091,52.809999999999945,0,7,5,27,0.0,3.7700000000000955
P498,S108,1,882.18,0.34999999999990905,0,1,0,0,13.5,53.159999999999854,0,8,5,28,0.0,4.1200000000000045
P498,S108,1,882.88,0.7000000000000455,0,1,0,0,14.200000000000045,53.8599999999999,0,9,5,29,0.0,4.82000000000005
P498,S108,1,883.29,0.40999999999996817,0,1,0,0,14.610000000000014,54.26999999999987,0,10,5,30,0.0,5.230000000000018
P498,S108,1,883.67,0.37999999999999545,0,1,0,0,14.990000000000009,54.649999999999864,0,11,5,31,0.0,5.610000000000014
P498,S108,1,884.07,0.40000000000009095,0,1,0,0,15.3900000000001,55.049999999999955,0,12,5,32,0.0,6.010000000000105
P498,S108,1,885.17,1.099999999999909,0,1,0,0,16.49000000000001,56.149999999999864,0,13,5,33,0.0,7.110000000000014
P498,S108,1,886.84,1.6700000000000728,1,0,0,0,18.160000000000082,57.819999999999936,0,0,6,33,0.0,0.0
P498,S108,1,887.17,0.32999999999992724,1,0,0,0,18.49000000000001,58.149999999999864,1,0,7,33,0.32999999999992724,0.0
P498,S108,1,887.46,0.2900000000000773,1,0,0,0,18.780000000000086,58.43999999999994,2,0,8,33,0.6200000000000045,0.0
P498,S108,1,887.76,0.2999999999999545,1,0,0,0,19.08000000000004,58.739999999999895,3,0,9,33,0.9199999999999591,0.0
P498,S108,1,888.04,0.2799999999999727,1,0,0,0,19.360000000000014,59.01999999999987,4,0,10,33,1.1999999999999318,0.0
P498,S108,1,888.34,0.3000000000000682,1,0,0,0,19.660000000000082,59.319999999999936,5,0,11,33,1.5,0.0
P498,S108,1,890.1,1.759999999999991,0,1,0,0,21.420000000000073,61.07999999999993,0,0,11,34,0.0,0.0
P498,S108,1,890.42,0.31999999999993634,0,1,0,0,21.74000000000001,61.399999999999864,0,1,11,35,0.0,0.31999999999993634
P498,S108,1,890.76,0.34000000000003183,0,1,0,0,22.08000000000004,61.739999999999895,0,2,11,36,0.0,0.6599999999999682
P498,S108,1,891.07,0.3100000000000591,0,1,0,0,22.3900000000001,62.049999999999955,0,3,11,37,0.0,0.9700000000000273
P498,S108,1,891.4,0.32999999999992724,0,1,0,0,22.720000000000027,62.37999999999988,0,4,11,38,0.0,1.2999999999999545
P498,S108,1,891.81,0.40999999999996817,0,1,0,0,23.129999999999995,62.78999999999985,0,5,11,39,0.0,1.7099999999999227
P498,S108,1,892.24,0.43000000000006366,0,1,0,0,23.56000000000006,63.219999999999914,0,6,11,40,0.0,2.1399999999999864
P498,S108,1,893.46,1.2200000000000273,0,1,0,0,24.780000000000086,64.43999999999994,0,7,11,41,0.0,3.3600000000000136
P498,S108,1,893.8,0.33999999999991815,0,1,0,0,25.120000000000005,64.77999999999986,0,8,11,42,0.0,3.699999999999932
P498,S108,1,894.15,0.35000000000002274,0,1,0,0,25.470000000000027,65.12999999999988,0,9,11,43,0.0,4.0499999999999545
P498,S108,1,894.51,0.36000000000001364,0,1,0,0,25.83000000000004,65.4899999999999,0,10,11,44,0.0,4.409999999999968
P498,S108,1,894.87,0.36000000000001364,0,1,0,0,26.190000000000055,65.84999999999991,0,11,11,45,0.0,4.769999999999982
P498,S108,1,895.65,0.7799999999999727,0,1,0,0,26.970000000000027,66.62999999999988,0,12,11,46,0.0,5.5499999999999545
P498,S108,1,896.4,0.75,0,1,0,0,27.720000000000027,67.37999999999988,0,13,11,47,0.0,6.2999999999999545
P498,S108,1,896.75,0.35000000000002274,0,1,0,0,28.07000000000005,67.7299999999999,0,14,11,48,0.0,6.649999999999977
P498,S108,1,897.09,0.34000000000003183,0,1,0,0,28.410000000000082,68.06999999999994,0,15,11,49,0.0,6.990000000000009
P498,S108,1,897.47,0.37999999999999545,0,1,0,0,28.790000000000077,68.44999999999993,0,16,11,50,0.0,7.3700000000000045
P498,S108,1,897.85,0.37999999999999545,0,1,0,0,29.170000000000073,68.82999999999993,0,17,11,51,0.0,7.75
P498,S108,1,898.24,0.38999999999998636,0,1,0,0,29.56000000000006,69.21999999999991,0,18,11,52,0.0,8.139999999999986
P498,S108,1,898.61,0.37000000000000455,0,1,0,0,29.930000000000064,69.58999999999992,0,19,11,53,0.0,8.509999999999991
P498,S108,1,898.61,0.37000000000000455,0,1,0,1,30.300000000000068,0.0,0,20,11,0,0.0,0.37000000000000455
P498,S108,1,907.68,9.069999999999936,0,1,0,0,39.370000000000005,9.069999999999936,0,0,11,1,0.0,0.0
P498,S108,1,908.3,0.6200000000000045,0,1,0,0,39.99000000000001,9.68999999999994,0,1,11,2,0.0,0.6200000000000045
P498,S108,1,908.64,0.34000000000003183,0,1,0,0,40.33000000000004,10.029999999999973,0,2,11,3,0.0,0.9600000000000364
P498,S108,1,909.01,0.37000000000000455,0,1,0,0,40.700000000000045,10.399999999999977,0,3,11,4,0.0,1.330000000000041
P498,S108,1,909.34,0.3300000000000409,0,1,0,0,41.030000000000086,10.730000000000018,0,4,11,5,0.0,1.6600000000000819
P498,S108,1,909.7,0.36000000000001364,0,1,0,0,41.3900000000001,11.090000000000032,0,5,11,6,0.0,2.0200000000000955
P498,S108,1,910.05,0.34999999999990905,0,1,0,0,41.74000000000001,11.43999999999994,0,6,11,7,0.0,2.3700000000000045
P498,S108,1,910.42,0.37000000000000455,0,1,0,0,42.110000000000014,11.809999999999945,0,7,11,8,0.0,2.740000000000009
P498,S108,1,910.82,0.40000000000009095,0,1,0,0,42.510000000000105,12.210000000000036,0,8,11,9,0.0,3.1400000000001
P498,S108,1,911.2,0.37999999999999545,0,1,0,0,42.8900000000001,12.590000000000032,0,9,11,10,0.0,3.5200000000000955
P498,S108,1,911.56,0.35999999999989996,0,1,0,0,43.25,12.949999999999932,0,10,11,11,0.0,3.8799999999999955
P498,S108,1,912.65,1.0900000000000318,0,1,0,0,44.34000000000003,14.039999999999964,0,11,11,12,0.0,4.970000000000027
P498,S108,1,913.01,0.36000000000001364,0,1,0,0,44.700000000000045,14.399999999999977,0,12,11,13,0.0,5.330000000000041
P498,S108,1,913.39,0.37999999999999545,0,1,0,0,45.08000000000004,14.779999999999973,0,13,11,14,0.0,5.710000000000036
P498,S108,1,913.74,0.35000000000002274,0,1,0,0,45.430000000000064,15.129999999999995,0,14,11,15,0.0,6.060000000000059
P498,S108,1,914.07,0.3300000000000409,0,1,0,0,45.760000000000105,15.460000000000036,0,15,11,16,0.0,6.3900000000001
P498,S108,1,914.48,0.40999999999996817,0,1,0,0,46.17000000000007,15.870000000000005,0,16,11,17,0.0,6.800000000000068
P498,S108,1,914.88,0.39999999999997726,0,1,0,0,46.57000000000005,16.269999999999982,0,17,11,18,0.0,7.2000000000000455
P498,S108,1,916.47,1.5900000000000318,1,0,0,0,48.16000000000008,17.860000000000014,0,0,12,18,0.0,0.0
P498,S108,1,916.82,0.35000000000002274,1,0,0,0,48.510000000000105,18.210000000000036,1,0,13,18,0.35000000000002274,0.0
P498,S108,1,917.11,0.2899999999999636,1,0,0,0,48.80000000000007,18.5,2,0,14,18,0.6399999999999864,0.0
P498,S108,1,917.4,0.2899999999999636,1,0,0,0,49.09000000000003,18.789999999999964,3,0,15,18,0.92999999999995,0.0
P498,S108,1,917.4,0.2899999999999636,1,0,1,0,0.0,19.079999999999927,4,0,0,18,0.2899999999999636,0.0
P498,S108,1,921.53,4.1299999999999955,1,0,0,0,4.1299999999999955,23.209999999999923,0,0,1,18,0.2899999999999636,0.0
P498,S108,1,922.71,1.1800000000000637,1,0,0,0,5.310000000000059,24.389999999999986,1,0,2,18,1.4700000000000273,0.0
P498,S108,1,924.35,1.6399999999999864,0,1,0,0,6.9500000000000455,26.029999999999973,0,0,2,19,0.0,0.0
P498,S108,1,924.72,0.37000000000000455,0,1,0,0,7.32000000000005,26.399999999999977,0,1,2,20,0.0,0.37000000000000455
