bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S101,8,1481.75,0.33999999999991815,1,0,0,0,1481.75,1481.75,1,0,3,33,0.33999999999991815,0.0
P875,S101,8,1482.08,0.32999999999992724,1,0,0,0,1482.08,1482.08,2,0,4,33,0.6699999999998454,0.0
P875,S101,8,1483.53,1.4500000000000455,0,1,0,0,1483.53,1483.53,0,0,4,34,0.0,0.0
P875,S101,8,1483.81,0.2799999999999727,0,1,0,0,1483.81,1483.81,0,1,4,35,0.0,0.2799999999999727
P875,S101,8,1484.18,0.37000000000011823,0,1,0,0,1484.18,1484.18,0,2,4,36,0.0,0.650000000000091
P875,S101,8,1484.49,0.30999999999994543,0,1,0,0,1484.49,1484.49,0,3,4,37,0.0,0.9600000000000364
P875,S101,8,1484.82,0.32999999999992724,0,1,0,0,1484.82,1484.82,0,4,4,38,0.0,1.2899999999999636
P875,S101,8,1485.13,0.3100000000001728,0,1,0,0,1485.13,1485.13,0,5,4,39,0.0,1.6000000000001364
P875,S101,8,1485.49,0.35999999999989996,0,1,0,0,1485.49,1485.49,0,6,4,40,0.0,1.9600000000000364
P875,S101,8,1485.79,0.2999999999999545,0,1,0,0,1485.79,1485.79,0,7,4,41,0.0,2.259999999999991
P875,S101,8,1486.14,0.3500000000001364,0,1,0,0,1486.14,1486.14,0,8,4,42,0.0,2.6100000000001273
P875,S101,8,1486.5,0.35999999999989996,0,1,0,0,1486.5,1486.5,0,9,4,43,0.0,2.9700000000000273
P875,S101,8,1486.85,0.34999999999990905,0,1,0,0,1486.85,1486.85,0,10,4,44,0.0,3.3199999999999363
P875,S101,8,1487.17,0.3200000000001637,0,1,0,0,1487.17,1487.17,0,11,4,45,0.0,3.6400000000001
P875,S101,8,1487.52,0.34999999999990905,0,1,0,0,1487.52,1487.52,0,12,4,46,0.0,3.990000000000009
P875,S101,8,1487.89,0.37000000000011823,0,1,0,0,1487.89,1487.89,0,13,4,47,0.0,4.360000000000127
P875,S101,8,1488.22,0.32999999999992724,0,1,0,0,1488.22,1488.22,0,14,4,48,0.0,4.690000000000055
P875,S101,8,1488.59,0.36999999999989086,0,1,0,0,1488.59,1488.59,0,15,4,49,0.0,5.059999999999945
P875,S101,8,1490.28,1.6900000000000546,0,1,0,0,1490.28,1490.28,0,16,4,50,0.0,6.75
P875,S101,8,1490.65,0.37000000000011823,0,1,0,0,1490.65,1490.65,0,17,4,51,0.0,7.120000000000118
P875,S101,8,1491.03,0.37999999999988177,0,1,0,0,1491.03,1491.03,0,18,4,52,0.0,7.5
P875,S101,8,1491.37,0.33999999999991815,0,1,0,0,1491.37,1491.37,0,19,4,53,0.0,7.839999999999918
P875,S101,8,1491.67,0.3000000000001819,0,1,0,0,1491.67,1491.67,0,20,4,54,0.0,8.1400000000001
P875,S101,8,1491.67,0.3000000000001819,0,1,0,1,1491.9700000000003,0.0,0,21,4,0,0.0,0.3000000000001819
P875,S101,8,1495.85,4.179999999999836,0,1,0,0,1496.15,4.179999999999836,0,0,4,1,0.0,0.0
P875,S101,8,1496.2,0.3500000000001364,0,1,0,0,1496.5000000000002,4.529999999999973,0,1,4,2,0.0,0.3500000000001364
P875,S101,8,1496.55,0.34999999999990905,0,1,0,0,1496.8500000000001,4.879999999999882,0,2,4,3,0.0,0.7000000000000455
P875,S101,8,1499.23,2.6800000000000637,1,0,0,0,1499.5300000000002,7.559999999999945,0,0,5,3,0.0,0.0
P875,S101,8,1499.54,0.30999999999994543,1,0,0,0,1499.8400000000001,7.869999999999891,1,0,6,3,0.30999999999994543,0.0
P875,S101,8,1499.87,0.32999999999992724,1,0,0,0,1500.17,8.199999999999818,2,0,7,3,0.6399999999998727,0.0
P875,S101,8,1500.94,1.0700000000001637,0,1,0,0,1501.2400000000002,9.269999999999982,0,0,7,4,0.0,0.0
P875,S101,8,1501.24,0.2999999999999545,0,1,0,0,1501.5400000000002,9.569999999999936,0,1,7,5,0.0,0.2999999999999545
P875,S101,8,1501.53,0.2899999999999636,0,1,0,0,1501.8300000000002,9.8599999999999,0,2,7,6,0.0,0.5899999999999181
P875,S101,8,1501.9,0.37000000000011823,0,1,0,0,1502.2000000000003,10.230000000000018,0,3,7,7,0.0,0.9600000000000364
P875,S101,8,1502.21,0.30999999999994543,0,1,0,0,1502.5100000000002,10.539999999999964,0,4,7,8,0.0,1.2699999999999818
P875,S101,8,1502.58,0.36999999999989086,0,1,0,0,1502.88,10.909999999999854,0,5,7,9,0.0,1.6399999999998727
P875,S101,8,1502.87,0.2899999999999636,0,1,0,0,1503.17,11.199999999999818,0,6,7,10,0.0,1.9299999999998363
P875,S101,8,1503.21,0.3400000000001455,0,1,0,0,1503.5100000000002,11.539999999999964,0,7,7,11,0.0,2.269999999999982
P875,S101,8,1503.84,0.6299999999998818,0,1,0,0,1504.14,12.169999999999845,0,8,7,12,0.0,2.8999999999998636
P875,S101,8,1504.18,0.3400000000001455,0,1,0,0,1504.4800000000002,12.509999999999991,0,9,7,13,0.0,3.240000000000009
P875,S101,8,1504.47,0.2899999999999636,0,1,0,0,1504.7700000000002,12.799999999999955,0,10,7,14,0.0,3.5299999999999727
P875,S101,8,1504.87,0.3999999999998636,0,1,0,0,1505.17,13.199999999999818,0,11,7,15,0.0,3.9299999999998363
P875,S101,8,1505.12,0.25,0,1,0,0,1505.42,13.449999999999818,0,12,7,16,0.0,4.179999999999836
P875,S101,8,1505.47,0.3500000000001364,0,1,0,0,1505.7700000000002,13.799999999999955,0,13,7,17,0.0,4.529999999999973
P875,S101,8,1505.79,0.31999999999993634,0,1,0,0,1506.0900000000001,14.11999999999989,0,14,7,18,0.0,4.849999999999909
P875,S101,8,1506.16,0.37000000000011823,0,1,0,0,1506.4600000000003,14.490000000000009,0,15,7,19,0.0,5.220000000000027
P875,S101,8,1506.5,0.33999999999991815,0,1,0,0,1506.8000000000002,14.829999999999927,0,16,7,20,0.0,5.559999999999945
P875,S101,8,1506.82,0.31999999999993634,0,1,0,0,1507.1200000000001,15.149999999999864,0,17,7,21,0.0,5.879999999999882
P875,S101,8,1507.17,0.3500000000001364,0,1,0,0,1507.4700000000003,15.5,0,18,7,22,0.0,6.230000000000018
P875,S101,8,1507.35,0.1799999999998363,0,1,0,0,1507.65,15.679999999999836,0,19,7,23,0.0,6.4099999999998545
P875,S101,8,1507.71,0.36000000000012733,0,1,0,0,1508.0100000000002,16.039999999999964,0,20,7,24,0.0,6.769999999999982
P875,S101,8,1508.05,0.33999999999991815,0,1,0,0,1508.3500000000001,16.37999999999988,0,21,7,25,0.0,7.1099999999999
P875,S101,8,1508.36,0.30999999999994543,0,1,0,0,1508.66,16.689999999999827,0,22,7,26,0.0,7.419999999999845
P875,S101,8,1508.73,0.37000000000011823,0,1,0,0,1509.0300000000002,17.059999999999945,0,23,7,27,0.0,7.789999999999964
P875,S101,8,1509.1,0.36999999999989086,0,1,0,0,1509.4,17.429999999999836,0,24,7,28,0.0,8.159999999999854
P875,S101,8,1510.16,1.0600000000001728,0,1,0,0,1510.4600000000003,18.49000000000001,0,25,7,29,0.0,9.220000000000027
P875,S101,8,1510.52,0.35999999999989996,0,1,0,0,1510.8200000000002,18.84999999999991,0,26,7,30,0.0,9.579999999999927
P875,S101,8,1510.86,0.33999999999991815,0,1,0,0,1511.16,19.189999999999827,0,27,7,31,0.0,9.919999999999845
P875,S101,8,1512.45,1.5900000000001455,1,0,0,0,1512.7500000000002,20.779999999999973,0,0,8,31,0.0,0.0
P875,S101,8,1512.77,0.31999999999993634,1,0,0,0,1513.0700000000002,21.09999999999991,1,0,9,31,0.31999999999993634,0.0
P875,S101,8,1513.11,0.33999999999991815,1,0,0,0,1513.41,21.439999999999827,2,0,10,31,0.6599999999998545,0.0
P875,S101,8,1513.46,0.3500000000001364,1,0,0,0,1513.7600000000002,21.789999999999964,3,0,11,31,1.009999999999991,0.0
P875,S101,8,1514.47,1.009999999999991,0,1,0,0,1514.7700000000002,22.799999999999955,0,0,11,32,0.0,0.0
P875,S101,8,1514.82,0.34999999999990905,0,1,0,0,1515.1200000000001,23.149999999999864,0,1,11,33,0.0,0.34999999999990905
P875,S101,8,1515.09,0.2699999999999818,0,1,0,0,1515.39,23.419999999999845,0,2,11,34,0.0,0.6199999999998909
P875,S101,8,1515.44,0.3500000000001364,0,1,0,0,1515.7400000000002,23.769999999999982,0,3,11,35,0.0,0.9700000000000273
P875,S101,8,1515.72,0.2799999999999727,0,1,0,0,1516.0200000000002,24.049999999999955,0,4,11,36,0.0,1.25
P875,S101,8,1516.06,0.33999999999991815,0,1,0,0,1516.3600000000001,24.389999999999873,0,5,11,37,0.0,1.5899999999999181
P875,S101,8,1516.34,0.2799999999999727,0,1,0,0,1516.64,24.669999999999845,0,6,11,38,0.0,1.8699999999998909
P875,S101,8,1516.68,0.3400000000001455,0,1,0,0,1516.9800000000002,25.00999999999999,0,7,11,39,0.0,2.2100000000000364
P875,S101,8,1516.91,0.2300000000000182,0,1,0,0,1517.2100000000003,25.24000000000001,0,8,11,40,0.0,2.4400000000000546
P875,S101,8,1517.28,0.36999999999989086,0,1,0,0,1517.5800000000002,25.6099999999999,0,9,11,41,0.0,2.8099999999999454
P875,S101,8,1517.57,0.2899999999999636,0,1,0,0,1517.8700000000001,25.899999999999864,0,10,11,42,0.0,3.099999999999909
P875,S101,8,1517.91,0.3400000000001455,0,1,0,0,1518.2100000000003,26.24000000000001,0,11,11,43,0.0,3.4400000000000546
P875,S101,8,1518.58,0.6699999999998454,0,1,0,0,1518.88,26.909999999999854,0,12,11,44,0.0,4.1099999999999
P875,S101,8,1518.93,0.3500000000001364,0,1,0,0,1519.2300000000002,27.25999999999999,0,13,11,45,0.0,4.460000000000036
P875,S101,8,1521.92,2.990000000000009,0,1,0,0,1522.2200000000003,30.25,0,14,11,46,0.0,7.4500000000000455
P875,S101,8,1522.99,1.0699999999999363,0,1,0,0,1523.2900000000002,31.319999999999936,0,15,11,47,0.0,8.519999999999982
P875,S101,8,1523.92,0.9300000000000637,0,1,0,0,1524.2200000000003,32.25,0,16,11,48,0.0,9.450000000000045
P875,S101,8,1524.32,0.3999999999998636,0,1,0,0,1524.6200000000001,32.649999999999864,0,17,11,49,0.0,9.849999999999909
P875,S101,8,1524.65,0.3300000000001546,0,1,0,0,1524.9500000000003,32.98000000000002,0,18,11,50,0.0,10.180000000000064
P875,S101,8,1525.0,0.34999999999990905,0,1,0,0,1525.3000000000002,33.32999999999993,0,19,11,51,0.0,10.529999999999973
P875,S101,8,1525.35,0.34999999999990905,0,1,0,0,1525.65,33.679999999999836,0,20,11,52,0.0,10.879999999999882
P875,S101,8,1525.35,0.34999999999990905,0,1,0,1,1526.0,0.0,0,21,11,0,0.0,0.34999999999990905
P875,S101,8,1530.35,5.0,0,1,0,0,1531.0,5.0,0,0,11,1,0.0,0.0
P875,S101,8,1530.74,0.39000000000010004,0,1,0,0,1531.39,5.3900000000001,0,1,11,2,0.0,0.39000000000010004
P875,S101,8,1531.8,1.0599999999999454,0,1,0,0,1532.45,6.4500000000000455,0,2,11,3,0.0,1.4500000000000455
P875,S101,8,1532.15,0.3500000000001364,0,1,0,0,1532.8000000000002,6.800000000000182,0,3,11,4,0.0,1.800000000000182
P875,S101,8,1533.79,1.6399999999998727,0,1,0,0,1534.44,8.440000000000055,0,4,11,5,0.0,3.4400000000000546
P875,S101,8,1534.11,0.31999999999993634,0,1,0,0,1534.76,8.759999999999991,0,5,11,6,0.0,3.759999999999991
P875,S101,8,1534.41,0.3000000000001819,0,1,0,0,1535.0600000000002,9.060000000000173,0,6,11,7,0.0,4.060000000000173
P875,S101,8,1534.74,0.32999999999992724,0,1,0,0,1535.39,9.3900000000001,0,7,11,8,0.0,4.3900000000001
P875,S101,8,1535.02,0.2799999999999727,0,1,0,0,1535.67,9.670000000000073,0,8,11,9,0.0,4.670000000000073
P875,S101,8,1535.37,0.34999999999990905,0,1,0,0,1536.02,10.019999999999982,0,9,11,10,0.0,5.019999999999982
P875,S101,8,1535.65,0.2800000000002001,0,1,0,0,1536.3000000000002,10.300000000000182,0,10,11,11,0.0,5.300000000000182
P875,S101,8,1536.01,0.35999999999989996,0,1,0,0,1536.66,10.660000000000082,0,11,11,12,0.0,5.660000000000082
P875,S101,8,1536.38,0.37000000000011823,0,1,0,0,1537.0300000000002,11.0300000000002,0,12,11,13,0.0,6.0300000000002
P875,S101,8,1536.75,0.36999999999989086,0,1,0,0,1537.4,11.400000000000091,0,13,11,14,0.0,6.400000000000091
P875,S101,8,1537.11,0.35999999999989996,0,1,0,0,1537.76,11.759999999999991,0,14,11,15,0.0,6.759999999999991
P875,S101,8,1537.47,0.36000000000012733,0,1,0,0,1538.1200000000001,12.120000000000118,0,15,11,16,0.0,7.120000000000118
P875,S101,8,1538.7,1.2300000000000182,1,0,0,0,1539.3500000000001,13.350000000000136,0,0,12,16,0.0,0.0
P875,S101,8,1539.33,0.6299999999998818,1,0,0,0,1539.98,13.980000000000018,1,0,13,16,0.6299999999998818,0.0
P875,S101,8,1539.65,0.3200000000001637,1,0,0,0,1540.3000000000002,14.300000000000182,2,0,14,16,0.9500000000000455,0.0
P875,S101,8,1539.65,0.3200000000001637,1,0,1,0,0.0,14.620000000000346,3,0,0,16,0.3200000000001637,0.0
P875,S101,8,1544.61,4.959999999999809,1,0,0,0,4.959999999999809,19.580000000000155,0,0,1,16,0.3200000000001637,0.0
P875,S101,8,1546.35,1.740000000000009,0,1,0,0,6.699999999999818,21.320000000000164,0,0,1,17,0.0,0.0
P875,S101,8,1546.63,0.2800000000002001,0,1,0,0,6.980000000000018,21.600000000000364,0,1,1,18,0.0,0.2800000000002001
P875,S101,8,1547.25,0.6199999999998909,0,1,0,0,7.599999999999909,22.220000000000255,0,2,1,19,0.0,0.900000000000091
P875,S101,8,1547.59,0.33999999999991815,0,1,0,0,7.939999999999827,22.560000000000173,0,3,1,20,0.0,1.240000000000009
P875,S101,8,1547.89,0.3000000000001819,0,1,0,0,8.240000000000009,22.860000000000355,0,4,1,21,0.0,1.540000000000191
P875,S101,8,1548.24,0.34999999999990905,0,1,0,0,8.589999999999918,23.210000000000264,0,5,1,22,0.0,1.8900000000001
P875,S101,8,1549.15,0.9100000000000819,0,1,0,0,9.5,24.120000000000346,0,6,1,23,0.0,2.800000000000182
P875,S101,8,1549.47,0.31999999999993634,0,1,0,0,9.819999999999936,24.440000000000282,0,7,1,24,0.0,3.1200000000001182
P875,S101,8,1549.77,0.2999999999999545,0,1,0,0,10.11999999999989,24.740000000000236,0,8,1,25,0.0,3.4200000000000728
P875,S101,8,1550.13,0.36000000000012733,0,1,0,0,10.480000000000018,25.100000000000364,0,9,1,26,0.0,3.7800000000002
P875,S101,8,1550.48,0.34999999999990905,0,1,0,0,10.829999999999927,25.450000000000273,0,10,1,27,0.0,4.130000000000109
P875,S101,8,1550.83,0.34999999999990905,0,1,0,0,11.179999999999836,25.800000000000182,0,11,1,28,0.0,4.480000000000018
P875,S101,8,1551.19,0.36000000000012733,0,1,0,0,11.539999999999964,26.16000000000031,0,12,1,29,0.0,4.8400000000001455
P875,S101,8,1551.54,0.34999999999990905,0,1,0,0,11.889999999999873,26.51000000000022,0,13,1,30,0.0,5.190000000000055
P875,S101,8,1552.18,0.6400000000001,0,1,0,0,12.529999999999973,27.15000000000032,0,14,1,31,0.0,5.830000000000155
P875,S101,8,1553.67,1.490000000000009,1,0,0,0,14.019999999999982,28.640000000000327,0,0,2,31,0.0,0.0
P875,S101,8,1553.97,0.2999999999999545,1,0,0,0,14.319999999999936,28.940000000000282,1,0,3,31,0.2999999999999545,0.0
P875,S101,8,1554.28,0.30999999999994543,1,0,0,0,14.629999999999882,29.250000000000227,2,0,4,31,0.6099999999999,0.0
P875,S101,8,1554.64,0.36000000000012733,1,0,0,0,14.990000000000009,29.610000000000355,3,0,5,31,0.9700000000000273,0.0
P875,S101,8,1554.94,0.2999999999999545,1,0,0,0,15.289999999999964,29.91000000000031,4,0,6,31,1.2699999999999818,0.0
P875,S101,8,1556.12,1.1799999999998363,0,1,0,0,16.4699999999998,31.090000000000146,0,0,6,32,0.0,0.0
P875,S101,8,1556.44,0.3200000000001637,0,1,0,0,16.789999999999964,31.41000000000031,0,1,6,33,0.0,0.3200000000001637
P875,S101,8,1556.74,0.2999999999999545,0,1,0,0,17.089999999999918,31.710000000000264,0,2,6,34,0.0,0.6200000000001182
P875,S101,8,1557.02,0.2799999999999727,0,1,0,0,17.36999999999989,31.990000000000236,0,3,6,35,0.0,0.900000000000091
P875,S101,8,1557.58,0.5599999999999454,0,1,0,0,17.929999999999836,32.55000000000018,0,4,6,36,0.0,1.4600000000000364
P875,S101,8,1557.92,0.3400000000001455,0,1,0,0,18.269999999999982,32.89000000000033,0,5,6,37,0.0,1.800000000000182
P875,S101,8,1558.21,0.2899999999999636,0,1,0,0,18.559999999999945,33.18000000000029,0,6,6,38,0.0,2.0900000000001455
P875,S101,8,1558.55,0.33999999999991815,0,1,0,0,18.899999999999864,33.52000000000021,0,7,6,39,0.0,2.4300000000000637
P875,S101,8,1558.84,0.2899999999999636,0,1,0,0,19.189999999999827,33.81000000000017,0,8,6,40,0.0,2.7200000000000273
P875,S101,8,1559.18,0.3400000000001455,0,1,0,0,19.529999999999973,34.15000000000032,0,9,6,41,0.0,3.060000000000173
P875,S101,8,1559.49,0.30999999999994543,0,1,0,0,19.839999999999918,34.460000000000264,0,10,6,42,0.0,3.3700000000001182
P875,S101,8,1559.87,0.37999999999988177,0,1,0,0,20.2199999999998,34.840000000000146,0,11,6,43,0.0,3.75
P875,S101,8,1560.2,0.3300000000001546,0,1,0,0,20.549999999999955,35.1700000000003,0,12,6,44,0.0,4.080000000000155
P875,S101,8,1560.51,0.30999999999994543,0,1,0,0,20.8599999999999,35.480000000000246,0,13,6,45,0.0,4.3900000000001
P875,S101,8,1560.86,0.34999999999990905,0,1,0,0,21.20999999999981,35.830000000000155,0,14,6,46,0.0,4.740000000000009
P875,S101,8,1561.19,0.3300000000001546,0,1,0,0,21.539999999999964,36.16000000000031,0,15,6,47,0.0,5.070000000000164
P875,S101,8,1561.56,0.36999999999989086,0,1,0,0,21.909999999999854,36.5300000000002,0,16,6,48,0.0,5.440000000000055
P875,S101,8,1561.96,0.40000000000009095,0,1,0,0,22.309999999999945,36.93000000000029,0,17,6,49,0.0,5.8400000000001455
P875,S101,8,1562.33,0.36999999999989086,0,1,0,0,22.679999999999836,37.30000000000018,0,18,6,50,0.0,6.210000000000036
P875,S101,8,1564.29,1.9600000000000364,0,1,0,0,24.639999999999873,39.26000000000022,0,19,6,51,0.0,8.170000000000073
P875,S101,8,1564.67,0.38000000000010914,0,1,0,0,25.019999999999982,39.64000000000033,0,20,6,52,0.0,8.550000000000182
P875,S101,8,1564.99,0.31999999999993634,0,1,0,0,25.339999999999918,39.960000000000264,0,21,6,53,0.0,8.870000000000118
P875,S101,8,1565.33,0.33999999999991815,0,1,0,0,25.679999999999836,40.30000000000018,0,22,6,54,0.0,9.210000000000036
P875,S101,8,1565.64,0.3100000000001728,0,1,0,0,25.99000000000001,40.610000000000355,0,23,6,55,0.0,9.52000000000021
P875,S101,8,1565.99,0.34999999999990905,0,1,0,0,26.339999999999918,40.960000000000264,0,24,6,56,0.0,9.870000000000118
P875,S101,8,1567.14,1.150000000000091,0,1,0,0,27.49000000000001,42.110000000000355,0,25,6,57,0.0,11.02000000000021
P875,S101,8,1567.45,0.30999999999994543,0,1,0,0,27.799999999999955,42.4200000000003,0,26,6,58,0.0,11.330000000000155
P875,S101,8,1567.84,0.38999999999987267,0,1,0,0,28.189999999999827,42.81000000000017,0,27,6,59,0.0,11.720000000000027
P875,S101,8,1570.35,2.509999999999991,1,0,0,0,30.699999999999818,45.320000000000164,0,0,7,59,0.0,0.0
P875,S101,8,1570.63,0.2800000000002001,1,0,0,0,30.980000000000018,45.600000000000364,1,0,8,59,0.2800000000002001,0.0
P875,S101,8,1570.98,0.34999999999990905,1,0,0,0,31.329999999999927,45.95000000000027,2,0,9,59,0.6300000000001091,0.0
P875,S101,8,1571.27,0.2899999999999636,1,0,0,0,31.61999999999989,46.24000000000024,3,0,10,59,0.9200000000000728,0.0
P875,S101,8,1578.96,7.690000000000055,1,0,0,0,39.309999999999945,53.93000000000029,4,0,11,59,8.610000000000127,0.0
P875,S101,8,1580.29,1.3299999999999272,0,1,0,0,40.63999999999987,55.26000000000022,0,0,11,60,0.0,0.0
P875,S101,8,1580.63,0.3400000000001455,0,1,0,0,40.98000000000002,55.600000000000364,0,1,11,61,0.0,0.3400000000001455
P875,S101,8,1580.97,0.33999999999991815,0,1,0,0,41.319999999999936,55.94000000000028,0,2,11,62,0.0,0.6800000000000637
P875,S101,8,1581.25,0.2799999999999727,0,1,0,0,41.59999999999991,56.220000000000255,0,3,11,63,0.0,0.9600000000000364
P875,S101,8,1581.6,0.34999999999990905,0,1,0,0,41.94999999999982,56.570000000000164,0,4,11,64,0.0,1.3099999999999454
P875,S101,8,1581.94,0.3400000000001455,0,1,0,0,42.289999999999964,56.91000000000031,0,5,11,65,0.0,1.650000000000091
P875,S101,8,1582.28,0.33999999999991815,0,1,0,0,42.62999999999988,57.25000000000023,0,6,11,66,0.0,1.990000000000009
P875,S101,8,1582.59,0.30999999999994543,0,1,0,0,42.93999999999983,57.56000000000017,0,7,11,67,0.0,2.2999999999999545
P875,S101,8,1582.95,0.36000000000012733,0,1,0,0,43.299999999999955,57.9200000000003,0,8,11,68,0.0,2.660000000000082
P875,S101,8,1583.3,0.34999999999990905,0,1,0,0,43.649999999999864,58.27000000000021,0,9,11,69,0.0,3.009999999999991
P875,S101,8,1583.67,0.37000000000011823,0,1,0,0,44.01999999999998,58.64000000000033,0,10,11,70,0.0,3.380000000000109
P875,S101,8,1584.0,0.32999999999992724,0,1,0,0,44.34999999999991,58.970000000000255,0,11,11,71,0.0,3.7100000000000364
P875,S101,8,1584.35,0.34999999999990905,0,1,0,0,44.69999999999982,59.320000000000164,0,12,11,72,0.0,4.059999999999945
P875,S101,8,1584.7,0.3500000000001364,0,1,0,0,45.049999999999955,59.6700000000003,0,13,11,73,0.0,4.410000000000082
P875,S101,8,1585.01,0.30999999999994543,0,1,0,0,45.3599999999999,59.980000000000246,0,14,11,74,0.0,4.720000000000027
P875,S101,8,1585.38,0.37000000000011823,0,1,0,0,45.73000000000002,60.350000000000364,0,15,11,75,0.0,5.0900000000001455
P875,S101,8,1585.76,0.37999999999988177,0,1,0,0,46.1099999999999,60.730000000000246,0,16,11,76,0.0,5.470000000000027
P875,S101,8,1587.18,1.4200000000000728,1,0,0,0,47.52999999999997,62.15000000000032,0,0,12,76,0.0,0.0
P875,S101,8,1587.51,0.32999999999992724,1,0,0,0,47.8599999999999,62.480000000000246,1,0,13,76,0.32999999999992724,0.0
P875,S101,8,1588.15,0.6400000000001,1,0,0,0,48.5,63.120000000000346,2,0,14,76,0.9700000000000273,0.0
P875,S101,8,1588.49,0.33999999999991815,1,0,0,0,48.83999999999992,63.460000000000264,3,0,15,76,1.3099999999999454,0.0
