bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S56,3,1552.79,0.25,0,1,0,0,7.940000000000055,21.829999999999927,0,4,2,24,0.0,1.1499999999998636
P875,S56,3,1553.14,0.3500000000001364,0,1,0,0,8.290000000000191,22.180000000000064,0,5,2,25,0.0,1.5
P875,S56,3,1553.41,0.2699999999999818,0,1,0,0,8.560000000000173,22.450000000000045,0,6,2,26,0.0,1.7699999999999818
P875,S56,3,1553.76,0.34999999999990905,0,1,0,0,8.910000000000082,22.799999999999955,0,7,2,27,0.0,2.119999999999891
P875,S56,3,1554.05,0.2899999999999636,0,1,0,0,9.200000000000045,23.089999999999918,0,8,2,28,0.0,2.4099999999998545
P875,S56,3,1554.39,0.3400000000001455,0,1,0,0,9.540000000000191,23.430000000000064,0,9,2,29,0.0,2.75
P875,S56,3,1554.7,0.30999999999994543,0,1,0,0,9.850000000000136,23.74000000000001,0,10,2,30,0.0,3.0599999999999454
P875,S56,3,1555.03,0.32999999999992724,0,1,0,0,10.180000000000064,24.069999999999936,0,11,2,31,0.0,3.3899999999998727
P875,S56,3,1555.35,0.31999999999993634,0,1,0,0,10.5,24.389999999999873,0,12,2,32,0.0,3.709999999999809
P875,S56,3,1555.68,0.3300000000001546,0,1,0,0,10.830000000000155,24.720000000000027,0,13,2,33,0.0,4.039999999999964
P875,S56,3,1555.97,0.2899999999999636,0,1,0,0,11.120000000000118,25.00999999999999,0,14,2,34,0.0,4.329999999999927
P875,S56,3,1556.3,0.32999999999992724,0,1,0,0,11.450000000000045,25.339999999999918,0,15,2,35,0.0,4.6599999999998545
P875,S56,3,1556.6,0.2999999999999545,0,1,0,0,11.75,25.639999999999873,0,16,2,36,0.0,4.959999999999809
P875,S56,3,1556.93,0.3300000000001546,0,1,0,0,12.080000000000155,25.970000000000027,0,17,2,37,0.0,5.289999999999964
P875,S56,3,1557.27,0.33999999999991815,0,1,0,0,12.420000000000073,26.309999999999945,0,18,2,38,0.0,5.629999999999882
P875,S56,3,1557.6,0.32999999999992724,0,1,0,0,12.75,26.639999999999873,0,19,2,39,0.0,5.959999999999809
P875,S56,3,1557.91,0.3100000000001728,0,1,0,0,13.060000000000173,26.950000000000045,0,20,2,40,0.0,6.269999999999982
P875,S56,3,1558.25,0.33999999999991815,0,1,0,0,13.400000000000091,27.289999999999964,0,21,2,41,0.0,6.6099999999999
P875,S56,3,1558.25,0.33999999999991815,0,1,0,1,13.740000000000009,0.0,0,22,2,0,0.0,0.33999999999991815
P875,S56,3,1562.07,3.8199999999999363,0,1,0,0,17.559999999999945,3.8199999999999363,0,0,2,1,0.0,0.0
P875,S56,3,1562.37,0.2999999999999545,0,1,0,0,17.8599999999999,4.119999999999891,0,1,2,2,0.0,0.2999999999999545
P875,S56,3,1562.64,0.2700000000002092,0,1,0,0,18.13000000000011,4.3900000000001,0,2,2,3,0.0,0.5700000000001637
P875,S56,3,1562.96,0.31999999999993634,0,1,0,0,18.450000000000045,4.710000000000036,0,3,2,4,0.0,0.8900000000001
P875,S56,3,1563.2,0.2400000000000091,0,1,0,0,18.690000000000055,4.9500000000000455,0,4,2,5,0.0,1.1300000000001091
P875,S56,3,1563.53,0.32999999999992724,0,1,0,0,19.019999999999982,5.279999999999973,0,5,2,6,0.0,1.4600000000000364
P875,S56,3,1563.89,0.36000000000012733,0,1,0,0,19.38000000000011,5.6400000000001,0,6,2,7,0.0,1.8200000000001637
P875,S56,3,1564.24,0.34999999999990905,0,1,0,0,19.730000000000018,5.990000000000009,0,7,2,8,0.0,2.1700000000000728
P875,S56,3,1564.57,0.32999999999992724,0,1,0,0,20.059999999999945,6.319999999999936,0,8,2,9,0.0,2.5
P875,S56,3,1564.92,0.3500000000001364,0,1,0,0,20.410000000000082,6.670000000000073,0,9,2,10,0.0,2.8500000000001364
P875,S56,3,1566.23,1.3099999999999454,0,1,0,0,21.720000000000027,7.980000000000018,0,10,2,11,0.0,4.160000000000082
P875,S56,3,1566.55,0.31999999999993634,0,1,0,0,22.039999999999964,8.299999999999955,0,11,2,12,0.0,4.480000000000018
P875,S56,3,1566.88,0.3300000000001546,0,1,0,0,22.37000000000012,8.63000000000011,0,12,2,13,0.0,4.810000000000173
P875,S56,3,1567.14,0.2599999999999909,0,1,0,0,22.63000000000011,8.8900000000001,0,13,2,14,0.0,5.070000000000164
P875,S56,3,1567.48,0.33999999999991815,0,1,0,0,22.970000000000027,9.230000000000018,0,14,2,15,0.0,5.410000000000082
P875,S56,3,1567.76,0.2799999999999727,0,1,0,0,23.25,9.509999999999991,0,15,2,16,0.0,5.690000000000055
P875,S56,3,1568.07,0.30999999999994543,0,1,0,0,23.559999999999945,9.819999999999936,0,16,2,17,0.0,6.0
P875,S56,3,1568.34,0.2699999999999818,0,1,0,0,23.829999999999927,10.089999999999918,0,17,2,18,0.0,6.269999999999982
P875,S56,3,1568.69,0.3500000000001364,0,1,0,0,24.180000000000064,10.440000000000055,0,18,2,19,0.0,6.620000000000118
P875,S56,3,1568.97,0.2799999999999727,0,1,0,0,24.460000000000036,10.720000000000027,0,19,2,20,0.0,6.900000000000091
P875,S56,3,1569.3,0.32999999999992724,0,1,0,0,24.789999999999964,11.049999999999955,0,20,2,21,0.0,7.230000000000018
P875,S56,3,1569.63,0.3300000000001546,0,1,0,0,25.12000000000012,11.38000000000011,0,21,2,22,0.0,7.560000000000173
P875,S56,3,1569.98,0.34999999999990905,0,1,0,0,25.470000000000027,11.730000000000018,0,22,2,23,0.0,7.910000000000082
P875,S56,3,1570.36,0.37999999999988177,0,1,0,0,25.84999999999991,12.1099999999999,0,23,2,24,0.0,8.289999999999964
P875,S56,3,1570.73,0.37000000000011823,0,1,0,0,26.220000000000027,12.480000000000018,0,24,2,25,0.0,8.660000000000082
P875,S56,3,1571.09,0.35999999999989996,0,1,0,0,26.579999999999927,12.839999999999918,0,25,2,26,0.0,9.019999999999982
P875,S56,3,1571.42,0.3300000000001546,0,1,0,0,26.910000000000082,13.170000000000073,0,26,2,27,0.0,9.350000000000136
P875,S56,3,1571.75,0.32999999999992724,0,1,0,0,27.24000000000001,13.5,0,27,2,28,0.0,9.680000000000064
P875,S56,3,1571.75,0.32999999999992724,0,1,0,1,27.569999999999936,0.0,0,28,2,0,0.0,0.32999999999992724
P875,S56,3,1575.65,3.900000000000091,0,1,0,0,31.470000000000027,3.900000000000091,0,0,2,1,0.0,0.0
P875,S56,3,1575.94,0.2899999999999636,0,1,0,0,31.75999999999999,4.190000000000055,0,1,2,2,0.0,0.2899999999999636
P875,S56,3,1576.25,0.30999999999994543,0,1,0,0,32.069999999999936,4.5,0,2,2,3,0.0,0.599999999999909
P875,S56,3,1576.52,0.2699999999999818,0,1,0,0,32.33999999999992,4.769999999999982,0,3,2,4,0.0,0.8699999999998909
P875,S56,3,1576.83,0.30999999999994543,0,1,0,0,32.649999999999864,5.079999999999927,0,4,2,5,0.0,1.1799999999998363
P875,S56,3,1577.09,0.2599999999999909,0,1,0,0,32.909999999999854,5.339999999999918,0,5,2,6,0.0,1.4399999999998272
P875,S56,3,1577.41,0.3200000000001637,0,1,0,0,33.23000000000002,5.660000000000082,0,6,2,7,0.0,1.759999999999991
P875,S56,3,1577.66,0.25,0,1,0,0,33.48000000000002,5.910000000000082,0,7,2,8,0.0,2.009999999999991
P875,S56,3,1577.66,0.25,0,1,0,1,33.73000000000002,0.0,0,8,2,0,0.0,0.25
P875,S56,3,1581.48,3.8199999999999363,0,1,0,0,37.549999999999955,3.8199999999999363,0,0,2,1,0.0,0.0
P875,S56,3,1581.8,0.31999999999993634,0,1,0,0,37.86999999999989,4.139999999999873,0,1,2,2,0.0,0.31999999999993634
P875,S56,3,1582.1,0.2999999999999545,0,1,0,0,38.169999999999845,4.439999999999827,0,2,2,3,0.0,0.6199999999998909
P875,S56,3,1582.35,0.25,0,1,0,0,38.419999999999845,4.689999999999827,0,3,2,4,0.0,0.8699999999998909
P875,S56,3,1582.69,0.3400000000001455,0,1,0,0,38.75999999999999,5.029999999999973,0,4,2,5,0.0,1.2100000000000364
P875,S56,3,1582.96,0.2699999999999818,0,1,0,0,39.02999999999997,5.2999999999999545,0,5,2,6,0.0,1.4800000000000182
P875,S56,3,1583.29,0.32999999999992724,0,1,0,0,39.3599999999999,5.629999999999882,0,6,2,7,0.0,1.8099999999999454
P875,S56,3,1583.62,0.32999999999992724,0,1,0,0,39.68999999999983,5.959999999999809,0,7,2,8,0.0,2.1399999999998727
P875,S56,3,1583.96,0.3400000000001455,0,1,0,0,40.02999999999997,6.2999999999999545,0,8,2,9,0.0,2.480000000000018
P875,S56,3,1584.31,0.34999999999990905,0,1,0,0,40.37999999999988,6.649999999999864,0,9,2,10,0.0,2.8299999999999272
P875,S56,3,1584.64,0.3300000000001546,0,1,0,0,40.710000000000036,6.980000000000018,0,10,2,11,0.0,3.160000000000082
P875,S56,3,1584.97,0.32999999999992724,0,1,0,0,41.039999999999964,7.309999999999945,0,11,2,12,0.0,3.490000000000009
P875,S56,3,1585.29,0.31999999999993634,0,1,0,0,41.3599999999999,7.629999999999882,0,12,2,13,0.0,3.8099999999999454
P875,S56,3,1585.64,0.3500000000001364,0,1,0,0,41.710000000000036,7.980000000000018,0,13,2,14,0.0,4.160000000000082
P875,S56,3,1585.97,0.32999999999992724,0,1,0,0,42.039999999999964,8.309999999999945,0,14,2,15,0.0,4.490000000000009
P875,S56,3,1586.32,0.34999999999990905,0,1,0,0,42.38999999999987,8.659999999999854,0,15,2,16,0.0,4.839999999999918
P875,S56,3,1586.66,0.3400000000001455,0,1,0,0,42.73000000000002,9.0,0,16,2,17,0.0,5.180000000000064
P875,S56,3,1587.02,0.35999999999989996,0,1,0,0,43.08999999999992,9.3599999999999,0,17,2,18,0.0,5.539999999999964
P875,S56,3,1587.37,0.34999999999990905,0,1,0,0,43.43999999999983,9.709999999999809,0,18,2,19,0.0,5.889999999999873
P875,S56,3,1588.66,1.290000000000191,1,0,0,0,44.73000000000002,11.0,0,0,3,19,0.0,0.0
P875,S56,3,1588.99,0.32999999999992724,1,0,0,0,45.059999999999945,11.329999999999927,1,0,4,19,0.32999999999992724,0.0
P875,S56,3,1589.33,0.33999999999991815,1,0,0,0,45.399999999999864,11.669999999999845,2,0,5,19,0.6699999999998454,0.0
P875,S56,3,1589.65,0.3200000000001637,1,0,0,0,45.72000000000003,11.990000000000009,3,0,6,19,0.9900000000000091,0.0
P875,S56,3,1589.98,0.32999999999992724,1,0,0,0,46.049999999999955,12.319999999999936,4,0,7,19,1.3199999999999363,0.0
P875,S56,3,1589.98,0.32999999999992724,1,0,1,0,0.0,12.649999999999864,5,0,0,19,0.32999999999992724,0.0
P875,S56,3,1590.44,0.4600000000000364,1,0,0,0,0.4600000000000364,13.1099999999999,0,0,1,19,0.32999999999992724,0.0
P875,S56,3,1594.4,3.9600000000000364,1,0,0,0,4.420000000000073,17.069999999999936,1,0,2,19,4.289999999999964,0.0
P875,S56,3,1596.4,2.0,0,1,0,0,6.420000000000073,19.069999999999936,0,0,2,20,0.0,0.0
P875,S56,3,1596.71,0.30999999999994543,0,1,0,0,6.730000000000018,19.37999999999988,0,1,2,21,0.0,0.30999999999994543
P875,S56,3,1597.02,0.30999999999994543,0,1,0,0,7.039999999999964,19.689999999999827,0,2,2,22,0.0,0.6199999999998909
P875,S56,3,1597.35,0.32999999999992724,0,1,0,0,7.369999999999891,20.019999999999754,0,3,2,23,0.0,0.9499999999998181
P875,S56,3,1597.6,0.25,0,1,0,0,7.619999999999891,20.269999999999754,0,4,2,24,0.0,1.199999999999818
P875,S56,3,1597.94,0.3400000000001455,0,1,0,0,7.960000000000036,20.6099999999999,0,5,2,25,0.0,1.5399999999999636
P875,S56,3,1598.25,0.30999999999994543,0,1,0,0,8.269999999999982,20.919999999999845,0,6,2,26,0.0,1.849999999999909
P875,S56,3,1598.59,0.33999999999991815,0,1,0,0,8.6099999999999,21.259999999999764,0,7,2,27,0.0,2.189999999999827
P875,S56,3,1598.87,0.2799999999999727,0,1,0,0,8.889999999999873,21.539999999999736,0,8,2,28,0.0,2.4699999999998
P875,S56,3,1599.21,0.3400000000001455,0,1,0,0,9.230000000000018,21.87999999999988,0,9,2,29,0.0,2.8099999999999454
P875,S56,3,1599.5,0.2899999999999636,0,1,0,0,9.519999999999982,22.169999999999845,0,10,2,30,0.0,3.099999999999909
P875,S56,3,1599.84,0.33999999999991815,0,1,0,0,9.8599999999999,22.509999999999764,0,11,2,31,0.0,3.439999999999827
P875,S56,3,1600.14,0.3000000000001819,0,1,0,0,10.160000000000082,22.809999999999945,0,12,2,32,0.0,3.740000000000009
P875,S56,3,1600.46,0.31999999999993634,0,1,0,0,10.480000000000018,23.12999999999988,0,13,2,33,0.0,4.059999999999945
P875,S56,3,1600.77,0.30999999999994543,0,1,0,0,10.789999999999964,23.439999999999827,0,14,2,34,0.0,4.369999999999891
P875,S56,3,1601.11,0.33999999999991815,0,1,0,0,11.129999999999882,23.779999999999745,0,15,2,35,0.0,4.709999999999809
P875,S56,3,1601.11,0.33999999999991815,0,1,0,1,11.4699999999998,0.0,0,16,2,0,0.0,0.33999999999991815
P875,S56,3,1604.76,3.650000000000091,0,1,0,0,15.11999999999989,3.650000000000091,0,0,2,1,0.0,0.0
P875,S56,3,1605.07,0.30999999999994543,0,1,0,0,15.429999999999836,3.9600000000000364,0,1,2,2,0.0,0.30999999999994543
P875,S56,3,1605.36,0.2899999999999636,0,1,0,0,15.7199999999998,4.25,0,2,2,3,0.0,0.599999999999909
P875,S56,3,1605.69,0.3300000000001546,0,1,0,0,16.049999999999955,4.580000000000155,0,3,2,4,0.0,0.9300000000000637
P875,S56,3,1605.97,0.2799999999999727,0,1,0,0,16.329999999999927,4.860000000000127,0,4,2,5,0.0,1.2100000000000364
P875,S56,3,1606.29,0.31999999999993634,0,1,0,0,16.649999999999864,5.180000000000064,0,5,2,6,0.0,1.5299999999999727
P875,S56,3,1606.61,0.31999999999993634,0,1,0,0,16.9699999999998,5.5,0,6,2,7,0.0,1.849999999999909
P875,S56,3,1606.94,0.3300000000001546,0,1,0,0,17.299999999999955,5.830000000000155,0,7,2,8,0.0,2.1800000000000637
P875,S56,3,1607.23,0.2899999999999636,0,1,0,0,17.589999999999918,6.120000000000118,0,8,2,9,0.0,2.4700000000000273
P875,S56,3,1607.59,0.35999999999989996,0,1,0,0,17.949999999999818,6.480000000000018,0,9,2,10,0.0,2.8299999999999272
P875,S56,3,1607.95,0.36000000000012733,0,1,0,0,18.309999999999945,6.8400000000001455,0,10,2,11,0.0,3.1900000000000546
P875,S56,3,1608.28,0.32999999999992724,0,1,0,0,18.639999999999873,7.170000000000073,0,11,2,12,0.0,3.519999999999982
P875,S56,3,1608.62,0.33999999999991815,0,1,0,0,18.97999999999979,7.509999999999991,0,12,2,13,0.0,3.8599999999999
P875,S56,3,1608.97,0.3500000000001364,0,1,0,0,19.329999999999927,7.860000000000127,0,13,2,14,0.0,4.210000000000036
P875,S56,3,1608.97,0.3500000000001364,0,1,0,1,19.680000000000064,0.0,0,14,2,0,0.0,0.3500000000001364
P875,S56,3,1613.24,4.269999999999982,0,1,0,0,23.950000000000045,4.269999999999982,0,0,2,1,0.0,0.0
P875,S56,3,1613.24,4.269999999999982,0,1,0,1,28.220000000000027,0.0,0,1,2,0,0.0,4.269999999999982
