bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,2,2569.4,0.09999999999990905,0,1,0,0,2578.86,5.050000000000182,0,4,11,5,0.0,0.650000000000091
P168,S53,2,2569.87,0.4699999999997999,0,1,0,0,2579.33,5.519999999999982,0,5,11,6,0.0,1.1199999999998909
P168,S53,2,2570.48,0.6100000000001273,0,1,0,0,2579.94,6.130000000000109,0,6,11,7,0.0,1.7300000000000182
P168,S53,2,2570.57,0.09000000000014552,0,1,0,0,2580.03,6.220000000000255,0,7,11,8,0.0,1.8200000000001637
P168,S53,2,2571.04,0.4699999999997999,0,1,0,0,2580.5,6.690000000000055,0,8,11,9,0.0,2.2899999999999636
P168,S53,2,2571.14,0.09999999999990905,0,1,0,0,2580.6,6.789999999999964,0,9,11,10,0.0,2.3899999999998727
P168,S53,2,2571.65,0.5100000000002183,0,1,0,0,2581.11,7.300000000000182,0,10,11,11,0.0,2.900000000000091
P168,S53,2,2571.73,0.07999999999992724,0,1,0,0,2581.19,7.380000000000109,0,11,11,12,0.0,2.980000000000018
P168,S53,2,2572.21,0.4800000000000182,0,1,0,0,2581.67,7.860000000000127,0,12,11,13,0.0,3.4600000000000364
P168,S53,2,2572.54,0.32999999999992724,0,1,0,0,2582.0,8.190000000000055,0,13,11,14,0.0,3.7899999999999636
P168,S53,2,2572.66,0.11999999999989086,0,1,0,0,2582.12,8.309999999999945,0,14,11,15,0.0,3.9099999999998545
P168,S53,2,2572.96,0.3000000000001819,0,1,0,0,2582.42,8.610000000000127,0,15,11,16,0.0,4.210000000000036
P168,S53,2,2573.05,0.09000000000014552,0,1,0,0,2582.51,8.700000000000273,0,16,11,17,0.0,4.300000000000182
P168,S53,2,2573.96,0.9099999999998545,0,1,0,0,2583.42,9.610000000000127,0,17,11,18,0.0,5.210000000000036
P168,S53,2,2574.06,0.09999999999990905,0,1,0,0,2583.52,9.710000000000036,0,18,11,19,0.0,5.309999999999945
P168,S53,2,2574.41,0.34999999999990905,0,1,0,0,2583.87,10.059999999999945,0,19,11,20,0.0,5.6599999999998545
P168,S53,2,2574.49,0.07999999999992724,0,1,0,0,2583.95,10.139999999999873,0,20,11,21,0.0,5.739999999999782
P168,S53,2,2574.79,0.3000000000001819,0,1,0,0,2584.25,10.440000000000055,0,21,11,22,0.0,6.039999999999964
P168,S53,2,2574.86,0.07000000000016371,0,1,0,0,2584.32,10.510000000000218,0,22,11,23,0.0,6.110000000000127
P168,S53,2,2575.26,0.40000000000009095,0,1,0,0,2584.7200000000003,10.91000000000031,0,23,11,24,0.0,6.510000000000218
P168,S53,2,2575.65,0.38999999999987267,0,1,0,0,2585.11,11.300000000000182,0,24,11,25,0.0,6.900000000000091
P168,S53,2,2575.75,0.09999999999990905,0,1,0,0,2585.21,11.400000000000091,0,25,11,26,0.0,7.0
P168,S53,2,2576.79,1.0399999999999636,0,1,0,0,2586.25,12.440000000000055,0,26,11,27,0.0,8.039999999999964
P168,S53,2,2576.91,0.11999999999989086,0,1,0,0,2586.37,12.559999999999945,0,27,11,28,0.0,8.159999999999854
P168,S53,2,2577.26,0.3500000000003638,0,1,0,0,2586.7200000000003,12.91000000000031,0,28,11,29,0.0,8.510000000000218
P168,S53,2,2577.86,0.599999999999909,0,1,0,0,2587.32,13.510000000000218,0,29,11,30,0.0,9.110000000000127
P168,S53,2,2578.23,0.36999999999989086,0,1,0,0,2587.69,13.88000000000011,0,30,11,31,0.0,9.480000000000018
P168,S53,2,2578.31,0.07999999999992724,0,1,0,0,2587.77,13.960000000000036,0,31,11,32,0.0,9.559999999999945
P168,S53,2,2579.25,0.9400000000000546,0,1,0,0,2588.71,14.900000000000091,0,32,11,33,0.0,10.5
P168,S53,2,2579.39,0.13999999999987267,0,1,0,0,2588.85,15.039999999999964,0,33,11,34,0.0,10.639999999999873
P168,S53,2,2579.51,0.12000000000034561,0,1,0,0,2588.9700000000003,15.16000000000031,0,34,11,35,0.0,10.760000000000218
P168,S53,2,2579.85,0.33999999999969077,0,1,0,0,2589.31,15.5,0,35,11,36,0.0,11.099999999999909
P168,S53,2,2579.96,0.11000000000012733,0,1,0,0,2589.42,15.610000000000127,0,36,11,37,0.0,11.210000000000036
P168,S53,2,2580.23,0.2699999999999818,0,1,0,0,2589.69,15.88000000000011,0,37,11,38,0.0,11.480000000000018
P168,S53,2,2580.31,0.07999999999992724,0,1,0,0,2589.77,15.960000000000036,0,38,11,39,0.0,11.559999999999945
P168,S53,2,2580.7,0.38999999999987267,0,1,0,0,2590.16,16.34999999999991,0,39,11,40,0.0,11.949999999999818
P168,S53,2,2580.99,0.2899999999999636,0,1,0,0,2590.45,16.639999999999873,0,40,11,41,0.0,12.239999999999782
P168,S53,2,2581.92,0.930000000000291,0,1,0,0,2591.38,17.570000000000164,0,41,11,42,0.0,13.170000000000073
P168,S53,2,2582.1,0.1799999999998363,0,1,0,0,2591.56,17.75,0,42,11,43,0.0,13.349999999999909
P168,S53,2,2582.2,0.09999999999990905,0,1,0,0,2591.66,17.84999999999991,0,43,11,44,0.0,13.449999999999818
P168,S53,2,2582.54,0.3400000000001455,0,1,0,0,2592.0,18.190000000000055,0,44,11,45,0.0,13.789999999999964
P168,S53,2,2582.63,0.09000000000014552,0,1,0,0,2592.09,18.2800000000002,0,45,11,46,0.0,13.88000000000011
P168,S53,2,2582.92,0.2899999999999636,0,1,0,0,2592.38,18.570000000000164,0,46,11,47,0.0,14.170000000000073
P168,S53,2,2583.01,0.09000000000014552,0,1,0,0,2592.4700000000003,18.66000000000031,0,47,11,48,0.0,14.260000000000218
P168,S53,2,2587.01,4.0,1,0,0,0,2596.4700000000003,22.66000000000031,0,0,12,48,0.0,0.0
P168,S53,2,2587.08,0.06999999999970896,1,0,0,0,2596.54,22.730000000000018,1,0,13,48,0.06999999999970896,0.0
P168,S53,2,2587.18,0.09999999999990905,1,0,0,0,2596.64,22.829999999999927,2,0,14,48,0.169999999999618,0.0
P168,S53,2,2587.72,0.5399999999999636,1,0,0,0,2597.18,23.36999999999989,3,0,15,48,0.7099999999995816,0.0
P168,S53,2,2589.81,2.0900000000001455,0,1,0,0,2599.27,25.460000000000036,0,0,15,49,0.0,0.0
P168,S53,2,2591.09,1.2800000000002,0,1,0,0,2600.55,26.740000000000236,0,1,15,50,0.0,1.2800000000002
P168,S53,2,2591.57,0.4800000000000182,0,1,0,0,2601.03,27.220000000000255,0,2,15,51,0.0,1.7600000000002183
P168,S53,2,2591.93,0.3599999999996726,0,1,0,0,2601.39,27.579999999999927,0,3,15,52,0.0,2.119999999999891
P168,S53,2,2592.36,0.43000000000029104,0,1,0,0,2601.82,28.01000000000022,0,4,15,53,0.0,2.550000000000182
P168,S53,2,2592.44,0.07999999999992724,0,1,0,0,2601.9,28.090000000000146,0,5,15,54,0.0,2.630000000000109
P168,S53,2,2592.83,0.38999999999987267,0,1,0,0,2602.29,28.480000000000018,0,6,15,55,0.0,3.019999999999982
P168,S53,2,2593.16,0.32999999999992724,0,1,0,0,2602.62,28.809999999999945,0,7,15,56,0.0,3.349999999999909
P168,S53,2,2594.4,1.2400000000002365,0,1,0,0,2603.86,30.050000000000182,0,8,15,57,0.0,4.5900000000001455
P168,S53,2,2594.56,0.15999999999985448,0,1,0,0,2604.02,30.210000000000036,0,9,15,58,0.0,4.75
P168,S53,2,2594.56,0.15999999999985448,0,1,0,1,2604.18,0.0,0,10,15,0,0.0,0.15999999999985448
P168,S53,2,2598.9,4.3400000000001455,0,1,0,0,2608.52,4.3400000000001455,0,0,15,1,0.0,0.0
P168,S53,2,2599.69,0.7899999999999636,0,1,0,0,2609.31,5.130000000000109,0,1,15,2,0.0,0.7899999999999636
P168,S53,2,2599.79,0.09999999999990905,0,1,0,0,2609.41,5.230000000000018,0,2,15,3,0.0,0.8899999999998727
P168,S53,2,2600.2,0.4099999999998545,0,1,0,0,2609.8199999999997,5.639999999999873,0,3,15,4,0.0,1.2999999999997272
P168,S53,2,2600.35,0.15000000000009095,0,1,0,0,2609.97,5.789999999999964,0,4,15,5,0.0,1.449999999999818
P168,S53,2,2600.69,0.3400000000001455,0,1,0,0,2610.31,6.130000000000109,0,5,15,6,0.0,1.7899999999999636
P168,S53,2,2600.79,0.09999999999990905,0,1,0,0,2610.41,6.230000000000018,0,6,15,7,0.0,1.8899999999998727
P168,S53,2,2601.07,0.2800000000002001,0,1,0,0,2610.69,6.510000000000218,0,7,15,8,0.0,2.1700000000000728
P168,S53,2,2601.5,0.4299999999998363,0,1,0,0,2611.12,6.940000000000055,0,8,15,9,0.0,2.599999999999909
P168,S53,2,2601.5,0.4299999999998363,0,1,0,1,2611.5499999999997,0.0,0,9,15,0,0.0,0.4299999999998363
P168,S53,2,2605.9,4.400000000000091,0,1,0,0,2615.95,4.400000000000091,0,0,15,1,0.0,0.0
P168,S53,2,2606.31,0.4099999999998545,0,1,0,0,2616.3599999999997,4.809999999999945,0,1,15,2,0.0,0.4099999999998545
P168,S53,2,2607.09,0.7800000000002001,0,1,0,0,2617.14,5.5900000000001455,0,2,15,3,0.0,1.1900000000000546
P168,S53,2,2607.6,0.5099999999997635,0,1,0,0,2617.6499999999996,6.099999999999909,0,3,15,4,0.0,1.699999999999818
P168,S53,2,2608.04,0.44000000000005457,0,1,0,0,2618.0899999999997,6.539999999999964,0,4,15,5,0.0,2.1399999999998727
P168,S53,2,2608.13,0.09000000000014552,0,1,0,0,2618.18,6.630000000000109,0,5,15,6,0.0,2.230000000000018
P168,S53,2,2608.42,0.2899999999999636,0,1,0,0,2618.47,6.920000000000073,0,6,15,7,0.0,2.519999999999982
P168,S53,2,2608.83,0.4099999999998545,0,1,0,0,2618.8799999999997,7.329999999999927,0,7,15,8,0.0,2.9299999999998363
P168,S53,2,2609.24,0.4099999999998545,0,1,0,0,2619.2899999999995,7.739999999999782,0,8,15,9,0.0,3.3399999999996908
P168,S53,2,2609.51,0.27000000000043656,0,1,0,0,2619.56,8.010000000000218,0,9,15,10,0.0,3.6100000000001273
P168,S53,2,2610.0,0.4899999999997817,0,1,0,0,2620.0499999999997,8.5,0,10,15,11,0.0,4.099999999999909
P168,S53,2,2610.1,0.09999999999990905,0,1,0,0,2620.1499999999996,8.599999999999909,0,11,15,12,0.0,4.199999999999818
P168,S53,2,2610.31,0.21000000000003638,0,1,0,0,2620.3599999999997,8.809999999999945,0,12,15,13,0.0,4.4099999999998545
P168,S53,2,2610.8,0.49000000000023647,0,1,0,0,2620.85,9.300000000000182,0,13,15,14,0.0,4.900000000000091
P168,S53,2,2611.0,0.1999999999998181,0,1,0,0,2621.0499999999997,9.5,0,14,15,15,0.0,5.099999999999909
P168,S53,2,2611.48,0.4800000000000182,0,1,0,0,2621.5299999999997,9.980000000000018,0,15,15,16,0.0,5.579999999999927
P168,S53,2,2612.29,0.8099999999999454,0,1,0,0,2622.3399999999997,10.789999999999964,0,16,15,17,0.0,6.389999999999873
P168,S53,2,2612.5,0.21000000000003638,0,1,0,0,2622.5499999999997,11.0,0,17,15,18,0.0,6.599999999999909
P168,S53,2,2612.82,0.3200000000001637,0,1,0,0,2622.87,11.320000000000164,0,18,15,19,0.0,6.920000000000073
P168,S53,2,2613.24,0.419999999999618,0,1,0,0,2623.2899999999995,11.739999999999782,0,19,15,20,0.0,7.339999999999691
P168,S53,2,2613.67,0.43000000000029104,0,1,0,0,2623.72,12.170000000000073,0,20,15,21,0.0,7.769999999999982
P168,S53,2,2614.0,0.32999999999992724,0,1,0,0,2624.0499999999997,12.5,0,21,15,22,0.0,8.099999999999909
P168,S53,2,2619.39,5.389999999999873,1,0,0,0,2629.4399999999996,17.889999999999873,0,0,16,22,0.0,0.0
P168,S53,2,2619.84,0.45000000000027285,1,0,0,0,2629.89,18.340000000000146,1,0,17,22,0.45000000000027285,0.0
P168,S53,2,2621.39,1.5499999999997272,0,1,0,0,2631.4399999999996,19.889999999999873,0,0,17,23,0.0,0.0
P168,S53,2,2621.65,0.2600000000002183,0,1,0,0,2631.7,20.15000000000009,0,1,17,24,0.0,0.2600000000002183
P168,S53,2,2622.04,0.38999999999987267,0,1,0,0,2632.0899999999997,20.539999999999964,0,2,17,25,0.0,0.650000000000091
P168,S53,2,2622.34,0.3000000000001819,0,1,0,0,2632.39,20.840000000000146,0,3,17,26,0.0,0.9500000000002728
P168,S53,2,2622.34,0.3000000000001819,0,1,0,1,2632.69,0.0,0,4,17,0,0.0,0.3000000000001819
P168,S53,2,2626.65,4.309999999999945,0,1,0,0,2637.0,4.309999999999945,0,0,17,1,0.0,0.0
P168,S53,2,2626.8,0.15000000000009095,0,1,0,0,2637.15,4.460000000000036,0,1,17,2,0.0,0.15000000000009095
P168,S53,2,2627.12,0.31999999999970896,0,1,0,0,2637.47,4.779999999999745,0,2,17,3,0.0,0.4699999999997999
P168,S53,2,2627.21,0.09000000000014552,0,1,0,0,2637.56,4.869999999999891,0,3,17,4,0.0,0.5599999999999454
P168,S53,2,2627.53,0.3200000000001637,0,1,0,0,2637.88,5.190000000000055,0,4,17,5,0.0,0.8800000000001091
P168,S53,2,2627.73,0.1999999999998181,0,1,0,0,2638.08,5.389999999999873,0,5,17,6,0.0,1.0799999999999272
P168,S53,2,2628.1,0.36999999999989086,0,1,0,0,2638.45,5.7599999999997635,0,6,17,7,0.0,1.449999999999818
P168,S53,2,2628.73,0.6300000000001091,0,1,0,0,2639.08,6.389999999999873,0,7,17,8,0.0,2.0799999999999272
P168,S53,2,2629.27,0.5399999999999636,0,1,0,0,2639.62,6.929999999999836,0,8,17,9,0.0,2.619999999999891
P168,S53,2,2629.37,0.09999999999990905,0,1,0,0,2639.72,7.029999999999745,0,9,17,10,0.0,2.7199999999998
P168,S53,2,2629.67,0.3000000000001819,0,1,0,0,2640.02,7.329999999999927,0,10,17,11,0.0,3.019999999999982
P168,S53,2,2629.74,0.06999999999970896,0,1,0,0,2640.0899999999997,7.399999999999636,0,11,17,12,0.0,3.0899999999996908
P168,S53,2,2629.74,0.06999999999970896,0,1,0,1,2640.1599999999994,0.0,0,12,17,0,0.0,0.06999999999970896
P168,S53,2,2636.6,6.860000000000127,0,1,0,0,2647.0199999999995,6.860000000000127,0,0,17,1,0.0,0.0
P168,S53,2,2636.71,0.11000000000012733,0,1,0,0,2647.1299999999997,6.970000000000255,0,1,17,2,0.0,0.11000000000012733
P168,S53,2,2636.89,0.1799999999998363,0,1,0,0,2647.3099999999995,7.150000000000091,0,2,17,3,0.0,0.2899999999999636
P168,S53,2,2637.2,0.30999999999994543,0,1,0,0,2647.6199999999994,7.460000000000036,0,3,17,4,0.0,0.599999999999909
P168,S53,2,2637.28,0.08000000000038199,0,1,0,0,2647.7,7.540000000000418,0,4,17,5,0.0,0.680000000000291
P168,S53,2,2637.74,0.45999999999958163,0,1,0,0,2648.1599999999994,8.0,0,5,17,6,0.0,1.1399999999998727
P168,S53,2,2637.83,0.09000000000014552,0,1,0,0,2648.2499999999995,8.090000000000146,0,6,17,7,0.0,1.2300000000000182
P168,S53,2,2638.32,0.49000000000023647,0,1,0,0,2648.74,8.580000000000382,0,7,17,8,0.0,1.7200000000002547
P168,S53,2,2638.32,0.49000000000023647,0,1,0,1,2649.23,0.0,0,8,17,0,0.0,0.49000000000023647
P168,S53,2,2642.67,4.349999999999909,0,1,0,0,2653.58,4.349999999999909,0,0,17,1,0.0,0.0
P168,S53,2,2643.34,0.6700000000000728,0,1,0,0,2654.25,5.019999999999982,0,1,17,2,0.0,0.6700000000000728
P168,S53,2,2643.46,0.11999999999989086,0,1,0,0,2654.37,5.139999999999873,0,2,17,3,0.0,0.7899999999999636
P168,S53,2,2643.67,0.21000000000003638,0,1,0,0,2654.58,5.349999999999909,0,3,17,4,0.0,1.0
P168,S53,2,2643.76,0.09000000000014552,0,1,0,0,2654.67,5.440000000000055,0,4,17,5,0.0,1.0900000000001455
P168,S53,2,2644.67,0.9099999999998545,0,1,0,0,2655.58,6.349999999999909,0,5,17,6,0.0,2.0
P168,S53,2,2645.08,0.4099999999998545,0,1,0,0,2655.99,6.7599999999997635,0,6,17,7,0.0,2.4099999999998545
P168,S53,2,2645.45,0.36999999999989086,0,1,0,0,2656.3599999999997,7.129999999999654,0,7,17,8,0.0,2.7799999999997453
P168,S53,2,2645.54,0.09000000000014552,0,1,0,0,2656.45,7.2199999999998,0,8,17,9,0.0,2.869999999999891
P168,S53,2,2645.9,0.36000000000012733,0,1,0,0,2656.81,7.579999999999927,0,9,17,10,0.0,3.230000000000018
P168,S53,2,2645.99,0.08999999999969077,0,1,0,0,2656.8999999999996,7.669999999999618,0,10,17,11,0.0,3.319999999999709
P168,S53,2,2646.28,0.29000000000041837,0,1,0,0,2657.19,7.960000000000036,0,11,17,12,0.0,3.6100000000001273
P168,S53,2,2646.74,0.45999999999958163,0,1,0,0,2657.6499999999996,8.419999999999618,0,12,17,13,0.0,4.069999999999709
P168,S53,2,2647.14,0.40000000000009095,0,1,0,0,2658.0499999999997,8.819999999999709,0,13,17,14,0.0,4.4699999999998
P168,S53,2,2647.24,0.09999999999990905,0,1,0,0,2658.1499999999996,8.919999999999618,0,14,17,15,0.0,4.569999999999709
P168,S53,2,2647.64,0.40000000000009095,0,1,0,0,2658.5499999999997,9.319999999999709,0,15,17,16,0.0,4.9699999999998
P168,S53,2,2647.75,0.11000000000012733,0,1,0,0,2658.66,9.429999999999836,0,16,17,17,0.0,5.079999999999927
P168,S53,2,2647.85,0.09999999999990905,0,1,0,0,2658.7599999999998,9.529999999999745,0,17,17,18,0.0,5.179999999999836
P168,S53,2,2648.68,0.8299999999999272,0,1,0,0,2659.5899999999997,10.359999999999673,0,18,17,19,0.0,6.0099999999997635
P168,S53,2,2648.77,0.09000000000014552,0,1,0,0,2659.68,10.449999999999818,0,19,17,20,0.0,6.099999999999909
P168,S53,2,2649.36,0.5900000000001455,0,1,0,0,2660.27,11.039999999999964,0,20,17,21,0.0,6.690000000000055
P168,S53,2,2649.88,0.5199999999999818,0,1,0,0,2660.79,11.559999999999945,0,21,17,22,0.0,7.210000000000036
P168,S53,2,2649.99,0.10999999999967258,0,1,0,0,2660.8999999999996,11.669999999999618,0,22,17,23,0.0,7.319999999999709
P168,S53,2,2652.98,2.9900000000002365,1,0,0,0,2663.89,14.659999999999854,0,0,18,23,0.0,0.0
P168,S53,2,2653.76,0.7800000000002001,1,0,0,0,2664.67,15.440000000000055,1,0,19,23,0.7800000000002001,0.0
P168,S53,2,2654.25,0.4899999999997817,1,0,0,0,2665.16,15.929999999999836,2,0,20,23,1.2699999999999818,0.0
P168,S53,2,2655.46,1.2100000000000364,1,0,0,0,2666.37,17.139999999999873,3,0,21,23,2.480000000000018,0.0
P168,S53,2,2656.99,1.5299999999997453,0,1,0,0,2667.8999999999996,18.669999999999618,0,0,21,24,0.0,0.0
P168,S53,2,2657.61,0.6200000000003456,0,1,0,0,2668.52,19.289999999999964,0,1,21,25,0.0,0.6200000000003456
P168,S53,2,2658.22,0.6099999999996726,0,1,0,0,2669.1299999999997,19.899999999999636,0,2,21,26,0.0,1.2300000000000182
P168,S53,2,2659.32,1.1000000000003638,0,1,0,0,2670.23,21.0,0,3,21,27,0.0,2.330000000000382
P168,S53,2,2659.54,0.2199999999997999,0,1,0,0,2670.45,21.2199999999998,0,4,21,28,0.0,2.550000000000182
P168,S53,2,2659.92,0.38000000000010914,0,1,0,0,2670.83,21.59999999999991,0,5,21,29,0.0,2.930000000000291
P168,S53,2,2660.4,0.4800000000000182,0,1,0,0,2671.31,22.079999999999927,0,6,21,30,0.0,3.4100000000003092
P168,S53,2,2660.69,0.2899999999999636,0,1,0,0,2671.6,22.36999999999989,0,7,21,31,0.0,3.700000000000273
P168,S53,2,2660.77,0.07999999999992724,0,1,0,0,2671.68,22.449999999999818,0,8,21,32,0.0,3.7800000000002
P168,S53,2,2661.19,0.42000000000007276,0,1,0,0,2672.1,22.86999999999989,0,9,21,33,0.0,4.200000000000273
P168,S53,2,2661.29,0.09999999999990905,0,1,0,0,2672.2,22.9699999999998,0,10,21,34,0.0,4.300000000000182
P168,S53,2,2661.37,0.07999999999992724,0,1,0,0,2672.2799999999997,23.049999999999727,0,11,21,35,0.0,4.380000000000109
P168,S53,2,2661.77,0.40000000000009095,0,1,0,0,2672.68,23.449999999999818,0,12,21,36,0.0,4.7800000000002
P168,S53,2,2664.89,3.119999999999891,1,0,0,0,2675.7999999999997,26.56999999999971,0,0,22,36,0.0,0.0
P168,S53,2,2664.89,3.119999999999891,1,0,1,0,0.0,29.6899999999996,1,0,0,36,3.119999999999891,0.0
P168,S53,2,2670.61,5.720000000000255,1,0,0,0,5.720000000000255,35.409999999999854,0,0,1,36,3.119999999999891,0.0
P168,S53,2,2671.48,0.8699999999998909,1,0,0,0,6.5900000000001455,36.279999999999745,1,0,2,36,3.9899999999997817,0.0
P168,S53,2,2671.81,0.32999999999992724,1,0,0,0,6.920000000000073,36.60999999999967,2,0,3,36,4.319999999999709,0.0
