bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S91,5,1820.1,0.10999999999989996,0,1,0,0,1821.51,4.9699999999998,0,8,2,9,0.0,0.75
P168,S91,5,1820.31,0.21000000000003638,0,1,0,0,1821.72,5.179999999999836,0,9,2,10,0.0,0.9600000000000364
P168,S91,5,1820.31,0.21000000000003638,0,1,0,1,1821.93,0.0,0,10,2,0,0.0,0.21000000000003638
P168,S91,5,1824.43,4.120000000000118,0,1,0,0,1826.0500000000002,4.120000000000118,0,0,2,1,0.0,0.0
P168,S91,5,1824.54,0.10999999999989996,0,1,0,0,1826.16,4.230000000000018,0,1,2,2,0.0,0.10999999999989996
P168,S91,5,1824.67,0.13000000000010914,0,1,0,0,1826.2900000000002,4.360000000000127,0,2,2,3,0.0,0.2400000000000091
P168,S91,5,1824.76,0.08999999999991815,0,1,0,0,1826.38,4.4500000000000455,0,3,2,4,0.0,0.32999999999992724
P168,S91,5,1824.87,0.10999999999989996,0,1,0,0,1826.49,4.559999999999945,0,4,2,5,0.0,0.4399999999998272
P168,S91,5,1824.97,0.10000000000013642,0,1,0,0,1826.5900000000001,4.660000000000082,0,5,2,6,0.0,0.5399999999999636
P168,S91,5,1825.16,0.19000000000005457,0,1,0,0,1826.7800000000002,4.850000000000136,0,6,2,7,0.0,0.7300000000000182
P168,S91,5,1825.28,0.11999999999989086,0,1,0,0,1826.9,4.970000000000027,0,7,2,8,0.0,0.849999999999909
P168,S91,5,1825.75,0.4700000000000273,0,1,0,0,1827.3700000000001,5.440000000000055,0,8,2,9,0.0,1.3199999999999363
P168,S91,5,1825.85,0.09999999999990905,0,1,0,0,1827.47,5.539999999999964,0,9,2,10,0.0,1.4199999999998454
P168,S91,5,1825.93,0.08000000000015461,0,1,0,0,1827.5500000000002,5.620000000000118,0,10,2,11,0.0,1.5
P168,S91,5,1825.93,0.08000000000015461,0,1,0,1,1827.6300000000003,0.0,0,11,2,0,0.0,0.08000000000015461
P168,S91,5,1830.1,4.169999999999845,0,1,0,0,1831.8000000000002,4.169999999999845,0,0,2,1,0.0,0.0
P168,S91,5,1830.7,0.6000000000001364,0,1,0,0,1832.4000000000003,4.769999999999982,0,1,2,2,0.0,0.6000000000001364
P168,S91,5,1830.7,0.6000000000001364,0,1,0,1,1833.0000000000005,0.0,0,2,2,0,0.0,0.6000000000001364
P168,S91,5,1834.8,4.099999999999909,0,1,0,0,1837.1000000000004,4.099999999999909,0,0,2,1,0.0,0.0
P168,S91,5,1834.88,0.08000000000015461,0,1,0,0,1837.1800000000005,4.180000000000064,0,1,2,2,0.0,0.08000000000015461
P168,S91,5,1834.88,0.08000000000015461,0,1,0,1,1837.2600000000007,0.0,0,2,2,0,0.0,0.08000000000015461
P168,S91,5,1839.42,4.539999999999964,0,1,0,0,1841.8000000000006,4.539999999999964,0,0,2,1,0.0,0.0
P168,S91,5,1839.49,0.06999999999993634,0,1,0,0,1841.8700000000006,4.6099999999999,0,1,2,2,0.0,0.06999999999993634
P168,S91,5,1840.0,0.5099999999999909,0,1,0,0,1842.3800000000006,5.119999999999891,0,2,2,3,0.0,0.5799999999999272
P168,S91,5,1840.12,0.11999999999989086,0,1,0,0,1842.5000000000005,5.239999999999782,0,3,2,4,0.0,0.6999999999998181
P168,S91,5,1840.22,0.10000000000013642,0,1,0,0,1842.6000000000006,5.339999999999918,0,4,2,5,0.0,0.7999999999999545
P168,S91,5,1840.69,0.4700000000000273,0,1,0,0,1843.0700000000006,5.809999999999945,0,5,2,6,0.0,1.2699999999999818
P168,S91,5,1840.95,0.2599999999999909,0,1,0,0,1843.3300000000006,6.069999999999936,0,6,2,7,0.0,1.5299999999999727
P168,S91,5,1841.41,0.4600000000000364,0,1,0,0,1843.7900000000006,6.529999999999973,0,7,2,8,0.0,1.990000000000009
P168,S91,5,1841.51,0.09999999999990905,0,1,0,0,1843.8900000000006,6.629999999999882,0,8,2,9,0.0,2.089999999999918
P168,S91,5,1841.83,0.31999999999993634,0,1,0,0,1844.2100000000005,6.949999999999818,0,9,2,10,0.0,2.4099999999998545
P168,S91,5,1841.91,0.08000000000015461,0,1,0,0,1844.2900000000006,7.029999999999973,0,10,2,11,0.0,2.490000000000009
P168,S91,5,1842.24,0.32999999999992724,0,1,0,0,1844.6200000000006,7.3599999999999,0,11,2,12,0.0,2.8199999999999363
P168,S91,5,1842.32,0.07999999999992724,0,1,0,0,1844.7000000000005,7.439999999999827,0,12,2,13,0.0,2.8999999999998636
P168,S91,5,1844.08,1.759999999999991,1,0,0,0,1846.4600000000005,9.199999999999818,0,0,3,13,0.0,0.0
P168,S91,5,1844.39,0.3100000000001728,1,0,0,0,1846.7700000000007,9.509999999999991,1,0,4,13,0.3100000000001728,0.0
P168,S91,5,1845.05,0.6599999999998545,1,0,0,0,1847.4300000000005,10.169999999999845,2,0,5,13,0.9700000000000273,0.0
P168,S91,5,1845.05,0.6599999999998545,1,0,1,0,0.0,10.8299999999997,3,0,0,13,0.6599999999998545,0.0
P168,S91,5,1849.39,4.3400000000001455,1,0,0,0,4.3400000000001455,15.169999999999845,0,0,1,13,0.6599999999998545,0.0
P168,S91,5,1849.51,0.11999999999989086,1,0,0,0,4.460000000000036,15.289999999999736,1,0,2,13,0.7799999999997453,0.0
P168,S91,5,1849.86,0.34999999999990905,1,0,0,0,4.809999999999945,15.639999999999645,2,0,3,13,1.1299999999996544,0.0
P168,S91,5,1851.33,1.4700000000000273,0,1,0,0,6.279999999999973,17.109999999999673,0,0,3,14,0.0,0.0
P168,S91,5,1851.42,0.09000000000014552,0,1,0,0,6.370000000000118,17.199999999999818,0,1,3,15,0.0,0.09000000000014552
P168,S91,5,1851.54,0.11999999999989086,0,1,0,0,6.490000000000009,17.31999999999971,0,2,3,16,0.0,0.21000000000003638
P168,S91,5,1851.63,0.09000000000014552,0,1,0,0,6.580000000000155,17.409999999999854,0,3,3,17,0.0,0.3000000000001819
P168,S91,5,1851.71,0.07999999999992724,0,1,0,0,6.660000000000082,17.48999999999978,0,4,3,18,0.0,0.38000000000010914
P168,S91,5,1851.81,0.09999999999990905,0,1,0,0,6.759999999999991,17.58999999999969,0,5,3,19,0.0,0.4800000000000182
P168,S91,5,1852.27,0.4600000000000364,0,1,0,0,7.220000000000027,18.049999999999727,0,6,3,20,0.0,0.9400000000000546
P168,S91,5,1852.27,0.4600000000000364,0,1,0,1,7.680000000000064,0.0,0,7,3,0,0.0,0.4600000000000364
P168,S91,5,1863.49,11.220000000000027,0,1,0,0,18.90000000000009,11.220000000000027,0,0,3,1,0.0,0.0
P168,S91,5,1863.57,0.07999999999992724,0,1,0,0,18.980000000000018,11.299999999999955,0,1,3,2,0.0,0.07999999999992724
P168,S91,5,1863.87,0.2999999999999545,0,1,0,0,19.279999999999973,11.599999999999909,0,2,3,3,0.0,0.37999999999988177
P168,S91,5,1864.49,0.6200000000001182,0,1,0,0,19.90000000000009,12.220000000000027,0,3,3,4,0.0,1.0
P168,S91,5,1864.49,0.6200000000001182,0,1,0,1,20.52000000000021,0.0,0,4,3,0,0.0,0.6200000000001182
