bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S68,9,932.23,0.36000000000001364,0,1,0,0,932.23,932.23,0,24,0,25,0.0,6.710000000000036
P168,S68,9,932.23,0.36000000000001364,0,1,0,1,932.59,0.0,0,25,0,0,0.0,0.36000000000001364
P168,S68,9,936.47,4.240000000000009,0,1,0,0,936.83,4.240000000000009,0,0,0,1,0.0,0.0
P168,S68,9,936.94,0.4700000000000273,0,1,0,0,937.3000000000001,4.710000000000036,0,1,0,2,0.0,0.4700000000000273
P168,S68,9,937.12,0.17999999999994998,0,1,0,0,937.48,4.889999999999986,0,2,0,3,0.0,0.6499999999999773
P168,S68,9,937.19,0.07000000000005002,0,1,0,0,937.5500000000001,4.960000000000036,0,3,0,4,0.0,0.7200000000000273
P168,S68,9,937.4,0.2099999999999227,0,1,0,0,937.76,5.169999999999959,0,4,0,5,0.0,0.92999999999995
P168,S68,9,937.52,0.12000000000000455,0,1,0,0,937.88,5.289999999999964,0,5,0,6,0.0,1.0499999999999545
P168,S68,9,938.09,0.57000000000005,0,1,0,0,938.45,5.860000000000014,0,6,0,7,0.0,1.6200000000000045
P168,S68,9,938.43,0.33999999999991815,0,1,0,0,938.79,6.199999999999932,0,7,0,8,0.0,1.9599999999999227
P168,S68,9,938.72,0.2900000000000773,0,1,0,0,939.08,6.490000000000009,0,8,0,9,0.0,2.25
P168,S68,9,939.12,0.39999999999997726,0,1,0,0,939.48,6.889999999999986,0,9,0,10,0.0,2.6499999999999773
P168,S68,9,939.42,0.2999999999999545,0,1,0,0,939.78,7.189999999999941,0,10,0,11,0.0,2.949999999999932
P168,S68,9,940.5,1.080000000000041,0,1,0,0,940.86,8.269999999999982,0,11,0,12,0.0,4.029999999999973
P168,S68,9,940.74,0.2400000000000091,0,1,0,0,941.1,8.509999999999991,0,12,0,13,0.0,4.269999999999982
P168,S68,9,940.85,0.11000000000001364,0,1,0,0,941.21,8.620000000000005,0,13,0,14,0.0,4.3799999999999955
P168,S68,9,941.29,0.4399999999999409,0,1,0,0,941.65,9.059999999999945,0,14,0,15,0.0,4.819999999999936
P168,S68,9,941.4,0.11000000000001364,0,1,0,0,941.76,9.169999999999959,0,15,0,16,0.0,4.92999999999995
P168,S68,9,941.85,0.4500000000000455,0,1,0,0,942.21,9.620000000000005,0,16,0,17,0.0,5.3799999999999955
P168,S68,9,943.17,1.3199999999999363,0,1,0,0,943.53,10.93999999999994,0,17,0,18,0.0,6.699999999999932
P168,S68,9,943.26,0.09000000000003183,0,1,0,0,943.62,11.029999999999973,0,18,0,19,0.0,6.789999999999964
P168,S68,9,944.24,0.9800000000000182,0,1,0,0,944.6,12.009999999999991,0,19,0,20,0.0,7.769999999999982
P168,S68,9,944.61,0.37000000000000455,0,1,0,0,944.97,12.379999999999995,0,20,0,21,0.0,8.139999999999986
P168,S68,9,944.82,0.21000000000003638,0,1,0,0,945.1800000000001,12.590000000000032,0,21,0,22,0.0,8.350000000000023
P168,S68,9,946.33,1.509999999999991,0,1,0,0,946.69,14.100000000000023,0,22,0,23,0.0,9.860000000000014
P168,S68,9,946.55,0.2199999999999136,0,1,0,0,946.91,14.319999999999936,0,23,0,24,0.0,10.079999999999927
P168,S68,9,946.93,0.37999999999999545,0,1,0,0,947.29,14.699999999999932,0,24,0,25,0.0,10.459999999999923
P168,S68,9,947.14,0.21000000000003638,0,1,0,0,947.5,14.909999999999968,0,25,0,26,0.0,10.669999999999959
P168,S68,9,947.56,0.4199999999999591,0,1,0,0,947.92,15.329999999999927,0,26,0,27,0.0,11.089999999999918
P168,S68,9,948.06,0.5,0,1,0,0,948.42,15.829999999999927,0,27,0,28,0.0,11.589999999999918
P168,S68,9,950.12,2.060000000000059,1,0,0,0,950.48,17.889999999999986,0,0,1,28,0.0,0.0
P168,S68,9,950.55,0.42999999999995,1,0,0,0,950.91,18.319999999999936,1,0,2,28,0.42999999999995,0.0
P168,S68,9,951.56,1.009999999999991,1,0,0,0,951.92,19.329999999999927,2,0,3,28,1.4399999999999409,0.0
P168,S68,9,951.56,1.009999999999991,1,0,1,0,0.0,20.339999999999918,3,0,0,28,1.009999999999991,0.0
P168,S68,9,958.04,6.480000000000018,1,0,0,0,6.480000000000018,26.819999999999936,0,0,1,28,1.009999999999991,0.0
P168,S68,9,958.14,0.10000000000002274,1,0,0,0,6.580000000000041,26.91999999999996,1,0,2,28,1.1100000000000136,0.0
P168,S68,9,958.83,0.6900000000000546,1,0,0,0,7.2700000000000955,27.610000000000014,2,0,3,28,1.8000000000000682,0.0
P168,S68,9,958.92,0.08999999999991815,1,0,0,0,7.360000000000014,27.699999999999932,3,0,4,28,1.8899999999999864,0.0
P168,S68,9,960.65,1.7300000000000182,0,1,0,0,9.090000000000032,29.42999999999995,0,0,4,29,0.0,0.0
P168,S68,9,961.09,0.44000000000005457,0,1,0,0,9.530000000000086,29.870000000000005,0,1,4,30,0.0,0.44000000000005457
P168,S68,9,961.18,0.08999999999991815,0,1,0,0,9.620000000000005,29.959999999999923,0,2,4,31,0.0,0.5299999999999727
P168,S68,9,962.08,0.900000000000091,0,1,0,0,10.520000000000095,30.860000000000014,0,3,4,32,0.0,1.4300000000000637
P168,S68,9,962.29,0.2099999999999227,0,1,0,0,10.730000000000018,31.069999999999936,0,4,4,33,0.0,1.6399999999999864
P168,S68,9,963.14,0.8500000000000227,0,1,0,0,11.580000000000041,31.91999999999996,0,5,4,34,0.0,2.490000000000009
P168,S68,9,963.22,0.08000000000004093,0,1,0,0,11.660000000000082,32.0,0,6,4,35,0.0,2.57000000000005
P168,S68,9,963.59,0.37000000000000455,0,1,0,0,12.030000000000086,32.370000000000005,0,7,4,36,0.0,2.9400000000000546
P168,S68,9,963.83,0.2400000000000091,0,1,0,0,12.270000000000095,32.610000000000014,0,8,4,37,0.0,3.1800000000000637
P168,S68,9,964.02,0.18999999999994088,0,1,0,0,12.460000000000036,32.799999999999955,0,9,4,38,0.0,3.3700000000000045
P168,S68,9,964.14,0.12000000000000455,0,1,0,0,12.580000000000041,32.91999999999996,0,10,4,39,0.0,3.490000000000009
P168,S68,9,964.23,0.09000000000003183,0,1,0,0,12.670000000000073,33.00999999999999,0,11,4,40,0.0,3.580000000000041
P168,S68,9,965.88,1.6499999999999773,1,0,0,0,14.32000000000005,34.65999999999997,0,0,5,40,0.0,0.0
P168,S68,9,966.22,0.34000000000003183,1,0,0,0,14.660000000000082,35.0,1,0,6,40,0.34000000000003183,0.0
P168,S68,9,966.58,0.36000000000001364,1,0,0,0,15.020000000000095,35.360000000000014,2,0,7,40,0.7000000000000455,0.0
P168,S68,9,967.17,0.5899999999999181,1,0,0,0,15.610000000000014,35.94999999999993,3,0,8,40,1.2899999999999636,0.0
P168,S68,9,967.74,0.57000000000005,1,0,0,0,16.180000000000064,36.51999999999998,4,0,9,40,1.8600000000000136,0.0
P168,S68,9,967.98,0.2400000000000091,1,0,0,0,16.420000000000073,36.75999999999999,5,0,10,40,2.1000000000000227,0.0
P168,S68,9,969.61,1.6299999999999955,0,1,0,0,18.050000000000068,38.389999999999986,0,0,10,41,0.0,0.0
P168,S68,9,969.84,0.2300000000000182,0,1,0,0,18.280000000000086,38.620000000000005,0,1,10,42,0.0,0.2300000000000182
P168,S68,9,969.97,0.12999999999999545,0,1,0,0,18.410000000000082,38.75,0,2,10,43,0.0,0.36000000000001364
P168,S68,9,970.15,0.17999999999994998,0,1,0,0,18.590000000000032,38.92999999999995,0,3,10,44,0.0,0.5399999999999636
P168,S68,9,970.25,0.10000000000002274,0,1,0,0,18.690000000000055,39.02999999999997,0,4,10,45,0.0,0.6399999999999864
P168,S68,9,970.36,0.11000000000001364,0,1,0,0,18.800000000000068,39.139999999999986,0,5,10,46,0.0,0.75
P168,S68,9,970.48,0.12000000000000455,0,1,0,0,18.920000000000073,39.25999999999999,0,6,10,47,0.0,0.8700000000000045
P168,S68,9,970.57,0.09000000000003183,0,1,0,0,19.010000000000105,39.35000000000002,0,7,10,48,0.0,0.9600000000000364
P168,S68,9,971.05,0.4799999999999045,0,1,0,0,19.49000000000001,39.82999999999993,0,8,10,49,0.0,1.4399999999999409
P168,S68,9,971.33,0.2800000000000864,0,1,0,0,19.770000000000095,40.110000000000014,0,9,10,50,0.0,1.7200000000000273
P168,S68,9,971.66,0.32999999999992724,0,1,0,0,20.100000000000023,40.43999999999994,0,10,10,51,0.0,2.0499999999999545
P168,S68,9,971.99,0.3300000000000409,0,1,0,0,20.430000000000064,40.76999999999998,0,11,10,52,0.0,2.3799999999999955
P168,S68,9,972.6,0.6100000000000136,0,1,0,0,21.040000000000077,41.379999999999995,0,12,10,53,0.0,2.990000000000009
P168,S68,9,973.04,0.4399999999999409,0,1,0,0,21.480000000000018,41.819999999999936,0,13,10,54,0.0,3.42999999999995
P168,S68,9,974.99,1.9500000000000455,1,0,0,0,23.430000000000064,43.76999999999998,0,0,11,54,0.0,0.0
P168,S68,9,975.88,0.8899999999999864,1,0,0,0,24.32000000000005,44.65999999999997,1,0,12,54,0.8899999999999864,0.0
P168,S68,9,976.22,0.34000000000003183,1,0,0,0,24.660000000000082,45.0,2,0,13,54,1.2300000000000182,0.0
P168,S68,9,976.66,0.4399999999999409,1,0,0,0,25.100000000000023,45.43999999999994,3,0,14,54,1.669999999999959,0.0
P168,S68,9,979.35,2.6900000000000546,0,1,0,0,27.790000000000077,48.129999999999995,0,0,14,55,0.0,0.0
P168,S68,9,979.72,0.37000000000000455,0,1,0,0,28.160000000000082,48.5,0,1,14,56,0.0,0.37000000000000455
P168,S68,9,979.87,0.14999999999997726,0,1,0,0,28.31000000000006,48.64999999999998,0,2,14,57,0.0,0.5199999999999818
P168,S68,9,979.96,0.09000000000003183,0,1,0,0,28.40000000000009,48.74000000000001,0,3,14,58,0.0,0.6100000000000136
P168,S68,9,980.39,0.42999999999995,0,1,0,0,28.83000000000004,49.16999999999996,0,4,14,59,0.0,1.0399999999999636
P168,S68,9,980.47,0.08000000000004093,0,1,0,0,28.910000000000082,49.25,0,5,14,60,0.0,1.1200000000000045
P168,S68,9,980.57,0.10000000000002274,0,1,0,0,29.010000000000105,49.35000000000002,0,6,14,61,0.0,1.2200000000000273
P168,S68,9,980.82,0.25,0,1,0,0,29.260000000000105,49.60000000000002,0,7,14,62,0.0,1.4700000000000273
P168,S68,9,981.01,0.18999999999994088,0,1,0,0,29.450000000000045,49.789999999999964,0,8,14,63,0.0,1.6599999999999682
P168,S68,9,981.48,0.4700000000000273,0,1,0,0,29.920000000000073,50.25999999999999,0,9,14,64,0.0,2.1299999999999955
P168,S68,9,982.03,0.5499999999999545,0,1,0,0,30.470000000000027,50.809999999999945,0,10,14,65,0.0,2.67999999999995
P168,S68,9,982.25,0.22000000000002728,0,1,0,0,30.690000000000055,51.02999999999997,0,11,14,66,0.0,2.8999999999999773
P168,S68,9,982.44,0.19000000000005457,0,1,0,0,30.88000000000011,51.22000000000003,0,12,14,67,0.0,3.090000000000032
P168,S68,9,982.44,0.19000000000005457,0,1,0,1,31.070000000000164,0.0,0,13,14,0,0.0,0.19000000000005457
P168,S68,9,986.76,4.319999999999936,0,1,0,0,35.3900000000001,4.319999999999936,0,0,14,1,0.0,0.0
P168,S68,9,987.03,0.2699999999999818,0,1,0,0,35.66000000000008,4.589999999999918,0,1,14,2,0.0,0.2699999999999818
P168,S68,9,987.21,0.18000000000006366,0,1,0,0,35.840000000000146,4.769999999999982,0,2,14,3,0.0,0.4500000000000455
P168,S68,9,987.3,0.08999999999991815,0,1,0,0,35.930000000000064,4.8599999999999,0,3,14,4,0.0,0.5399999999999636
P168,S68,9,987.4,0.10000000000002274,0,1,0,0,36.030000000000086,4.959999999999923,0,4,14,5,0.0,0.6399999999999864
P168,S68,9,987.88,0.4800000000000182,0,1,0,0,36.510000000000105,5.439999999999941,0,5,14,6,0.0,1.1200000000000045
P168,S68,9,987.95,0.07000000000005002,0,1,0,0,36.580000000000155,5.509999999999991,0,6,14,7,0.0,1.1900000000000546
P168,S68,9,988.5,0.5499999999999545,0,1,0,0,37.13000000000011,6.059999999999945,0,7,14,8,0.0,1.740000000000009
P168,S68,9,988.62,0.12000000000000455,0,1,0,0,37.250000000000114,6.17999999999995,0,8,14,9,0.0,1.8600000000000136
P168,S68,9,989.02,0.39999999999997726,0,1,0,0,37.65000000000009,6.579999999999927,0,9,14,10,0.0,2.259999999999991
P168,S68,9,989.36,0.34000000000003183,0,1,0,0,37.99000000000012,6.919999999999959,0,10,14,11,0.0,2.6000000000000227
P168,S68,9,989.71,0.35000000000002274,0,1,0,0,38.340000000000146,7.269999999999982,0,11,14,12,0.0,2.9500000000000455
P168,S68,9,989.8,0.08999999999991815,0,1,0,0,38.430000000000064,7.3599999999999,0,12,14,13,0.0,3.0399999999999636
P168,S68,9,989.93,0.12999999999999545,0,1,0,0,38.56000000000006,7.489999999999895,0,13,14,14,0.0,3.169999999999959
P168,S68,9,990.53,0.6000000000000227,0,1,0,0,39.16000000000008,8.089999999999918,0,14,14,15,0.0,3.769999999999982
P168,S68,9,990.6,0.07000000000005002,0,1,0,0,39.23000000000013,8.159999999999968,0,15,14,16,0.0,3.840000000000032
P168,S68,9,990.92,0.31999999999993634,0,1,0,0,39.55000000000007,8.479999999999905,0,16,14,17,0.0,4.159999999999968
P168,S68,9,991.04,0.12000000000000455,0,1,0,0,39.67000000000007,8.599999999999909,0,17,14,18,0.0,4.279999999999973
P168,S68,9,991.11,0.07000000000005002,0,1,0,0,39.74000000000012,8.669999999999959,0,18,14,19,0.0,4.350000000000023
P168,S68,9,991.45,0.34000000000003183,0,1,0,0,40.080000000000155,9.009999999999991,0,19,14,20,0.0,4.690000000000055
P168,S68,9,991.85,0.39999999999997726,0,1,0,0,40.48000000000013,9.409999999999968,0,20,14,21,0.0,5.090000000000032
P168,S68,9,992.21,0.36000000000001364,0,1,0,0,40.840000000000146,9.769999999999982,0,21,14,22,0.0,5.4500000000000455
P168,S68,9,992.6,0.38999999999998636,0,1,0,0,41.23000000000013,10.159999999999968,0,22,14,23,0.0,5.840000000000032
P168,S68,9,992.79,0.18999999999994088,0,1,0,0,41.42000000000007,10.349999999999909,0,23,14,24,0.0,6.029999999999973
P168,S68,9,992.96,0.17000000000007276,0,1,0,0,41.590000000000146,10.519999999999982,0,24,14,25,0.0,6.2000000000000455
P168,S68,9,993.45,0.4900000000000091,0,1,0,0,42.080000000000155,11.009999999999991,0,25,14,26,0.0,6.690000000000055
P168,S68,9,993.8,0.34999999999990905,0,1,0,0,42.430000000000064,11.3599999999999,0,26,14,27,0.0,7.039999999999964
P168,S68,9,994.28,0.4800000000000182,0,1,0,0,42.91000000000008,11.839999999999918,0,27,14,28,0.0,7.519999999999982
P168,S68,9,997.02,2.740000000000009,1,0,0,0,45.65000000000009,14.579999999999927,0,0,15,28,0.0,0.0
P168,S68,9,997.69,0.6700000000000728,1,0,0,0,46.320000000000164,15.25,1,0,16,28,0.6700000000000728,0.0
P168,S68,9,998.15,0.4599999999999227,1,0,0,0,46.780000000000086,15.709999999999923,2,0,17,28,1.1299999999999955,0.0
P168,S68,9,1000.18,2.0299999999999727,0,1,0,0,48.81000000000006,17.739999999999895,0,0,17,29,0.0,0.0
P168,S68,9,1000.41,0.2300000000000182,0,1,0,0,49.04000000000008,17.969999999999914,0,1,17,30,0.0,0.2300000000000182
P168,S68,9,1000.41,0.2300000000000182,0,1,0,1,49.270000000000095,0.0,0,2,17,0,0.0,0.2300000000000182
P168,S68,9,1005.73,5.32000000000005,0,1,0,0,54.590000000000146,5.32000000000005,0,0,17,1,0.0,0.0
P168,S68,9,1005.84,0.11000000000001364,0,1,0,0,54.70000000000016,5.430000000000064,0,1,17,2,0.0,0.11000000000001364
P168,S68,9,1006.28,0.4399999999999409,0,1,0,0,55.1400000000001,5.8700000000000045,0,2,17,3,0.0,0.5499999999999545
P168,S68,9,1006.37,0.09000000000003183,0,1,0,0,55.23000000000013,5.960000000000036,0,3,17,4,0.0,0.6399999999999864
P168,S68,9,1006.79,0.4199999999999591,0,1,0,0,55.65000000000009,6.3799999999999955,0,4,17,5,0.0,1.0599999999999454
P168,S68,9,1007.05,0.2599999999999909,0,1,0,0,55.91000000000008,6.639999999999986,0,5,17,6,0.0,1.3199999999999363
P168,S68,9,1007.42,0.37000000000000455,0,1,0,0,56.280000000000086,7.009999999999991,0,6,17,7,0.0,1.6899999999999409
P168,S68,9,1007.5,0.08000000000004093,0,1,0,0,56.36000000000013,7.090000000000032,0,7,17,8,0.0,1.7699999999999818
P168,S68,9,1007.91,0.40999999999996817,0,1,0,0,56.770000000000095,7.5,0,8,17,9,0.0,2.17999999999995
P168,S68,9,1008.04,0.12999999999999545,0,1,0,0,56.90000000000009,7.6299999999999955,0,9,17,10,0.0,2.3099999999999454
P168,S68,9,1008.53,0.4900000000000091,0,1,0,0,57.3900000000001,8.120000000000005,0,10,17,11,0.0,2.7999999999999545
P168,S68,9,1008.63,0.10000000000002274,0,1,0,0,57.49000000000012,8.220000000000027,0,11,17,12,0.0,2.8999999999999773
P168,S68,9,1009.34,0.7100000000000364,0,1,0,0,58.20000000000016,8.930000000000064,0,12,17,13,0.0,3.6100000000000136
P168,S68,9,1009.41,0.06999999999993634,0,1,0,0,58.270000000000095,9.0,0,13,17,14,0.0,3.67999999999995
P168,S68,9,1009.88,0.4700000000000273,0,1,0,0,58.74000000000012,9.470000000000027,0,14,17,15,0.0,4.149999999999977
P168,S68,9,1010.09,0.21000000000003638,0,1,0,0,58.95000000000016,9.680000000000064,0,15,17,16,0.0,4.360000000000014
P168,S68,9,1010.19,0.10000000000002274,0,1,0,0,59.05000000000018,9.780000000000086,0,16,17,17,0.0,4.460000000000036
P168,S68,9,1010.72,0.5299999999999727,0,1,0,0,59.580000000000155,10.31000000000006,0,17,17,18,0.0,4.990000000000009
P168,S68,9,1010.81,0.08999999999991815,0,1,0,0,59.67000000000007,10.399999999999977,0,18,17,19,0.0,5.079999999999927
P168,S68,9,1010.96,0.15000000000009095,0,1,0,0,59.820000000000164,10.550000000000068,0,19,17,20,0.0,5.230000000000018
P168,S68,9,1011.09,0.12999999999999545,0,1,0,0,59.95000000000016,10.680000000000064,0,20,17,21,0.0,5.360000000000014
P168,S68,9,1011.2,0.11000000000001364,0,1,0,0,60.06000000000017,10.790000000000077,0,21,17,22,0.0,5.470000000000027
P168,S68,9,1011.61,0.40999999999996817,0,1,0,0,60.47000000000014,11.200000000000045,0,22,17,23,0.0,5.8799999999999955
P168,S68,9,1012.17,0.5599999999999454,0,1,0,0,61.030000000000086,11.759999999999991,0,23,17,24,0.0,6.439999999999941
P168,S68,9,1012.61,0.44000000000005457,0,1,0,0,61.47000000000014,12.200000000000045,0,24,17,25,0.0,6.8799999999999955
P168,S68,9,1013.18,0.5699999999999363,0,1,0,0,62.04000000000008,12.769999999999982,0,25,17,26,0.0,7.449999999999932
P168,S68,9,1013.27,0.09000000000003183,0,1,0,0,62.13000000000011,12.860000000000014,0,26,17,27,0.0,7.539999999999964
P168,S68,9,1013.37,0.10000000000002274,0,1,0,0,62.23000000000013,12.960000000000036,0,27,17,28,0.0,7.639999999999986
P168,S68,9,1013.48,0.11000000000001364,0,1,0,0,62.340000000000146,13.07000000000005,0,28,17,29,0.0,7.75
P168,S68,9,1013.58,0.10000000000002274,0,1,0,0,62.44000000000017,13.170000000000073,0,29,17,30,0.0,7.850000000000023
P168,S68,9,1013.98,0.39999999999997726,0,1,0,0,62.840000000000146,13.57000000000005,0,30,17,31,0.0,8.25
P168,S68,9,1016.76,2.7799999999999727,1,0,0,0,65.62000000000012,16.350000000000023,0,0,18,31,0.0,0.0
P168,S68,9,1017.22,0.4600000000000364,1,0,0,0,66.08000000000015,16.81000000000006,1,0,19,31,0.4600000000000364,0.0
P168,S68,9,1019.43,2.2099999999999227,0,1,0,0,68.29000000000008,19.019999999999982,0,0,19,32,0.0,0.0
P168,S68,9,1019.6,0.17000000000007276,0,1,0,0,68.46000000000015,19.190000000000055,0,1,19,33,0.0,0.17000000000007276
P168,S68,9,1019.69,0.09000000000003183,0,1,0,0,68.55000000000018,19.280000000000086,0,2,19,34,0.0,0.2600000000001046
P168,S68,9,1019.95,0.2599999999999909,0,1,0,0,68.81000000000017,19.540000000000077,0,3,19,35,0.0,0.5200000000000955
P168,S68,9,1020.53,0.5799999999999272,0,1,0,0,69.3900000000001,20.120000000000005,0,4,19,36,0.0,1.1000000000000227
P168,S68,9,1020.62,0.09000000000003183,0,1,0,0,69.48000000000013,20.210000000000036,0,5,19,37,0.0,1.1900000000000546
P168,S68,9,1020.96,0.34000000000003183,0,1,0,0,69.82000000000016,20.550000000000068,0,6,19,38,0.0,1.5300000000000864
P168,S68,9,1021.08,0.12000000000000455,0,1,0,0,69.94000000000017,20.670000000000073,0,7,19,39,0.0,1.650000000000091
P168,S68,9,1021.51,0.42999999999995,0,1,0,0,70.37000000000012,21.100000000000023,0,8,19,40,0.0,2.080000000000041
P168,S68,9,1022.24,0.7300000000000182,0,1,0,0,71.10000000000014,21.83000000000004,0,9,19,41,0.0,2.810000000000059
P168,S68,9,1022.53,0.2899999999999636,0,1,0,0,71.3900000000001,22.120000000000005,0,10,19,42,0.0,3.1000000000000227
P168,S68,9,1022.61,0.08000000000004093,0,1,0,0,71.47000000000014,22.200000000000045,0,11,19,43,0.0,3.1800000000000637
P168,S68,9,1023.03,0.4199999999999591,0,1,0,0,71.8900000000001,22.620000000000005,0,12,19,44,0.0,3.6000000000000227
P168,S68,9,1023.48,0.4500000000000455,0,1,0,0,72.34000000000015,23.07000000000005,0,13,19,45,0.0,4.050000000000068
P168,S68,9,1023.58,0.10000000000002274,0,1,0,0,72.44000000000017,23.170000000000073,0,14,19,46,0.0,4.150000000000091
P168,S68,9,1026.0,2.419999999999959,1,0,0,0,74.86000000000013,25.590000000000032,0,0,20,46,0.0,0.0
P168,S68,9,1026.31,0.30999999999994543,1,0,0,0,75.17000000000007,25.899999999999977,1,0,21,46,0.30999999999994543,0.0
P168,S68,9,1026.45,0.14000000000010004,1,0,0,0,75.31000000000017,26.040000000000077,2,0,22,46,0.4500000000000455,0.0
P168,S68,9,1026.79,0.33999999999991815,1,0,0,0,75.65000000000009,26.379999999999995,3,0,23,46,0.7899999999999636,0.0
P168,S68,9,1027.29,0.5,1,0,0,0,76.15000000000009,26.879999999999995,4,0,24,46,1.2899999999999636,0.0
P168,S68,9,1029.77,2.480000000000018,0,1,0,0,78.63000000000011,29.360000000000014,0,0,24,47,0.0,0.0
P168,S68,9,1029.86,0.08999999999991815,0,1,0,0,78.72000000000003,29.449999999999932,0,1,24,48,0.0,0.08999999999991815
P168,S68,9,1030.06,0.20000000000004547,0,1,0,0,78.92000000000007,29.649999999999977,0,2,24,49,0.0,0.2899999999999636
P168,S68,9,1030.23,0.17000000000007276,0,1,0,0,79.09000000000015,29.82000000000005,0,3,24,50,0.0,0.4600000000000364
P168,S68,9,1030.59,0.35999999999989996,0,1,0,0,79.45000000000005,30.17999999999995,0,4,24,51,0.0,0.8199999999999363
P168,S68,9,1030.69,0.10000000000013642,0,1,0,0,79.55000000000018,30.280000000000086,0,5,24,52,0.0,0.9200000000000728
P168,S68,9,1031.04,0.34999999999990905,0,1,0,0,79.90000000000009,30.629999999999995,0,6,24,53,0.0,1.2699999999999818
P168,S68,9,1031.35,0.30999999999994543,0,1,0,0,80.21000000000004,30.93999999999994,0,7,24,54,0.0,1.5799999999999272
P168,S68,9,1031.7,0.3500000000001364,0,1,0,0,80.56000000000017,31.290000000000077,0,8,24,55,0.0,1.9300000000000637
P168,S68,9,1031.99,0.2899999999999636,0,1,0,0,80.85000000000014,31.58000000000004,0,9,24,56,0.0,2.2200000000000273
P168,S68,9,1032.41,0.42000000000007276,0,1,0,0,81.27000000000021,32.000000000000114,0,10,24,57,0.0,2.6400000000001
P168,S68,9,1032.85,0.4399999999998272,0,1,0,0,81.71000000000004,32.43999999999994,0,11,24,58,0.0,3.0799999999999272
P168,S68,9,1033.19,0.3400000000001455,0,1,0,0,82.05000000000018,32.780000000000086,0,12,24,59,0.0,3.4200000000000728
P168,S68,9,1033.4,0.21000000000003638,0,1,0,0,82.26000000000022,32.99000000000012,0,13,24,60,0.0,3.630000000000109
P168,S68,9,1033.67,0.2699999999999818,0,1,0,0,82.5300000000002,33.260000000000105,0,14,24,61,0.0,3.900000000000091
P168,S68,9,1034.05,0.37999999999988177,0,1,0,0,82.91000000000008,33.639999999999986,0,15,24,62,0.0,4.279999999999973
