bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S80,3,21.72,0.29999999999999716,0,1,0,0,21.72,21.72,0,12,4,13,0.0,3.7300000000000004
P875,S80,3,23.73,2.0100000000000016,0,1,0,0,23.73,23.73,0,13,4,14,0.0,5.740000000000002
P875,S80,3,24.02,0.28999999999999915,0,1,0,0,24.02,24.02,0,14,4,15,0.0,6.030000000000001
P875,S80,3,24.29,0.2699999999999996,0,1,0,0,24.29,24.29,0,15,4,16,0.0,6.300000000000001
P875,S80,3,24.81,0.5199999999999996,0,1,0,0,24.81,24.81,0,16,4,17,0.0,6.82
P875,S80,3,25.07,0.26000000000000156,0,1,0,0,25.07,25.07,0,17,4,18,0.0,7.080000000000002
P875,S80,3,25.37,0.3000000000000007,0,1,0,0,25.37,25.37,0,18,4,19,0.0,7.380000000000003
P875,S80,3,25.65,0.2799999999999976,0,1,0,0,25.65,25.65,0,19,4,20,0.0,7.66
P875,S80,3,25.98,0.33000000000000185,0,1,0,0,25.98,25.98,0,20,4,21,0.0,7.990000000000002
P875,S80,3,26.29,0.3099999999999987,0,1,0,0,26.29,26.29,0,21,4,22,0.0,8.3
P875,S80,3,26.63,0.33999999999999986,0,1,0,0,26.63,26.63,0,22,4,23,0.0,8.64
P875,S80,3,26.99,0.35999999999999943,0,1,0,0,26.99,26.99,0,23,4,24,0.0,9.0
P875,S80,3,27.33,0.33999999999999986,0,1,0,0,27.33,27.33,0,24,4,25,0.0,9.34
P875,S80,3,27.69,0.360000000000003,0,1,0,0,27.69,27.69,0,25,4,26,0.0,9.700000000000003
P875,S80,3,28.53,0.8399999999999999,0,1,0,0,28.53,28.53,0,26,4,27,0.0,10.540000000000003
P875,S80,3,28.85,0.3200000000000003,0,1,0,0,28.85,28.85,0,27,4,28,0.0,10.860000000000003
P875,S80,3,29.2,0.34999999999999787,0,1,0,0,29.2,29.2,0,28,4,29,0.0,11.21
P875,S80,3,30.46,1.2600000000000016,1,0,0,0,30.46,30.46,0,0,5,29,0.0,0.0
P875,S80,3,30.76,0.3000000000000007,1,0,0,0,30.76,30.76,1,0,6,29,0.3000000000000007,0.0
P875,S80,3,31.03,0.2699999999999996,1,0,0,0,31.03,31.03,2,0,7,29,0.5700000000000003,0.0
P875,S80,3,31.31,0.2799999999999976,1,0,0,0,31.31,31.31,3,0,8,29,0.8499999999999979,0.0
P875,S80,3,31.62,0.3100000000000023,1,0,0,0,31.62,31.62,4,0,9,29,1.1600000000000001,0.0
P875,S80,3,31.96,0.33999999999999986,1,0,0,0,31.96,31.96,5,0,10,29,1.5,0.0
P875,S80,3,33.5,1.5399999999999991,0,1,0,0,33.5,33.5,0,0,10,30,0.0,0.0
P875,S80,3,33.75,0.25,0,1,0,0,33.75,33.75,0,1,10,31,0.0,0.25
P875,S80,3,34.04,0.28999999999999915,0,1,0,0,34.04,34.04,0,2,10,32,0.0,0.5399999999999991
P875,S80,3,34.33,0.28999999999999915,0,1,0,0,34.33,34.33,0,3,10,33,0.0,0.8299999999999983
P875,S80,3,34.61,0.28000000000000114,0,1,0,0,34.61,34.61,0,4,10,34,0.0,1.1099999999999994
P875,S80,3,34.88,0.2700000000000031,0,1,0,0,34.88,34.88,0,5,10,35,0.0,1.3800000000000026
P875,S80,3,35.18,0.29999999999999716,0,1,0,0,35.18,35.18,0,6,10,36,0.0,1.6799999999999997
P875,S80,3,35.49,0.3100000000000023,0,1,0,0,35.49,35.49,0,7,10,37,0.0,1.990000000000002
P875,S80,3,35.81,0.3200000000000003,0,1,0,0,35.81,35.81,0,8,10,38,0.0,2.3100000000000023
P875,S80,3,36.12,0.30999999999999517,0,1,0,0,36.12,36.12,0,9,10,39,0.0,2.6199999999999974
P875,S80,3,36.44,0.3200000000000003,0,1,0,0,36.44,36.44,0,10,10,40,0.0,2.9399999999999977
P875,S80,3,36.8,0.35999999999999943,0,1,0,0,36.8,36.8,0,11,10,41,0.0,3.299999999999997
P875,S80,3,37.68,0.8800000000000026,0,1,0,0,37.68,37.68,0,12,10,42,0.0,4.18
P875,S80,3,37.97,0.28999999999999915,0,1,0,0,37.97,37.97,0,13,10,43,0.0,4.469999999999999
P875,S80,3,38.28,0.3100000000000023,0,1,0,0,38.28,38.28,0,14,10,44,0.0,4.780000000000001
P875,S80,3,38.68,0.3999999999999986,0,1,0,0,38.68,38.68,0,15,10,45,0.0,5.18
P875,S80,3,40.82,2.1400000000000006,0,1,0,0,40.82,40.82,0,16,10,46,0.0,7.32
P875,S80,3,40.82,2.1400000000000006,0,1,0,1,42.96,0.0,0,17,10,0,0.0,2.1400000000000006
P875,S80,3,44.82,4.0,0,1,0,0,46.96,4.0,0,0,10,1,0.0,0.0
P875,S80,3,45.14,0.3200000000000003,0,1,0,0,47.28,4.32,0,1,10,2,0.0,0.3200000000000003
P875,S80,3,45.47,0.3299999999999983,0,1,0,0,47.61,4.649999999999999,0,2,10,3,0.0,0.6499999999999986
P875,S80,3,45.81,0.3400000000000034,0,1,0,0,47.95,4.990000000000002,0,3,10,4,0.0,0.990000000000002
P875,S80,3,46.18,0.36999999999999744,0,1,0,0,48.32,5.359999999999999,0,4,10,5,0.0,1.3599999999999994
P875,S80,3,47.16,0.9799999999999969,1,0,0,0,49.3,6.339999999999996,0,0,11,5,0.0,0.0
P875,S80,3,47.44,0.28000000000000114,1,0,0,0,49.58,6.619999999999997,1,0,12,5,0.28000000000000114,0.0
P875,S80,3,47.72,0.28000000000000114,1,0,0,0,49.86,6.899999999999999,2,0,13,5,0.5600000000000023,0.0
P875,S80,3,48.01,0.28999999999999915,1,0,0,0,50.15,7.189999999999998,3,0,14,5,0.8500000000000014,0.0
P875,S80,3,48.32,0.3100000000000023,1,0,0,0,50.46,7.5,4,0,15,5,1.1600000000000037,0.0
P875,S80,3,48.32,0.3100000000000023,1,0,1,0,0.0,7.810000000000002,5,0,0,5,0.3100000000000023,0.0
P875,S80,3,52.13,3.8100000000000023,1,0,0,0,3.8100000000000023,11.620000000000005,0,0,1,5,0.3100000000000023,0.0
P875,S80,3,52.48,0.3499999999999943,1,0,0,0,4.159999999999997,11.969999999999999,1,0,2,5,0.6599999999999966,0.0
P875,S80,3,53.36,0.8800000000000026,1,0,0,0,5.039999999999999,12.850000000000001,2,0,3,5,1.5399999999999991,0.0
P875,S80,3,54.82,1.4600000000000009,0,1,0,0,6.5,14.310000000000002,0,0,3,6,0.0,0.0
P875,S80,3,55.08,0.259999999999998,0,1,0,0,6.759999999999998,14.57,0,1,3,7,0.0,0.259999999999998
P875,S80,3,55.34,0.2600000000000051,0,1,0,0,7.020000000000003,14.830000000000005,0,2,3,8,0.0,0.5200000000000031
P875,S80,3,55.6,0.259999999999998,0,1,0,0,7.280000000000001,15.090000000000003,0,3,3,9,0.0,0.7800000000000011
P875,S80,3,55.86,0.259999999999998,0,1,0,0,7.539999999999999,15.350000000000001,0,4,3,10,0.0,1.0399999999999991
P875,S80,3,56.16,0.29999999999999716,0,1,0,0,7.839999999999996,15.649999999999999,0,5,3,11,0.0,1.3399999999999963
P875,S80,3,56.43,0.2700000000000031,0,1,0,0,8.11,15.920000000000002,0,6,3,12,0.0,1.6099999999999994
P875,S80,3,56.71,0.28000000000000114,0,1,0,0,8.39,16.200000000000003,0,7,3,13,0.0,1.8900000000000006
P875,S80,3,56.98,0.269999999999996,0,1,0,0,8.659999999999997,16.47,0,8,3,14,0.0,2.1599999999999966
P875,S80,3,57.3,0.3200000000000003,0,1,0,0,8.979999999999997,16.79,0,9,3,15,0.0,2.479999999999997
P875,S80,3,57.59,0.29000000000000625,0,1,0,0,9.270000000000003,17.080000000000005,0,10,3,16,0.0,2.770000000000003
P875,S80,3,57.9,0.30999999999999517,0,1,0,0,9.579999999999998,17.39,0,11,3,17,0.0,3.0799999999999983
P875,S80,3,58.16,0.259999999999998,0,1,0,0,9.839999999999996,17.65,0,12,3,18,0.0,3.3399999999999963
P875,S80,3,58.49,0.3300000000000054,0,1,0,0,10.170000000000002,17.980000000000004,0,13,3,19,0.0,3.6700000000000017
P875,S80,3,58.76,0.269999999999996,0,1,0,0,10.439999999999998,18.25,0,14,3,20,0.0,3.9399999999999977
P875,S80,3,59.1,0.3400000000000034,0,1,0,0,10.780000000000001,18.590000000000003,0,15,3,21,0.0,4.280000000000001
P875,S80,3,59.42,0.3200000000000003,0,1,0,0,11.100000000000001,18.910000000000004,0,16,3,22,0.0,4.600000000000001
P875,S80,3,60.61,1.1899999999999977,1,0,0,0,12.29,20.1,0,0,4,22,0.0,0.0
P875,S80,3,60.91,0.29999999999999716,1,0,0,0,12.589999999999996,20.4,1,0,5,22,0.29999999999999716,0.0
P875,S80,3,61.21,0.30000000000000426,1,0,0,0,12.89,20.700000000000003,2,0,6,22,0.6000000000000014,0.0
P875,S80,3,61.49,0.28000000000000114,1,0,0,0,13.170000000000002,20.980000000000004,3,0,7,22,0.8800000000000026,0.0
P875,S80,3,61.79,0.29999999999999716,1,0,0,0,13.469999999999999,21.28,4,0,8,22,1.1799999999999997,0.0
P875,S80,3,63.27,1.480000000000004,0,1,0,0,14.950000000000003,22.760000000000005,0,0,8,23,0.0,0.0
P875,S80,3,63.54,0.269999999999996,0,1,0,0,15.219999999999999,23.03,0,1,8,24,0.0,0.269999999999996
P875,S80,3,63.83,0.28999999999999915,0,1,0,0,15.509999999999998,23.32,0,2,8,25,0.0,0.5599999999999952
P875,S80,3,64.1,0.269999999999996,0,1,0,0,15.779999999999994,23.589999999999996,0,3,8,26,0.0,0.8299999999999912
P875,S80,3,64.67,0.5700000000000074,0,1,0,0,16.35,24.160000000000004,0,4,8,27,0.0,1.3999999999999986
P875,S80,3,64.95,0.28000000000000114,0,1,0,0,16.630000000000003,24.440000000000005,0,5,8,28,0.0,1.6799999999999997
P875,S80,3,65.26,0.3100000000000023,0,1,0,0,16.940000000000005,24.750000000000007,0,6,8,29,0.0,1.990000000000002
P875,S80,3,65.55,0.28999999999999204,0,1,0,0,17.229999999999997,25.04,0,7,8,30,0.0,2.279999999999994
P875,S80,3,65.84,0.29000000000000625,0,1,0,0,17.520000000000003,25.330000000000005,0,8,8,31,0.0,2.5700000000000003
P875,S80,3,66.14,0.29999999999999716,0,1,0,0,17.82,25.630000000000003,0,9,8,32,0.0,2.8699999999999974
P875,S80,3,66.44,0.29999999999999716,0,1,0,0,18.119999999999997,25.93,0,10,8,33,0.0,3.1699999999999946
P875,S80,3,66.73,0.29000000000000625,0,1,0,0,18.410000000000004,26.220000000000006,0,11,8,34,0.0,3.460000000000001
P875,S80,3,67.08,0.3499999999999943,0,1,0,0,18.759999999999998,26.57,0,12,8,35,0.0,3.809999999999995
P875,S80,3,69.39,2.3100000000000023,0,1,0,0,21.07,28.880000000000003,0,13,8,36,0.0,6.119999999999997
P875,S80,3,69.67,0.28000000000000114,0,1,0,0,21.35,29.160000000000004,0,14,8,37,0.0,6.399999999999999
P875,S80,3,69.98,0.3100000000000023,0,1,0,0,21.660000000000004,29.470000000000006,0,15,8,38,0.0,6.710000000000001
P875,S80,3,70.29,0.3100000000000023,0,1,0,0,21.970000000000006,29.78000000000001,0,16,8,39,0.0,7.020000000000003
P875,S80,3,70.58,0.28999999999999204,0,1,0,0,22.259999999999998,30.07,0,17,8,40,0.0,7.309999999999995
P875,S80,3,70.91,0.3299999999999983,0,1,0,0,22.589999999999996,30.4,0,18,8,41,0.0,7.6399999999999935
P875,S80,3,72.89,1.980000000000004,0,1,0,0,24.57,32.38,0,19,8,42,0.0,9.619999999999997
P875,S80,3,73.21,0.3199999999999932,0,1,0,0,24.889999999999993,32.699999999999996,0,20,8,43,0.0,9.93999999999999
P875,S80,3,73.5,0.29000000000000625,0,1,0,0,25.18,32.99,0,21,8,44,0.0,10.229999999999997
P875,S80,3,73.79,0.29000000000000625,0,1,0,0,25.470000000000006,33.28000000000001,0,22,8,45,0.0,10.520000000000003
P875,S80,3,74.08,0.28999999999999204,0,1,0,0,25.759999999999998,33.57,0,23,8,46,0.0,10.809999999999995
P875,S80,3,74.39,0.3100000000000023,0,1,0,0,26.07,33.88,0,24,8,47,0.0,11.119999999999997
P875,S80,3,74.69,0.29999999999999716,0,1,0,0,26.369999999999997,34.18,0,25,8,48,0.0,11.419999999999995
P875,S80,3,75.01,0.3200000000000074,0,1,0,0,26.690000000000005,34.50000000000001,0,26,8,49,0.0,11.740000000000002
P875,S80,3,75.33,0.3199999999999932,0,1,0,0,27.009999999999998,34.82,0,27,8,50,0.0,12.059999999999995
P875,S80,3,76.55,1.2199999999999989,1,0,0,0,28.229999999999997,36.04,0,0,9,50,0.0,0.0
P875,S80,3,76.87,0.3200000000000074,1,0,0,0,28.550000000000004,36.36000000000001,1,0,10,50,0.3200000000000074,0.0
P875,S80,3,77.18,0.3100000000000023,1,0,0,0,28.860000000000007,36.67000000000001,2,0,11,50,0.6300000000000097,0.0
P875,S80,3,77.5,0.3199999999999932,1,0,0,0,29.18,36.99,3,0,12,50,0.9500000000000028,0.0
P875,S80,3,77.8,0.29999999999999716,1,0,0,0,29.479999999999997,37.29,4,0,13,50,1.25,0.0
P875,S80,3,78.12,0.3200000000000074,1,0,0,0,29.800000000000004,37.61000000000001,5,0,14,50,1.5700000000000074,0.0
P875,S80,3,79.01,0.8900000000000006,1,0,0,0,30.690000000000005,38.50000000000001,6,0,15,50,2.460000000000008,0.0
P875,S80,3,80.54,1.5300000000000011,0,1,0,0,32.220000000000006,40.03000000000001,0,0,15,51,0.0,0.0
P875,S80,3,80.83,0.28999999999999204,0,1,0,0,32.51,40.32,0,1,15,52,0.0,0.28999999999999204
P875,S80,3,81.1,0.269999999999996,0,1,0,0,32.779999999999994,40.589999999999996,0,2,15,53,0.0,0.5599999999999881
P875,S80,3,81.37,0.27000000000001023,0,1,0,0,33.050000000000004,40.86000000000001,0,3,15,54,0.0,0.8299999999999983
P875,S80,3,81.66,0.28999999999999204,0,1,0,0,33.339999999999996,41.15,0,4,15,55,0.0,1.1199999999999903
P875,S80,3,81.93,0.27000000000001023,0,1,0,0,33.61000000000001,41.42000000000001,0,5,15,56,0.0,1.3900000000000006
P875,S80,3,82.22,0.28999999999999204,0,1,0,0,33.9,41.71,0,6,15,57,0.0,1.6799999999999926
P875,S80,3,82.49,0.269999999999996,0,1,0,0,34.169999999999995,41.98,0,7,15,58,0.0,1.9499999999999886
P875,S80,3,82.8,0.3100000000000023,0,1,0,0,34.48,42.29,0,8,15,59,0.0,2.259999999999991
P875,S80,3,83.06,0.2600000000000051,0,1,0,0,34.74,42.550000000000004,0,9,15,60,0.0,2.519999999999996
P875,S80,3,83.36,0.29999999999999716,0,1,0,0,35.04,42.85,0,10,15,61,0.0,2.819999999999993
P875,S80,3,83.64,0.28000000000000114,0,1,0,0,35.32,43.13,0,11,15,62,0.0,3.0999999999999943
P875,S80,3,83.95,0.3100000000000023,0,1,0,0,35.63,43.440000000000005,0,12,15,63,0.0,3.4099999999999966
P875,S80,3,84.22,0.269999999999996,0,1,0,0,35.9,43.71,0,13,15,64,0.0,3.6799999999999926
P875,S80,3,84.51,0.29000000000000625,0,1,0,0,36.190000000000005,44.00000000000001,0,14,15,65,0.0,3.969999999999999
P875,S80,3,84.82,0.30999999999998806,0,1,0,0,36.49999999999999,44.309999999999995,0,15,15,66,0.0,4.279999999999987
P875,S80,3,85.11,0.29000000000000625,0,1,0,0,36.79,44.6,0,16,15,67,0.0,4.569999999999993
P875,S80,3,86.95,1.8400000000000034,1,0,0,0,38.63,46.440000000000005,0,0,16,67,0.0,0.0
P875,S80,3,87.27,0.3199999999999932,1,0,0,0,38.949999999999996,46.76,1,0,17,67,0.3199999999999932,0.0
P875,S80,3,87.57,0.29999999999999716,1,0,0,0,39.24999999999999,47.059999999999995,2,0,18,67,0.6199999999999903,0.0
P875,S80,3,87.86,0.29000000000000625,1,0,0,0,39.54,47.35,3,0,19,67,0.9099999999999966,0.0
P875,S80,3,88.14,0.28000000000000114,1,0,0,0,39.82,47.63,4,0,20,67,1.1899999999999977,0.0
P875,S80,3,90.63,2.489999999999995,1,0,0,0,42.309999999999995,50.12,5,0,21,67,3.6799999999999926,0.0
P875,S80,3,90.94,0.3100000000000023,1,0,0,0,42.62,50.43,6,0,22,67,3.989999999999995,0.0
P875,S80,3,91.26,0.3200000000000074,1,0,0,0,42.940000000000005,50.75000000000001,7,0,23,67,4.310000000000002,0.0
P875,S80,3,91.9,0.6400000000000006,1,0,0,0,43.580000000000005,51.39000000000001,8,0,24,67,4.950000000000003,0.0
P875,S80,3,93.29,1.3900000000000006,0,1,0,0,44.970000000000006,52.78000000000001,0,0,24,68,0.0,0.0
P875,S80,3,93.56,0.269999999999996,0,1,0,0,45.24,53.050000000000004,0,1,24,69,0.0,0.269999999999996
P875,S80,3,93.82,0.2599999999999909,0,1,0,0,45.49999999999999,53.309999999999995,0,2,24,70,0.0,0.5299999999999869
P875,S80,3,94.36,0.5400000000000063,0,1,0,0,46.04,53.85,0,3,24,71,0.0,1.0699999999999932
P875,S80,3,94.66,0.29999999999999716,0,1,0,0,46.339999999999996,54.15,0,4,24,72,0.0,1.3699999999999903
P875,S80,3,94.94,0.28000000000000114,0,1,0,0,46.62,54.43,0,5,24,73,0.0,1.6499999999999915
P875,S80,3,95.21,0.269999999999996,0,1,0,0,46.88999999999999,54.699999999999996,0,6,24,74,0.0,1.9199999999999875
P875,S80,3,95.49,0.28000000000000114,0,1,0,0,47.169999999999995,54.98,0,7,24,75,0.0,2.1999999999999886
P875,S80,3,95.79,0.30000000000001137,0,1,0,0,47.470000000000006,55.28000000000001,0,8,24,76,0.0,2.5
P875,S80,3,96.07,0.2799999999999869,0,1,0,0,47.74999999999999,55.559999999999995,0,9,24,77,0.0,2.779999999999987
P875,S80,3,96.37,0.30000000000001137,0,1,0,0,48.050000000000004,55.86000000000001,0,10,24,78,0.0,3.0799999999999983
P875,S80,3,96.69,0.3199999999999932,0,1,0,0,48.37,56.18,0,11,24,79,0.0,3.3999999999999915
P875,S80,3,97.02,0.3299999999999983,0,1,0,0,48.699999999999996,56.51,0,12,24,80,0.0,3.7299999999999898
P875,S80,3,97.59,0.5700000000000074,0,1,0,0,49.27,57.080000000000005,0,13,24,81,0.0,4.299999999999997
P875,S80,3,98.17,0.5799999999999983,0,1,0,0,49.85,57.660000000000004,0,14,24,82,0.0,4.8799999999999955
P875,S80,3,98.5,0.3299999999999983,0,1,0,0,50.18,57.99,0,15,24,83,0.0,5.209999999999994
P875,S80,3,100.25,1.75,1,0,0,0,51.93,59.74,0,0,25,83,0.0,0.0
P875,S80,3,100.55,0.29999999999999716,1,0,0,0,52.23,60.04,1,0,26,83,0.29999999999999716,0.0
P875,S80,3,100.85,0.29999999999999716,1,0,0,0,52.529999999999994,60.339999999999996,2,0,27,83,0.5999999999999943,0.0
P875,S80,3,101.13,0.28000000000000114,1,0,0,0,52.809999999999995,60.62,3,0,28,83,0.8799999999999955,0.0
P875,S80,3,101.43,0.30000000000001137,1,0,0,0,53.11000000000001,60.92000000000001,4,0,29,83,1.1800000000000068,0.0
P875,S80,3,101.71,0.2799999999999869,1,0,0,0,53.38999999999999,61.199999999999996,5,0,30,83,1.4599999999999937,0.0
P875,S80,3,102.99,1.2800000000000011,0,1,0,0,54.669999999999995,62.48,0,0,30,84,0.0,0.0
P875,S80,3,103.29,0.30000000000001137,0,1,0,0,54.970000000000006,62.78000000000001,0,1,30,85,0.0,0.30000000000001137
P875,S80,3,103.54,0.25,0,1,0,0,55.220000000000006,63.03000000000001,0,2,30,86,0.0,0.5500000000000114
P875,S80,3,103.81,0.269999999999996,0,1,0,0,55.49,63.300000000000004,0,3,30,87,0.0,0.8200000000000074
P875,S80,3,104.09,0.28000000000000114,0,1,0,0,55.77,63.580000000000005,0,4,30,88,0.0,1.1000000000000085
P875,S80,3,104.32,0.22999999999998977,0,1,0,0,55.99999999999999,63.809999999999995,0,5,30,89,0.0,1.3299999999999983
P875,S80,3,104.59,0.27000000000001023,0,1,0,0,56.27,64.08000000000001,0,6,30,90,0.0,1.6000000000000085
P875,S80,3,104.86,0.269999999999996,0,1,0,0,56.54,64.35000000000001,0,7,30,91,0.0,1.8700000000000045
P875,S80,3,105.14,0.28000000000000114,0,1,0,0,56.82,64.63000000000001,0,8,30,92,0.0,2.1500000000000057
P875,S80,3,105.41,0.269999999999996,0,1,0,0,57.089999999999996,64.9,0,9,30,93,0.0,2.4200000000000017
P875,S80,3,105.72,0.3100000000000023,0,1,0,0,57.4,65.21000000000001,0,10,30,94,0.0,2.730000000000004
P875,S80,3,106.02,0.29999999999999716,0,1,0,0,57.699999999999996,65.51,0,11,30,95,0.0,3.030000000000001
P875,S80,3,108.61,2.5900000000000034,0,1,0,0,60.29,68.10000000000001,0,12,30,96,0.0,5.6200000000000045
P875,S80,3,109.23,0.6200000000000045,0,1,0,0,60.910000000000004,68.72000000000001,0,13,30,97,0.0,6.240000000000009
P875,S80,3,109.55,0.3199999999999932,0,1,0,0,61.23,69.04,0,14,30,98,0.0,6.560000000000002
P875,S80,3,109.88,0.3299999999999983,0,1,0,0,61.559999999999995,69.37,0,15,30,99,0.0,6.890000000000001
P875,S80,3,111.95,2.0700000000000074,1,0,0,0,63.63,71.44000000000001,0,0,31,99,0.0,0.0
P875,S80,3,112.24,0.28999999999999204,1,0,0,0,63.919999999999995,71.73,1,0,32,99,0.28999999999999204,0.0
P875,S80,3,112.52,0.28000000000000114,1,0,0,0,64.19999999999999,72.01,2,0,33,99,0.5699999999999932,0.0
P875,S80,3,112.6,0.0799999999999983,1,0,0,0,64.27999999999999,72.09,3,0,34,99,0.6499999999999915,0.0
P875,S80,3,112.78,0.18000000000000682,1,0,0,0,64.46,72.27000000000001,4,0,35,99,0.8299999999999983,0.0
P875,S80,3,113.07,0.28999999999999204,1,0,0,0,64.74999999999999,72.56,5,0,36,99,1.1199999999999903,0.0
P875,S80,3,113.66,0.5900000000000034,1,0,0,0,65.33999999999999,73.15,6,0,37,99,1.7099999999999937,0.0
P875,S80,3,114.08,0.4200000000000017,1,0,0,0,65.75999999999999,73.57000000000001,7,0,38,99,2.1299999999999955,0.0
P875,S80,3,114.93,0.8500000000000085,1,0,0,0,66.61,74.42000000000002,8,0,39,99,2.980000000000004,0.0
P875,S80,3,118.46,3.529999999999987,0,1,0,0,70.13999999999999,77.95,0,0,39,100,0.0,0.0
P875,S80,3,118.71,0.25,0,1,0,0,70.38999999999999,78.2,0,1,39,101,0.0,0.25
P875,S80,3,118.98,0.27000000000001023,0,1,0,0,70.66,78.47000000000001,0,2,39,102,0.0,0.5200000000000102
P875,S80,3,119.25,0.269999999999996,0,1,0,0,70.92999999999999,78.74000000000001,0,3,39,103,0.0,0.7900000000000063
P875,S80,3,119.53,0.28000000000000114,0,1,0,0,71.21,79.02000000000001,0,4,39,104,0.0,1.0700000000000074
P875,S80,3,119.81,0.28000000000000114,0,1,0,0,71.49,79.30000000000001,0,5,39,105,0.0,1.3500000000000085
P875,S80,3,120.09,0.28000000000000114,0,1,0,0,71.77,79.58000000000001,0,6,39,106,0.0,1.6300000000000097
P875,S80,3,120.37,0.28000000000000114,0,1,0,0,72.05,79.86000000000001,0,7,39,107,0.0,1.9100000000000108
P875,S80,3,120.64,0.269999999999996,0,1,0,0,72.32,80.13000000000001,0,8,39,108,0.0,2.180000000000007
P875,S80,3,120.91,0.269999999999996,0,1,0,0,72.58999999999999,80.4,0,9,39,109,0.0,2.450000000000003
P875,S80,3,121.19,0.28000000000000114,0,1,0,0,72.86999999999999,80.68,0,10,39,110,0.0,2.730000000000004
P875,S80,3,122.65,1.460000000000008,1,0,0,0,74.33,82.14000000000001,0,0,40,110,0.0,0.0
P875,S80,3,122.96,0.30999999999998806,1,0,0,0,74.63999999999999,82.45,1,0,41,110,0.30999999999998806,0.0
P875,S80,3,123.2,0.2400000000000091,1,0,0,0,74.88,82.69000000000001,2,0,42,110,0.5499999999999972,0.0
P875,S80,3,123.48,0.28000000000000114,1,0,0,0,75.16,82.97000000000001,3,0,43,110,0.8299999999999983,0.0
P875,S80,3,123.77,0.28999999999999204,1,0,0,0,75.44999999999999,83.26,4,0,44,110,1.1199999999999903,0.0
P875,S80,3,124.08,0.3100000000000023,1,0,0,0,75.75999999999999,83.57000000000001,5,0,45,110,1.4299999999999926,0.0
P875,S80,3,125.74,1.6599999999999966,0,1,0,0,77.41999999999999,85.23,0,0,45,111,0.0,0.0
P875,S80,3,126.0,0.2600000000000051,0,1,0,0,77.67999999999999,85.49000000000001,0,1,45,112,0.0,0.2600000000000051
P875,S80,3,126.3,0.29999999999999716,0,1,0,0,77.97999999999999,85.79,0,2,45,113,0.0,0.5600000000000023
P875,S80,3,126.57,0.269999999999996,0,1,0,0,78.24999999999999,86.06,0,3,45,114,0.0,0.8299999999999983
P875,S80,3,126.85,0.28000000000000114,0,1,0,0,78.52999999999999,86.34,0,4,45,115,0.0,1.1099999999999994
P875,S80,3,127.11,0.2600000000000051,0,1,0,0,78.78999999999999,86.60000000000001,0,5,45,116,0.0,1.3700000000000045
P875,S80,3,127.38,0.269999999999996,0,1,0,0,79.05999999999999,86.87,0,6,45,117,0.0,1.6400000000000006
P875,S80,3,127.67,0.29000000000000625,0,1,0,0,79.35,87.16000000000001,0,7,45,118,0.0,1.9300000000000068
P875,S80,3,127.96,0.28999999999999204,0,1,0,0,79.63999999999999,87.45,0,8,45,119,0.0,2.219999999999999
