bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S51,8,1459.83,0.31999999999993634,0,1,0,0,1459.83,1459.83,0,1,5,27,0.0,0.31999999999993634
P875,S51,8,1460.13,0.3000000000001819,0,1,0,0,1460.13,1460.13,0,2,5,28,0.0,0.6200000000001182
P875,S51,8,1460.47,0.33999999999991815,0,1,0,0,1460.47,1460.47,0,3,5,29,0.0,0.9600000000000364
P875,S51,8,1460.76,0.2899999999999636,0,1,0,0,1460.76,1460.76,0,4,5,30,0.0,1.25
P875,S51,8,1461.08,0.31999999999993634,0,1,0,0,1461.08,1461.08,0,5,5,31,0.0,1.5699999999999363
P875,S51,8,1461.37,0.2899999999999636,0,1,0,0,1461.37,1461.37,0,6,5,32,0.0,1.8599999999999
P875,S51,8,1461.72,0.3500000000001364,0,1,0,0,1461.72,1461.72,0,7,5,33,0.0,2.2100000000000364
P875,S51,8,1462.02,0.2999999999999545,0,1,0,0,1462.02,1462.02,0,8,5,34,0.0,2.509999999999991
P875,S51,8,1462.37,0.34999999999990905,0,1,0,0,1462.37,1462.37,0,9,5,35,0.0,2.8599999999999
P875,S51,8,1462.65,0.2800000000002001,0,1,0,0,1462.65,1462.65,0,10,5,36,0.0,3.1400000000001
P875,S51,8,1462.65,0.2800000000002001,0,1,0,1,1462.9300000000003,0.0,0,11,5,0,0.0,0.2800000000002001
P875,S51,8,1466.49,3.839999999999918,0,1,0,0,1466.7700000000002,3.839999999999918,0,0,5,1,0.0,0.0
P875,S51,8,1466.84,0.34999999999990905,0,1,0,0,1467.1200000000001,4.189999999999827,0,1,5,2,0.0,0.34999999999990905
P875,S51,8,1467.14,0.3000000000001819,0,1,0,0,1467.4200000000003,4.490000000000009,0,2,5,3,0.0,0.650000000000091
P875,S51,8,1467.49,0.34999999999990905,0,1,0,0,1467.7700000000002,4.839999999999918,0,3,5,4,0.0,1.0
P875,S51,8,1467.78,0.2899999999999636,0,1,0,0,1468.0600000000002,5.129999999999882,0,4,5,5,0.0,1.2899999999999636
P875,S51,8,1468.14,0.36000000000012733,0,1,0,0,1468.4200000000003,5.490000000000009,0,5,5,6,0.0,1.650000000000091
P875,S51,8,1469.62,1.4799999999997908,1,0,0,0,1469.9,6.9699999999998,0,0,6,6,0.0,0.0
P875,S51,8,1469.96,0.3400000000001455,1,0,0,0,1470.2400000000002,7.309999999999945,1,0,7,6,0.3400000000001455,0.0
P875,S51,8,1470.29,0.32999999999992724,1,0,0,0,1470.5700000000002,7.639999999999873,2,0,8,6,0.6700000000000728,0.0
P875,S51,8,1470.63,0.3400000000001455,1,0,0,0,1470.9100000000003,7.980000000000018,3,0,9,6,1.0100000000002183,0.0
P875,S51,8,1470.95,0.31999999999993634,1,0,0,0,1471.2300000000002,8.299999999999955,4,0,10,6,1.3300000000001546,0.0
P875,S51,8,1472.18,1.2300000000000182,0,1,0,0,1472.4600000000003,9.529999999999973,0,0,10,7,0.0,0.0
P875,S51,8,1472.51,0.32999999999992724,0,1,0,0,1472.7900000000002,9.8599999999999,0,1,10,8,0.0,0.32999999999992724
P875,S51,8,1472.84,0.32999999999992724,0,1,0,0,1473.1200000000001,10.189999999999827,0,2,10,9,0.0,0.6599999999998545
P875,S51,8,1473.11,0.2699999999999818,0,1,0,0,1473.39,10.459999999999809,0,3,10,10,0.0,0.9299999999998363
P875,S51,8,1473.45,0.3400000000001455,0,1,0,0,1473.7300000000002,10.799999999999955,0,4,10,11,0.0,1.2699999999999818
P875,S51,8,1473.74,0.2899999999999636,0,1,0,0,1474.0200000000002,11.089999999999918,0,5,10,12,0.0,1.5599999999999454
P875,S51,8,1474.1,0.35999999999989996,0,1,0,0,1474.38,11.449999999999818,0,6,10,13,0.0,1.9199999999998454
P875,S51,8,1474.4,0.3000000000001819,0,1,0,0,1474.6800000000003,11.75,0,7,10,14,0.0,2.2200000000000273
P875,S51,8,1474.72,0.31999999999993634,0,1,0,0,1475.0000000000002,12.069999999999936,0,8,10,15,0.0,2.5399999999999636
P875,S51,8,1475.02,0.2999999999999545,0,1,0,0,1475.3000000000002,12.36999999999989,0,9,10,16,0.0,2.839999999999918
P875,S51,8,1475.34,0.31999999999993634,0,1,0,0,1475.6200000000001,12.689999999999827,0,10,10,17,0.0,3.1599999999998545
P875,S51,8,1475.65,0.3100000000001728,0,1,0,0,1475.9300000000003,13.0,0,11,10,18,0.0,3.4700000000000273
P875,S51,8,1475.99,0.33999999999991815,0,1,0,0,1476.2700000000002,13.339999999999918,0,12,10,19,0.0,3.8099999999999454
P875,S51,8,1476.29,0.2999999999999545,0,1,0,0,1476.5700000000002,13.639999999999873,0,13,10,20,0.0,4.1099999999999
P875,S51,8,1476.62,0.32999999999992724,0,1,0,0,1476.9,13.9699999999998,0,14,10,21,0.0,4.439999999999827
P875,S51,8,1476.9,0.2800000000002001,0,1,0,0,1477.1800000000003,14.25,0,15,10,22,0.0,4.720000000000027
P875,S51,8,1477.24,0.33999999999991815,0,1,0,0,1477.5200000000002,14.589999999999918,0,16,10,23,0.0,5.059999999999945
P875,S51,8,1477.56,0.31999999999993634,0,1,0,0,1477.8400000000001,14.909999999999854,0,17,10,24,0.0,5.379999999999882
P875,S51,8,1477.88,0.3200000000001637,0,1,0,0,1478.1600000000003,15.230000000000018,0,18,10,25,0.0,5.7000000000000455
P875,S51,8,1478.19,0.30999999999994543,0,1,0,0,1478.4700000000003,15.539999999999964,0,19,10,26,0.0,6.009999999999991
P875,S51,8,1478.52,0.32999999999992724,0,1,0,0,1478.8000000000002,15.86999999999989,0,20,10,27,0.0,6.339999999999918
P875,S51,8,1478.83,0.30999999999994543,0,1,0,0,1479.1100000000001,16.179999999999836,0,21,10,28,0.0,6.649999999999864
P875,S51,8,1479.16,0.3300000000001546,0,1,0,0,1479.4400000000003,16.50999999999999,0,22,10,29,0.0,6.980000000000018
P875,S51,8,1479.46,0.2999999999999545,0,1,0,0,1479.7400000000002,16.809999999999945,0,23,10,30,0.0,7.279999999999973
P875,S51,8,1479.79,0.32999999999992724,0,1,0,0,1480.0700000000002,17.139999999999873,0,24,10,31,0.0,7.6099999999999
P875,S51,8,1480.08,0.2899999999999636,0,1,0,0,1480.3600000000001,17.429999999999836,0,25,10,32,0.0,7.899999999999864
P875,S51,8,1480.4,0.3200000000001637,0,1,0,0,1480.6800000000003,17.75,0,26,10,33,0.0,8.220000000000027
P875,S51,8,1480.72,0.31999999999993634,0,1,0,0,1481.0000000000002,18.069999999999936,0,27,10,34,0.0,8.539999999999964
P875,S51,8,1481.03,0.30999999999994543,0,1,0,0,1481.3100000000002,18.37999999999988,0,28,10,35,0.0,8.849999999999909
P875,S51,8,1481.37,0.33999999999991815,0,1,0,0,1481.65,18.7199999999998,0,29,10,36,0.0,9.189999999999827
P875,S51,8,1481.42,0.0500000000001819,0,1,0,0,1481.7000000000003,18.769999999999982,0,30,10,37,0.0,9.240000000000009
P875,S51,8,1481.7,0.2799999999999727,0,1,0,0,1481.9800000000002,19.049999999999955,0,31,10,38,0.0,9.519999999999982
P875,S51,8,1482.03,0.32999999999992724,0,1,0,0,1482.3100000000002,19.37999999999988,0,32,10,39,0.0,9.849999999999909
P875,S51,8,1482.03,0.32999999999992724,0,1,0,1,1482.64,0.0,0,33,10,0,0.0,0.32999999999992724
P875,S51,8,1486.74,4.710000000000036,0,1,0,0,1487.3500000000001,4.710000000000036,0,0,10,1,0.0,0.0
P875,S51,8,1487.04,0.2999999999999545,0,1,0,0,1487.65,5.009999999999991,0,1,10,2,0.0,0.2999999999999545
P875,S51,8,1487.31,0.2699999999999818,0,1,0,0,1487.92,5.279999999999973,0,2,10,3,0.0,0.5699999999999363
P875,S51,8,1487.64,0.3300000000001546,0,1,0,0,1488.2500000000002,5.610000000000127,0,3,10,4,0.0,0.900000000000091
P875,S51,8,1488.01,0.36999999999989086,0,1,0,0,1488.6200000000001,5.980000000000018,0,4,10,5,0.0,1.2699999999999818
P875,S51,8,1488.34,0.32999999999992724,0,1,0,0,1488.95,6.309999999999945,0,5,10,6,0.0,1.599999999999909
P875,S51,8,1488.71,0.37000000000011823,0,1,0,0,1489.3200000000002,6.680000000000064,0,6,10,7,0.0,1.9700000000000273
P875,S51,8,1489.07,0.35999999999989996,0,1,0,0,1489.68,7.039999999999964,0,7,10,8,0.0,2.3299999999999272
P875,S51,8,1489.44,0.37000000000011823,0,1,0,0,1490.0500000000002,7.410000000000082,0,8,10,9,0.0,2.7000000000000455
P875,S51,8,1489.8,0.35999999999989996,0,1,0,0,1490.41,7.769999999999982,0,9,10,10,0.0,3.0599999999999454
P875,S51,8,1490.13,0.3300000000001546,0,1,0,0,1490.7400000000002,8.100000000000136,0,10,10,11,0.0,3.3900000000001
P875,S51,8,1490.44,0.30999999999994543,0,1,0,0,1491.0500000000002,8.410000000000082,0,11,10,12,0.0,3.7000000000000455
P875,S51,8,1490.8,0.35999999999989996,0,1,0,0,1491.41,8.769999999999982,0,12,10,13,0.0,4.059999999999945
P875,S51,8,1492.08,1.2799999999999727,0,1,0,0,1492.69,10.049999999999955,0,13,10,14,0.0,5.339999999999918
P875,S51,8,1492.39,0.3100000000001728,0,1,0,0,1493.0000000000002,10.360000000000127,0,14,10,15,0.0,5.650000000000091
P875,S51,8,1492.71,0.31999999999993634,0,1,0,0,1493.3200000000002,10.680000000000064,0,15,10,16,0.0,5.970000000000027
P875,S51,8,1492.97,0.2599999999999909,0,1,0,0,1493.5800000000002,10.940000000000055,0,16,10,17,0.0,6.230000000000018
P875,S51,8,1493.33,0.35999999999989996,0,1,0,0,1493.94,11.299999999999955,0,17,10,18,0.0,6.589999999999918
P875,S51,8,1493.63,0.3000000000001819,0,1,0,0,1494.2400000000002,11.600000000000136,0,18,10,19,0.0,6.8900000000001
P875,S51,8,1494.93,1.2999999999999545,1,0,0,0,1495.5400000000002,12.900000000000091,0,0,11,19,0.0,0.0
P875,S51,8,1495.25,0.31999999999993634,1,0,0,0,1495.8600000000001,13.220000000000027,1,0,12,19,0.31999999999993634,0.0
P875,S51,8,1495.58,0.32999999999992724,1,0,0,0,1496.19,13.549999999999955,2,0,13,19,0.6499999999998636,0.0
P875,S51,8,1495.94,0.36000000000012733,1,0,0,0,1496.5500000000002,13.910000000000082,3,0,14,19,1.009999999999991,0.0
P875,S51,8,1496.25,0.30999999999994543,1,0,0,0,1496.8600000000001,14.220000000000027,4,0,15,19,1.3199999999999363,0.0
P875,S51,8,1496.57,0.31999999999993634,1,0,0,0,1497.18,14.539999999999964,5,0,16,19,1.6399999999998727,0.0
P875,S51,8,1496.86,0.2899999999999636,1,0,0,0,1497.47,14.829999999999927,6,0,17,19,1.9299999999998363,0.0
P875,S51,8,1497.17,0.3100000000001728,1,0,0,0,1497.7800000000002,15.1400000000001,7,0,18,19,2.240000000000009,0.0
P875,S51,8,1498.21,1.0399999999999636,0,1,0,0,1498.8200000000002,16.180000000000064,0,0,18,20,0.0,0.0
P875,S51,8,1498.51,0.2999999999999545,0,1,0,0,1499.1200000000001,16.480000000000018,0,1,18,21,0.0,0.2999999999999545
P875,S51,8,1498.77,0.2599999999999909,0,1,0,0,1499.38,16.74000000000001,0,2,18,22,0.0,0.5599999999999454
P875,S51,8,1499.11,0.33999999999991815,0,1,0,0,1499.72,17.079999999999927,0,3,18,23,0.0,0.8999999999998636
P875,S51,8,1499.4,0.290000000000191,0,1,0,0,1500.0100000000002,17.37000000000012,0,4,18,24,0.0,1.1900000000000546
P875,S51,8,1499.75,0.34999999999990905,0,1,0,0,1500.3600000000001,17.720000000000027,0,5,18,25,0.0,1.5399999999999636
P875,S51,8,1500.06,0.30999999999994543,0,1,0,0,1500.67,18.029999999999973,0,6,18,26,0.0,1.849999999999909
P875,S51,8,1500.4,0.3400000000001455,0,1,0,0,1501.0100000000002,18.37000000000012,0,7,18,27,0.0,2.1900000000000546
P875,S51,8,1500.7,0.2999999999999545,0,1,0,0,1501.3100000000002,18.670000000000073,0,8,18,28,0.0,2.490000000000009
P875,S51,8,1501.04,0.33999999999991815,0,1,0,0,1501.65,19.00999999999999,0,9,18,29,0.0,2.8299999999999272
P875,S51,8,1501.33,0.2899999999999636,0,1,0,0,1501.94,19.299999999999955,0,10,18,30,0.0,3.119999999999891
P875,S51,8,1501.69,0.36000000000012733,0,1,0,0,1502.3000000000002,19.660000000000082,0,11,18,31,0.0,3.480000000000018
P875,S51,8,1501.96,0.2699999999999818,0,1,0,0,1502.5700000000002,19.930000000000064,0,12,18,32,0.0,3.75
P875,S51,8,1502.31,0.34999999999990905,0,1,0,0,1502.92,20.279999999999973,0,13,18,33,0.0,4.099999999999909
P875,S51,8,1502.31,0.34999999999990905,0,1,0,1,1503.27,0.0,0,14,18,0,0.0,0.34999999999990905
P875,S51,8,1506.21,3.900000000000091,0,1,0,0,1507.17,3.900000000000091,0,0,18,1,0.0,0.0
P875,S51,8,1506.52,0.30999999999994543,0,1,0,0,1507.48,4.210000000000036,0,1,18,2,0.0,0.30999999999994543
P875,S51,8,1506.81,0.2899999999999636,0,1,0,0,1507.77,4.5,0,2,18,3,0.0,0.599999999999909
P875,S51,8,1507.14,0.3300000000001546,0,1,0,0,1508.1000000000001,4.830000000000155,0,3,18,4,0.0,0.9300000000000637
P875,S51,8,1507.43,0.2899999999999636,0,1,0,0,1508.39,5.120000000000118,0,4,18,5,0.0,1.2200000000000273
P875,S51,8,1507.75,0.31999999999993634,0,1,0,0,1508.71,5.440000000000055,0,5,18,6,0.0,1.5399999999999636
P875,S51,8,1508.04,0.2899999999999636,0,1,0,0,1509.0,5.730000000000018,0,6,18,7,0.0,1.8299999999999272
P875,S51,8,1508.39,0.3500000000001364,0,1,0,0,1509.3500000000001,6.080000000000155,0,7,18,8,0.0,2.1800000000000637
P875,S51,8,1508.74,0.34999999999990905,0,1,0,0,1509.7,6.430000000000064,0,8,18,9,0.0,2.5299999999999727
P875,S51,8,1509.09,0.34999999999990905,0,1,0,0,1510.05,6.779999999999973,0,9,18,10,0.0,2.8799999999998818
P875,S51,8,1510.2,1.1100000000001273,0,1,0,0,1511.16,7.8900000000001,0,10,18,11,0.0,3.990000000000009
P875,S51,8,1510.53,0.32999999999992724,0,1,0,0,1511.49,8.220000000000027,0,11,18,12,0.0,4.319999999999936
P875,S51,8,1510.8,0.2699999999999818,0,1,0,0,1511.76,8.490000000000009,0,12,18,13,0.0,4.589999999999918
P875,S51,8,1511.13,0.3300000000001546,0,1,0,0,1512.0900000000001,8.820000000000164,0,13,18,14,0.0,4.920000000000073
P875,S51,8,1511.38,0.25,0,1,0,0,1512.3400000000001,9.070000000000164,0,14,18,15,0.0,5.170000000000073
P875,S51,8,1511.69,0.30999999999994543,0,1,0,0,1512.65,9.38000000000011,0,15,18,16,0.0,5.480000000000018
P875,S51,8,1511.94,0.25,0,1,0,0,1512.9,9.63000000000011,0,16,18,17,0.0,5.730000000000018
P875,S51,8,1512.26,0.31999999999993634,0,1,0,0,1513.22,9.950000000000045,0,17,18,18,0.0,6.0499999999999545
P875,S51,8,1512.57,0.30999999999994543,0,1,0,0,1513.53,10.259999999999991,0,18,18,19,0.0,6.3599999999999
P875,S51,8,1512.92,0.3500000000001364,0,1,0,0,1513.88,10.610000000000127,0,19,18,20,0.0,6.710000000000036
P875,S51,8,1513.25,0.32999999999992724,0,1,0,0,1514.21,10.940000000000055,0,20,18,21,0.0,7.039999999999964
P875,S51,8,1513.53,0.2799999999999727,0,1,0,0,1514.49,11.220000000000027,0,21,18,22,0.0,7.319999999999936
P875,S51,8,1513.87,0.33999999999991815,0,1,0,0,1514.83,11.559999999999945,0,22,18,23,0.0,7.6599999999998545
P875,S51,8,1515.64,1.7700000000002092,0,1,0,0,1516.6000000000001,13.330000000000155,0,23,18,24,0.0,9.430000000000064
P875,S51,8,1515.97,0.32999999999992724,0,1,0,0,1516.93,13.660000000000082,0,24,18,25,0.0,9.759999999999991
P875,S51,8,1516.27,0.2999999999999545,0,1,0,0,1517.23,13.960000000000036,0,25,18,26,0.0,10.059999999999945
P875,S51,8,1516.59,0.31999999999993634,0,1,0,0,1517.55,14.279999999999973,0,26,18,27,0.0,10.379999999999882
P875,S51,8,1516.86,0.2699999999999818,0,1,0,0,1517.82,14.549999999999955,0,27,18,28,0.0,10.649999999999864
P875,S51,8,1517.19,0.3300000000001546,0,1,0,0,1518.15,14.88000000000011,0,28,18,29,0.0,10.980000000000018
P875,S51,8,1517.48,0.2899999999999636,0,1,0,0,1518.44,15.170000000000073,0,29,18,30,0.0,11.269999999999982
P875,S51,8,1517.82,0.33999999999991815,0,1,0,0,1518.78,15.509999999999991,0,30,18,31,0.0,11.6099999999999
P875,S51,8,1518.12,0.2999999999999545,0,1,0,0,1519.08,15.809999999999945,0,31,18,32,0.0,11.909999999999854
P875,S51,8,1518.45,0.3300000000001546,0,1,0,0,1519.41,16.1400000000001,0,32,18,33,0.0,12.240000000000009
P875,S51,8,1518.74,0.2899999999999636,0,1,0,0,1519.7,16.430000000000064,0,33,18,34,0.0,12.529999999999973
P875,S51,8,1519.08,0.33999999999991815,0,1,0,0,1520.04,16.769999999999982,0,34,18,35,0.0,12.86999999999989
P875,S51,8,1519.37,0.2899999999999636,0,1,0,0,1520.33,17.059999999999945,0,35,18,36,0.0,13.159999999999854
P875,S51,8,1519.71,0.3400000000001455,0,1,0,0,1520.67,17.40000000000009,0,36,18,37,0.0,13.5
P875,S51,8,1520.01,0.2999999999999545,0,1,0,0,1520.97,17.700000000000045,0,37,18,38,0.0,13.799999999999955
P875,S51,8,1520.34,0.32999999999992724,0,1,0,0,1521.3,18.029999999999973,0,38,18,39,0.0,14.129999999999882
P875,S51,8,1520.65,0.3100000000001728,0,1,0,0,1521.6100000000001,18.340000000000146,0,39,18,40,0.0,14.440000000000055
P875,S51,8,1520.98,0.32999999999992724,0,1,0,0,1521.94,18.670000000000073,0,40,18,41,0.0,14.769999999999982
P875,S51,8,1522.59,1.6099999999999,1,0,0,0,1523.55,20.279999999999973,0,0,19,41,0.0,0.0
P875,S51,8,1522.93,0.3400000000001455,1,0,0,0,1523.89,20.62000000000012,1,0,20,41,0.3400000000001455,0.0
P875,S51,8,1523.25,0.31999999999993634,1,0,0,0,1524.21,20.940000000000055,2,0,21,41,0.6600000000000819,0.0
P875,S51,8,1523.56,0.30999999999994543,1,0,0,0,1524.52,21.25,3,0,22,41,0.9700000000000273,0.0
P875,S51,8,1523.89,0.3300000000001546,1,0,0,0,1524.8500000000001,21.580000000000155,4,0,23,41,1.300000000000182,0.0
P875,S51,8,1524.21,0.31999999999993634,1,0,0,0,1525.17,21.90000000000009,5,0,24,41,1.6200000000001182,0.0
P875,S51,8,1524.54,0.32999999999992724,1,0,0,0,1525.5,22.230000000000018,6,0,25,41,1.9500000000000455,0.0
P875,S51,8,1526.67,2.130000000000109,0,1,0,0,1527.63,24.360000000000127,0,0,25,42,0.0,0.0
P875,S51,8,1526.96,0.2899999999999636,0,1,0,0,1527.92,24.65000000000009,0,1,25,43,0.0,0.2899999999999636
P875,S51,8,1527.28,0.31999999999993634,0,1,0,0,1528.24,24.970000000000027,0,2,25,44,0.0,0.6099999999999
P875,S51,8,1527.55,0.2699999999999818,0,1,0,0,1528.51,25.24000000000001,0,3,25,45,0.0,0.8799999999998818
P875,S51,8,1527.91,0.36000000000012733,0,1,0,0,1528.8700000000001,25.600000000000136,0,4,25,46,0.0,1.240000000000009
P875,S51,8,1528.18,0.2699999999999818,0,1,0,0,1529.14,25.87000000000012,0,5,25,47,0.0,1.509999999999991
P875,S51,8,1528.49,0.30999999999994543,0,1,0,0,1529.45,26.180000000000064,0,6,25,48,0.0,1.8199999999999363
P875,S51,8,1528.77,0.2799999999999727,0,1,0,0,1529.73,26.460000000000036,0,7,25,49,0.0,2.099999999999909
P875,S51,8,1529.11,0.33999999999991815,0,1,0,0,1530.07,26.799999999999955,0,8,25,50,0.0,2.439999999999827
P875,S51,8,1529.41,0.3000000000001819,0,1,0,0,1530.3700000000001,27.100000000000136,0,9,25,51,0.0,2.740000000000009
P875,S51,8,1529.74,0.32999999999992724,0,1,0,0,1530.7,27.430000000000064,0,10,25,52,0.0,3.0699999999999363
P875,S51,8,1530.06,0.31999999999993634,0,1,0,0,1531.02,27.75,0,11,25,53,0.0,3.3899999999998727
P875,S51,8,1530.39,0.3300000000001546,0,1,0,0,1531.3500000000001,28.080000000000155,0,12,25,54,0.0,3.7200000000000273
P875,S51,8,1530.66,0.2699999999999818,0,1,0,0,1531.6200000000001,28.350000000000136,0,13,25,55,0.0,3.990000000000009
P875,S51,8,1531.0,0.33999999999991815,0,1,0,0,1531.96,28.690000000000055,0,14,25,56,0.0,4.329999999999927
P875,S51,8,1531.3,0.2999999999999545,0,1,0,0,1532.26,28.99000000000001,0,15,25,57,0.0,4.629999999999882
P875,S51,8,1531.62,0.31999999999993634,0,1,0,0,1532.58,29.309999999999945,0,16,25,58,0.0,4.949999999999818
P875,S51,8,1531.9,0.2800000000002001,0,1,0,0,1532.8600000000001,29.590000000000146,0,17,25,59,0.0,5.230000000000018
P875,S51,8,1532.27,0.36999999999989086,0,1,0,0,1533.23,29.960000000000036,0,18,25,60,0.0,5.599999999999909
P875,S51,8,1532.56,0.2899999999999636,0,1,0,0,1533.52,30.25,0,19,25,61,0.0,5.889999999999873
P875,S51,8,1532.88,0.3200000000001637,0,1,0,0,1533.8400000000001,30.570000000000164,0,20,25,62,0.0,6.210000000000036
P875,S51,8,1533.17,0.2899999999999636,0,1,0,0,1534.13,30.860000000000127,0,21,25,63,0.0,6.5
P875,S51,8,1533.5,0.32999999999992724,0,1,0,0,1534.46,31.190000000000055,0,22,25,64,0.0,6.829999999999927
P875,S51,8,1533.79,0.2899999999999636,0,1,0,0,1534.75,31.480000000000018,0,23,25,65,0.0,7.119999999999891
P875,S51,8,1534.1,0.30999999999994543,0,1,0,0,1535.06,31.789999999999964,0,24,25,66,0.0,7.429999999999836
P875,S51,8,1534.39,0.290000000000191,0,1,0,0,1535.3500000000001,32.080000000000155,0,25,25,67,0.0,7.720000000000027
P875,S51,8,1534.73,0.33999999999991815,0,1,0,0,1535.69,32.42000000000007,0,26,25,68,0.0,8.059999999999945
P875,S51,8,1535.02,0.2899999999999636,0,1,0,0,1535.98,32.710000000000036,0,27,25,69,0.0,8.349999999999909
P875,S51,8,1535.34,0.31999999999993634,0,1,0,0,1536.3,33.02999999999997,0,28,25,70,0.0,8.669999999999845
P875,S51,8,1535.65,0.3100000000001728,0,1,0,0,1536.6100000000001,33.340000000000146,0,29,25,71,0.0,8.980000000000018
P875,S51,8,1536.0,0.34999999999990905,0,1,0,0,1536.96,33.690000000000055,0,30,25,72,0.0,9.329999999999927
P875,S51,8,1536.33,0.32999999999992724,0,1,0,0,1537.29,34.01999999999998,0,31,25,73,0.0,9.659999999999854
P875,S51,8,1536.66,0.3300000000001546,0,1,0,0,1537.6200000000001,34.350000000000136,0,32,25,74,0.0,9.990000000000009
P875,S51,8,1536.98,0.31999999999993634,0,1,0,0,1537.94,34.67000000000007,0,33,25,75,0.0,10.309999999999945
P875,S51,8,1537.29,0.30999999999994543,0,1,0,0,1538.25,34.98000000000002,0,34,25,76,0.0,10.61999999999989
P875,S51,8,1537.62,0.32999999999992724,0,1,0,0,1538.58,35.309999999999945,0,35,25,77,0.0,10.949999999999818
P875,S51,8,1537.9,0.2800000000002001,0,1,0,0,1538.8600000000001,35.590000000000146,0,36,25,78,0.0,11.230000000000018
P875,S51,8,1538.24,0.33999999999991815,0,1,0,0,1539.2,35.930000000000064,0,37,25,79,0.0,11.569999999999936
