bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,0,9.57,0.46000000000000085,0,1,0,0,9.57,9.57,0,25,0,26,0.0,7.8100000000000005
P168,S93,0,9.93,0.35999999999999943,0,1,0,0,9.93,9.93,0,26,0,27,0.0,8.17
P168,S93,0,10.3,0.370000000000001,0,1,0,0,10.3,10.3,0,27,0,28,0.0,8.540000000000001
P168,S93,0,10.72,0.41999999999999993,0,1,0,0,10.72,10.72,0,28,0,29,0.0,8.96
P168,S93,0,13.02,2.299999999999999,1,0,0,0,13.02,13.02,0,0,1,29,0.0,0.0
P168,S93,0,16.29,3.2699999999999996,1,0,0,0,16.29,16.29,1,0,2,29,3.2699999999999996,0.0
P168,S93,0,16.29,3.2699999999999996,1,0,1,0,0.0,19.56,2,0,0,29,3.2699999999999996,0.0
P168,S93,0,20.56,4.27,1,0,0,0,4.27,23.83,0,0,1,29,3.2699999999999996,0.0
P168,S93,0,21.23,0.6700000000000017,1,0,0,0,4.940000000000001,24.5,1,0,2,29,3.9400000000000013,0.0
P168,S93,0,21.32,0.08999999999999986,1,0,0,0,5.030000000000001,24.59,2,0,3,29,4.030000000000001,0.0
P168,S93,0,21.65,0.3299999999999983,1,0,0,0,5.359999999999999,24.919999999999998,3,0,4,29,4.359999999999999,0.0
P168,S93,0,22.01,0.360000000000003,1,0,0,0,5.720000000000002,25.28,4,0,5,29,4.720000000000002,0.0
P168,S93,0,22.34,0.3299999999999983,1,0,0,0,6.050000000000001,25.61,5,0,6,29,5.050000000000001,0.0
P168,S93,0,24.33,1.9899999999999984,1,0,0,0,8.04,27.599999999999998,6,0,7,29,7.039999999999999,0.0
P168,S93,0,24.43,0.10000000000000142,1,0,0,0,8.14,27.7,7,0,8,29,7.140000000000001,0.0
P168,S93,0,24.97,0.5399999999999991,1,0,0,0,8.68,28.24,8,0,9,29,7.68,0.0
P168,S93,0,25.32,0.3500000000000014,1,0,0,0,9.030000000000001,28.59,9,0,10,29,8.030000000000001,0.0
P168,S93,0,25.42,0.10000000000000142,1,0,0,0,9.130000000000003,28.69,10,0,11,29,8.130000000000003,0.0
P168,S93,0,25.75,0.3299999999999983,1,0,0,0,9.46,29.02,11,0,12,29,8.46,0.0
P168,S93,0,26.14,0.39000000000000057,1,0,0,0,9.850000000000001,29.41,12,0,13,29,8.850000000000001,0.0
P168,S93,0,27.46,1.3200000000000003,0,1,0,0,11.170000000000002,30.73,0,0,13,30,0.0,0.0
P168,S93,0,27.55,0.08999999999999986,0,1,0,0,11.260000000000002,30.82,0,1,13,31,0.0,0.08999999999999986
P168,S93,0,27.64,0.08999999999999986,0,1,0,0,11.350000000000001,30.91,0,2,13,32,0.0,0.17999999999999972
P168,S93,0,28.08,0.4399999999999977,0,1,0,0,11.79,31.349999999999998,0,3,13,33,0.0,0.6199999999999974
P168,S93,0,28.17,0.09000000000000341,0,1,0,0,11.880000000000003,31.44,0,4,13,34,0.0,0.7100000000000009
P168,S93,0,28.57,0.3999999999999986,0,1,0,0,12.280000000000001,31.84,0,5,13,35,0.0,1.1099999999999994
P168,S93,0,28.96,0.39000000000000057,0,1,0,0,12.670000000000002,32.230000000000004,0,6,13,36,0.0,1.5
P168,S93,0,29.25,0.28999999999999915,0,1,0,0,12.96,32.52,0,7,13,37,0.0,1.7899999999999991
P168,S93,0,29.53,0.28000000000000114,0,1,0,0,13.240000000000002,32.800000000000004,0,8,13,38,0.0,2.0700000000000003
P168,S93,0,29.9,0.36999999999999744,0,1,0,0,13.61,33.17,0,9,13,39,0.0,2.4399999999999977
P168,S93,0,29.99,0.08999999999999986,0,1,0,0,13.7,33.260000000000005,0,10,13,40,0.0,2.5299999999999976
P168,S93,0,30.33,0.33999999999999986,0,1,0,0,14.04,33.60000000000001,0,11,13,41,0.0,2.8699999999999974
P168,S93,0,30.42,0.09000000000000341,0,1,0,0,14.130000000000003,33.69000000000001,0,12,13,42,0.0,2.960000000000001
P168,S93,0,30.76,0.33999999999999986,0,1,0,0,14.470000000000002,34.030000000000015,0,13,13,43,0.0,3.3000000000000007
P168,S93,0,30.86,0.09999999999999787,0,1,0,0,14.57,34.13000000000001,0,14,13,44,0.0,3.3999999999999986
P168,S93,0,31.18,0.3200000000000003,0,1,0,0,14.89,34.45000000000001,0,15,13,45,0.0,3.719999999999999
P168,S93,0,31.26,0.08000000000000185,0,1,0,0,14.970000000000002,34.530000000000015,0,16,13,46,0.0,3.8000000000000007
P168,S93,0,31.95,0.6899999999999977,0,1,0,0,15.66,35.22000000000001,0,17,13,47,0.0,4.489999999999998
P168,S93,0,34.79,2.84,1,0,0,0,18.5,38.06000000000002,0,0,14,47,0.0,0.0
P168,S93,0,40.33,5.539999999999999,0,1,0,0,24.04,43.600000000000016,0,0,14,48,0.0,0.0
P168,S93,0,40.67,0.3400000000000034,0,1,0,0,24.380000000000003,43.94000000000002,0,1,14,49,0.0,0.3400000000000034
P168,S93,0,40.75,0.0799999999999983,0,1,0,0,24.46,44.02000000000002,0,2,14,50,0.0,0.4200000000000017
P168,S93,0,41.04,0.28999999999999915,0,1,0,0,24.75,44.31000000000002,0,3,14,51,0.0,0.7100000000000009
P168,S93,0,41.04,0.28999999999999915,0,1,0,1,25.04,0.0,0,4,14,0,0.0,0.28999999999999915
P168,S93,0,45.32,4.280000000000001,0,1,0,0,29.32,4.280000000000001,0,0,14,1,0.0,0.0
P168,S93,0,45.32,4.280000000000001,0,1,0,1,33.6,0.0,0,1,14,0,0.0,4.280000000000001
P168,S93,0,49.32,4.0,0,1,0,0,37.6,4.0,0,0,14,1,0.0,0.0
P168,S93,0,49.58,0.259999999999998,0,1,0,0,37.86,4.259999999999998,0,1,14,2,0.0,0.259999999999998
P168,S93,0,49.67,0.09000000000000341,0,1,0,0,37.95,4.350000000000001,0,2,14,3,0.0,0.3500000000000014
P168,S93,0,50.0,0.3299999999999983,0,1,0,0,38.28,4.68,0,3,14,4,0.0,0.6799999999999997
P168,S93,0,50.07,0.07000000000000028,0,1,0,0,38.35,4.75,0,4,14,5,0.0,0.75
P168,S93,0,50.37,0.29999999999999716,0,1,0,0,38.65,5.049999999999997,0,5,14,6,0.0,1.0499999999999972
P168,S93,0,50.67,0.30000000000000426,0,1,0,0,38.95,5.350000000000001,0,6,14,7,0.0,1.3500000000000014
P168,S93,0,50.75,0.0799999999999983,0,1,0,0,39.03,5.43,0,7,14,8,0.0,1.4299999999999997
P168,S93,0,51.1,0.3500000000000014,0,1,0,0,39.38,5.780000000000001,0,8,14,9,0.0,1.7800000000000011
P168,S93,0,51.19,0.0899999999999963,0,1,0,0,39.47,5.869999999999997,0,9,14,10,0.0,1.8699999999999974
P168,S93,0,51.5,0.3100000000000023,0,1,0,0,39.78,6.18,0,10,14,11,0.0,2.1799999999999997
P168,S93,0,52.16,0.6599999999999966,0,1,0,0,40.44,6.839999999999996,0,11,14,12,0.0,2.8399999999999963
P168,S93,0,52.24,0.0800000000000054,0,1,0,0,40.52,6.920000000000002,0,12,14,13,0.0,2.9200000000000017
P168,S93,0,52.55,0.30999999999999517,0,1,0,0,40.83,7.229999999999997,0,13,14,14,0.0,3.229999999999997
P168,S93,0,52.55,0.30999999999999517,0,1,0,1,41.13999999999999,0.0,0,14,14,0,0.0,0.30999999999999517
P168,S93,0,57.58,5.030000000000001,0,1,0,0,46.169999999999995,5.030000000000001,0,0,14,1,0.0,0.0
P168,S93,0,58.48,0.8999999999999986,0,1,0,0,47.06999999999999,5.93,0,1,14,2,0.0,0.8999999999999986
P168,S93,0,58.79,0.3100000000000023,0,1,0,0,47.379999999999995,6.240000000000002,0,2,14,3,0.0,1.2100000000000009
P168,S93,0,58.79,0.3100000000000023,0,1,0,1,47.69,0.0,0,3,14,0,0.0,0.3100000000000023
P168,S93,0,62.96,4.170000000000002,0,1,0,0,51.86,4.170000000000002,0,0,14,1,0.0,0.0
P168,S93,0,63.06,0.10000000000000142,0,1,0,0,51.96,4.270000000000003,0,1,14,2,0.0,0.10000000000000142
P168,S93,0,63.47,0.4099999999999966,0,1,0,0,52.37,4.68,0,2,14,3,0.0,0.509999999999998
P168,S93,0,63.55,0.0799999999999983,0,1,0,0,52.449999999999996,4.759999999999998,0,3,14,4,0.0,0.5899999999999963
P168,S93,0,63.87,0.3200000000000003,0,1,0,0,52.769999999999996,5.079999999999998,0,4,14,5,0.0,0.9099999999999966
P168,S93,0,63.98,0.10999999999999943,0,1,0,0,52.879999999999995,5.189999999999998,0,5,14,6,0.0,1.019999999999996
P168,S93,0,64.27,0.28999999999999915,0,1,0,0,53.169999999999995,5.479999999999997,0,6,14,7,0.0,1.3099999999999952
P168,S93,0,64.37,0.10000000000000853,0,1,0,0,53.27,5.580000000000005,0,7,14,8,0.0,1.4100000000000037
P168,S93,0,64.68,0.3100000000000023,0,1,0,0,53.580000000000005,5.890000000000008,0,8,14,9,0.0,1.720000000000006
P168,S93,0,65.08,0.3999999999999915,0,1,0,0,53.98,6.289999999999999,0,9,14,10,0.0,2.1199999999999974
P168,S93,0,65.17,0.09000000000000341,0,1,0,0,54.07,6.380000000000003,0,10,14,11,0.0,2.210000000000001
P168,S93,0,65.57,0.3999999999999915,0,1,0,0,54.46999999999999,6.779999999999994,0,11,14,12,0.0,2.6099999999999923
P168,S93,0,65.98,0.4100000000000108,0,1,0,0,54.88,7.190000000000005,0,12,14,13,0.0,3.020000000000003
P168,S93,0,66.27,0.28999999999999204,0,1,0,0,55.169999999999995,7.479999999999997,0,13,14,14,0.0,3.309999999999995
P168,S93,0,66.68,0.4100000000000108,0,1,0,0,55.580000000000005,7.890000000000008,0,14,14,15,0.0,3.720000000000006
P168,S93,0,67.03,0.3499999999999943,0,1,0,0,55.93,8.240000000000002,0,15,14,16,0.0,4.07
P168,S93,0,67.41,0.37999999999999545,0,1,0,0,56.309999999999995,8.619999999999997,0,16,14,17,0.0,4.449999999999996
P168,S93,0,67.56,0.15000000000000568,0,1,0,0,56.46,8.770000000000003,0,17,14,18,0.0,4.600000000000001
P168,S93,0,67.91,0.3499999999999943,0,1,0,0,56.809999999999995,9.119999999999997,0,18,14,19,0.0,4.949999999999996
P168,S93,0,68.53,0.6200000000000045,0,1,0,0,57.43,9.740000000000002,0,19,14,20,0.0,5.57
P168,S93,0,68.92,0.39000000000000057,0,1,0,0,57.82,10.130000000000003,0,20,14,21,0.0,5.960000000000001
P168,S93,0,69.26,0.3400000000000034,0,1,0,0,58.160000000000004,10.470000000000006,0,21,14,22,0.0,6.300000000000004
P168,S93,0,72.11,2.8499999999999943,1,0,0,0,61.01,13.32,0,0,15,22,0.0,0.0
P168,S93,0,72.74,0.6299999999999955,1,0,0,0,61.63999999999999,13.949999999999996,1,0,16,22,0.6299999999999955,0.0
P168,S93,0,72.74,0.6299999999999955,1,0,1,0,0.0,14.579999999999991,2,0,0,22,0.6299999999999955,0.0
P168,S93,0,76.73,3.990000000000009,1,0,0,0,3.990000000000009,18.57,0,0,1,22,0.6299999999999955,0.0
P168,S93,0,76.82,0.0899999999999892,1,0,0,0,4.079999999999998,18.65999999999999,1,0,2,22,0.7199999999999847,0.0
P168,S93,0,77.25,0.4300000000000068,1,0,0,0,4.510000000000005,19.089999999999996,2,0,3,22,1.1499999999999915,0.0
P168,S93,0,77.74,0.4899999999999949,1,0,0,0,5.0,19.57999999999999,3,0,4,22,1.6399999999999864,0.0
P168,S93,0,77.81,0.07000000000000739,1,0,0,0,5.070000000000007,19.65,4,0,5,22,1.7099999999999937,0.0
P168,S93,0,79.33,1.519999999999996,1,0,0,0,6.590000000000003,21.169999999999995,5,0,6,22,3.2299999999999898,0.0
P168,S93,0,79.33,1.519999999999996,1,0,1,0,0.0,22.68999999999999,6,0,0,22,1.519999999999996,0.0
P168,S93,0,83.23,3.9000000000000057,1,0,0,0,3.9000000000000057,26.589999999999996,0,0,1,22,1.519999999999996,0.0
P168,S93,0,83.31,0.0799999999999983,1,0,0,0,3.980000000000004,26.669999999999995,1,0,2,22,1.5999999999999943,0.0
P168,S93,0,83.88,0.5699999999999932,1,0,0,0,4.549999999999997,27.239999999999988,2,0,3,22,2.1699999999999875,0.0
P168,S93,0,84.24,0.35999999999999943,1,0,0,0,4.909999999999997,27.599999999999987,3,0,4,22,2.529999999999987,0.0
P168,S93,0,84.52,0.28000000000000114,1,0,0,0,5.189999999999998,27.87999999999999,4,0,5,22,2.809999999999988,0.0
P168,S93,0,87.13,2.6099999999999994,0,1,0,0,7.799999999999997,30.489999999999988,0,0,5,23,0.0,0.0
P168,S93,0,87.2,0.07000000000000739,0,1,0,0,7.8700000000000045,30.559999999999995,0,1,5,24,0.0,0.07000000000000739
P168,S93,0,87.53,0.3299999999999983,0,1,0,0,8.200000000000003,30.889999999999993,0,2,5,25,0.0,0.4000000000000057
P168,S93,0,87.64,0.10999999999999943,0,1,0,0,8.310000000000002,30.999999999999993,0,3,5,26,0.0,0.5100000000000051
P168,S93,0,87.95,0.3100000000000023,0,1,0,0,8.620000000000005,31.309999999999995,0,4,5,27,0.0,0.8200000000000074
P168,S93,0,88.06,0.10999999999999943,0,1,0,0,8.730000000000004,31.419999999999995,0,5,5,28,0.0,0.9300000000000068
P168,S93,0,88.34,0.28000000000000114,0,1,0,0,9.010000000000005,31.699999999999996,0,6,5,29,0.0,1.210000000000008
P168,S93,0,88.77,0.4299999999999926,0,1,0,0,9.439999999999998,32.12999999999999,0,7,5,30,0.0,1.6400000000000006
P168,S93,0,89.19,0.4200000000000017,0,1,0,0,9.86,32.54999999999999,0,8,5,31,0.0,2.0600000000000023
P168,S93,0,89.62,0.4300000000000068,0,1,0,0,10.290000000000006,32.98,0,9,5,32,0.0,2.490000000000009
P168,S93,0,89.96,0.3399999999999892,0,1,0,0,10.629999999999995,33.319999999999986,0,10,5,33,0.0,2.8299999999999983
P168,S93,0,90.55,0.5900000000000034,0,1,0,0,11.219999999999999,33.90999999999999,0,11,5,34,0.0,3.4200000000000017
P168,S93,0,90.86,0.3100000000000023,0,1,0,0,11.530000000000001,34.21999999999999,0,12,5,35,0.0,3.730000000000004
P168,S93,0,91.33,0.46999999999999886,0,1,0,0,12.0,34.68999999999999,0,13,5,36,0.0,4.200000000000003
P168,S93,0,91.45,0.12000000000000455,0,1,0,0,12.120000000000005,34.809999999999995,0,14,5,37,0.0,4.320000000000007
P168,S93,0,91.74,0.28999999999999204,0,1,0,0,12.409999999999997,35.09999999999999,0,15,5,38,0.0,4.609999999999999
P168,S93,0,92.11,0.37000000000000455,0,1,0,0,12.780000000000001,35.46999999999999,0,16,5,39,0.0,4.980000000000004
P168,S93,0,92.19,0.0799999999999983,0,1,0,0,12.86,35.54999999999999,0,17,5,40,0.0,5.060000000000002
P168,S93,0,92.51,0.3200000000000074,0,1,0,0,13.180000000000007,35.87,0,18,5,41,0.0,5.38000000000001
P168,S93,0,93.01,0.5,0,1,0,0,13.680000000000007,36.37,0,19,5,42,0.0,5.88000000000001
P168,S93,0,94.87,1.8599999999999994,1,0,0,0,15.540000000000006,38.23,0,0,6,42,0.0,0.0
P168,S93,0,97.0,2.1299999999999955,1,0,0,0,17.67,40.35999999999999,1,0,7,42,2.1299999999999955,0.0
P168,S93,0,97.0,2.1299999999999955,1,0,1,0,0.0,42.48999999999999,2,0,0,42,2.1299999999999955,0.0
P168,S93,0,101.75,4.75,1,0,0,0,4.75,47.23999999999999,0,0,1,42,2.1299999999999955,0.0
P168,S93,0,101.75,4.75,1,0,1,0,0.0,51.98999999999999,1,0,0,42,4.75,0.0
P168,S93,0,101.86,0.10999999999999943,1,0,0,0,0.10999999999999943,52.09999999999999,0,0,1,42,4.75,0.0
P168,S93,0,106.09,4.230000000000004,1,0,0,0,4.340000000000003,56.32999999999999,1,0,2,42,8.980000000000004,0.0
P168,S93,0,106.52,0.4299999999999926,1,0,0,0,4.769999999999996,56.759999999999984,2,0,3,42,9.409999999999997,0.0
P168,S93,0,107.07,0.5499999999999972,1,0,0,0,5.319999999999993,57.30999999999998,3,0,4,42,9.959999999999994,0.0
P168,S93,0,107.48,0.4100000000000108,1,0,0,0,5.730000000000004,57.71999999999999,4,0,5,42,10.370000000000005,0.0
P168,S93,0,107.9,0.4200000000000017,1,0,0,0,6.150000000000006,58.13999999999999,5,0,6,42,10.790000000000006,0.0
P168,S93,0,108.97,1.0699999999999932,1,0,0,0,7.219999999999999,59.20999999999999,6,0,7,42,11.86,0.0
P168,S93,0,109.26,0.29000000000000625,1,0,0,0,7.510000000000005,59.49999999999999,7,0,8,42,12.150000000000006,0.0
P168,S93,0,109.4,0.14000000000000057,1,0,0,0,7.650000000000006,59.63999999999999,8,0,9,42,12.290000000000006,0.0
P168,S93,0,111.55,2.1499999999999915,1,0,0,0,9.799999999999997,61.789999999999985,9,0,10,42,14.439999999999998,0.0
P168,S93,0,113.74,2.1899999999999977,1,0,0,0,11.989999999999995,63.97999999999998,10,0,11,42,16.629999999999995,0.0
P168,S93,0,115.07,1.3299999999999983,1,0,0,0,13.319999999999993,65.30999999999997,11,0,12,42,17.959999999999994,0.0
P168,S93,0,117.01,1.940000000000012,0,1,0,0,15.260000000000005,67.24999999999999,0,0,12,43,0.0,0.0
P168,S93,0,117.15,0.14000000000000057,0,1,0,0,15.400000000000006,67.38999999999999,0,1,12,44,0.0,0.14000000000000057
P168,S93,0,117.55,0.3999999999999915,0,1,0,0,15.799999999999997,67.78999999999998,0,2,12,45,0.0,0.539999999999992
P168,S93,0,117.94,0.39000000000000057,0,1,0,0,16.189999999999998,68.17999999999998,0,3,12,46,0.0,0.9299999999999926
P168,S93,0,118.49,0.5499999999999972,0,1,0,0,16.739999999999995,68.72999999999998,0,4,12,47,0.0,1.4799999999999898
P168,S93,0,118.85,0.35999999999999943,0,1,0,0,17.099999999999994,69.08999999999997,0,5,12,48,0.0,1.8399999999999892
P168,S93,0,118.85,0.35999999999999943,0,1,0,1,17.459999999999994,0.0,0,6,12,0,0.0,0.35999999999999943
