bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S101,4,4263.08,0.819999999999709,1,0,0,0,4263.49,15.069999999999709,6,0,45,9,3.6899999999996,0.0
P498,S101,4,4264.64,1.5600000000004002,0,1,0,0,4265.05,16.63000000000011,0,0,45,10,0.0,0.0
P498,S101,4,4265.07,0.42999999999938154,0,1,0,0,4265.48,17.05999999999949,0,1,45,11,0.0,0.42999999999938154
P498,S101,4,4265.46,0.3900000000003274,0,1,0,0,4265.87,17.449999999999818,0,2,45,12,0.0,0.819999999999709
P498,S101,4,4265.86,0.3999999999996362,0,1,0,0,4266.2699999999995,17.849999999999454,0,3,45,13,0.0,1.2199999999993452
P498,S101,4,4266.24,0.38000000000010914,0,1,0,0,4266.65,18.229999999999563,0,4,45,14,0.0,1.5999999999994543
P498,S101,4,4266.24,0.38000000000010914,0,1,0,1,4267.03,0.0,0,5,45,0,0.0,0.38000000000010914
P498,S101,4,4271.24,5.0,0,1,0,0,4272.03,5.0,0,0,45,1,0.0,0.0
P498,S101,4,4274.39,3.1500000000005457,0,1,0,0,4275.18,8.150000000000546,0,1,45,2,0.0,3.1500000000005457
P498,S101,4,4276.18,1.7899999999999636,1,0,0,0,4276.97,9.94000000000051,0,0,46,2,0.0,0.0
P498,S101,4,4276.53,0.3499999999994543,1,0,0,0,4277.32,10.289999999999964,1,0,47,2,0.3499999999994543,0.0
P498,S101,4,4276.86,0.32999999999992724,1,0,0,0,4277.65,10.61999999999989,2,0,48,2,0.6799999999993815,0.0
P498,S101,4,4277.19,0.32999999999992724,1,0,0,0,4277.98,10.949999999999818,3,0,49,2,1.0099999999993088,0.0
P498,S101,4,4277.5,0.3100000000004002,1,0,0,0,4278.29,11.260000000000218,4,0,50,2,1.319999999999709,0.0
P498,S101,4,4279.4,1.8999999999996362,0,1,0,0,4280.19,13.159999999999854,0,0,50,3,0.0,0.0
P498,S101,4,4279.77,0.37000000000080036,0,1,0,0,4280.56,13.530000000000655,0,1,50,4,0.0,0.37000000000080036
P498,S101,4,4280.2,0.42999999999938154,0,1,0,0,4280.99,13.960000000000036,0,2,50,5,0.0,0.8000000000001819
P498,S101,4,4280.61,0.4099999999998545,0,1,0,0,4281.4,14.36999999999989,0,3,50,6,0.0,1.2100000000000364
P498,S101,4,4280.61,0.4099999999998545,0,1,0,1,4281.8099999999995,0.0,0,4,50,0,0.0,0.4099999999998545
P498,S101,4,4288.05,7.440000000000509,0,1,0,0,4289.25,7.440000000000509,0,0,50,1,0.0,0.0
P498,S101,4,4288.46,0.4099999999998545,0,1,0,0,4289.66,7.850000000000364,0,1,50,2,0.0,0.4099999999998545
P498,S101,4,4288.84,0.38000000000010914,0,1,0,0,4290.04,8.230000000000473,0,2,50,3,0.0,0.7899999999999636
P498,S101,4,4289.23,0.3899999999994179,0,1,0,0,4290.429999999999,8.61999999999989,0,3,50,4,0.0,1.1799999999993815
P498,S101,4,4289.72,0.4900000000006912,0,1,0,0,4290.92,9.110000000000582,0,4,50,5,0.0,1.6700000000000728
P498,S101,4,4290.09,0.36999999999989086,0,1,0,0,4291.29,9.480000000000473,0,5,50,6,0.0,2.0399999999999636
P498,S101,4,4290.46,0.36999999999989086,0,1,0,0,4291.66,9.850000000000364,0,6,50,7,0.0,2.4099999999998545
P498,S101,4,4290.97,0.5100000000002183,0,1,0,0,4292.17,10.360000000000582,0,7,50,8,0.0,2.9200000000000728
P498,S101,4,4291.75,0.7799999999997453,0,1,0,0,4292.95,11.140000000000327,0,8,50,9,0.0,3.699999999999818
P498,S101,4,4292.14,0.3900000000003274,0,1,0,0,4293.34,11.530000000000655,0,9,50,10,0.0,4.0900000000001455
P498,S101,4,4292.56,0.42000000000007276,0,1,0,0,4293.76,11.950000000000728,0,10,50,11,0.0,4.510000000000218
P498,S101,4,4292.97,0.4099999999998545,0,1,0,0,4294.17,12.360000000000582,0,11,50,12,0.0,4.920000000000073
P498,S101,4,4294.9,1.9299999999993815,1,0,0,0,4296.099999999999,14.289999999999964,0,0,51,12,0.0,0.0
P498,S101,4,4295.25,0.3500000000003638,1,0,0,0,4296.45,14.640000000000327,1,0,52,12,0.3500000000003638,0.0
P498,S101,4,4295.54,0.2899999999999636,1,0,0,0,4296.74,14.930000000000291,2,0,53,12,0.6400000000003274,0.0
P498,S101,4,4296.21,0.6700000000000728,1,0,0,0,4297.41,15.600000000000364,3,0,54,12,1.3100000000004002,0.0
P498,S101,4,4297.14,0.930000000000291,1,0,0,0,4298.34,16.530000000000655,4,0,55,12,2.240000000000691,0.0
P498,S101,4,4298.93,1.7899999999999636,0,1,0,0,4300.13,18.32000000000062,0,0,55,13,0.0,0.0
P498,S101,4,4299.33,0.3999999999996362,0,1,0,0,4300.53,18.720000000000255,0,1,55,14,0.0,0.3999999999996362
P498,S101,4,4299.67,0.3400000000001455,0,1,0,0,4300.87,19.0600000000004,0,2,55,15,0.0,0.7399999999997817
P498,S101,4,4300.04,0.36999999999989086,0,1,0,0,4301.24,19.43000000000029,0,3,55,16,0.0,1.1099999999996726
P498,S101,4,4300.37,0.32999999999992724,0,1,0,0,4301.57,19.76000000000022,0,4,55,17,0.0,1.4399999999995998
P498,S101,4,4301.11,0.7399999999997817,0,1,0,0,4302.3099999999995,20.5,0,5,55,18,0.0,2.1799999999993815
P498,S101,4,4301.51,0.4000000000005457,0,1,0,0,4302.71,20.900000000000546,0,6,55,19,0.0,2.5799999999999272
P498,S101,4,4301.88,0.36999999999989086,0,1,0,0,4303.08,21.270000000000437,0,7,55,20,0.0,2.949999999999818
P498,S101,4,4302.64,0.7600000000002183,0,1,0,0,4303.84,22.030000000000655,0,8,55,21,0.0,3.7100000000000364
P498,S101,4,4303.03,0.3899999999994179,0,1,0,0,4304.23,22.420000000000073,0,9,55,22,0.0,4.099999999999454
P498,S101,4,4303.41,0.38000000000010914,0,1,0,0,4304.61,22.800000000000182,0,10,55,23,0.0,4.479999999999563
P498,S101,4,4304.19,0.7799999999997453,0,1,0,0,4305.389999999999,23.579999999999927,0,11,55,24,0.0,5.259999999999309
P498,S101,4,4305.88,1.6900000000005093,1,0,0,0,4307.08,25.270000000000437,0,0,56,24,0.0,0.0
P498,S101,4,4306.2,0.31999999999970896,1,0,0,0,4307.4,25.590000000000146,1,0,57,24,0.31999999999970896,0.0
P498,S101,4,4306.49,0.2899999999999636,1,0,0,0,4307.69,25.88000000000011,2,0,58,24,0.6099999999996726,0.0
P498,S101,4,4307.07,0.5799999999999272,1,0,0,0,4308.2699999999995,26.460000000000036,3,0,59,24,1.1899999999995998,0.0
P498,S101,4,4308.82,1.75,1,0,0,0,4310.0199999999995,28.210000000000036,4,0,60,24,2.9399999999996,0.0
P498,S101,4,4310.37,1.550000000000182,0,1,0,0,4311.57,29.76000000000022,0,0,60,25,0.0,0.0
P498,S101,4,4310.8,0.43000000000029104,0,1,0,0,4312.0,30.19000000000051,0,1,60,26,0.0,0.43000000000029104
P498,S101,4,4311.16,0.3599999999996726,0,1,0,0,4312.36,30.550000000000182,0,2,60,27,0.0,0.7899999999999636
P498,S101,4,4311.55,0.3900000000003274,0,1,0,0,4312.75,30.94000000000051,0,3,60,28,0.0,1.180000000000291
P498,S101,4,4311.89,0.3400000000001455,0,1,0,0,4313.09,31.280000000000655,0,4,60,29,0.0,1.5200000000004366
P498,S101,4,4312.65,0.7599999999993088,0,1,0,0,4313.849999999999,32.039999999999964,0,5,60,30,0.0,2.2799999999997453
P498,S101,4,4313.02,0.37000000000080036,0,1,0,0,4314.22,32.410000000000764,0,6,60,31,0.0,2.6500000000005457
P498,S101,4,4313.42,0.3999999999996362,0,1,0,0,4314.62,32.8100000000004,0,7,60,32,0.0,3.050000000000182
P498,S101,4,4313.79,0.36999999999989086,0,1,0,0,4314.99,33.18000000000029,0,8,60,33,0.0,3.4200000000000728
P498,S101,4,4314.18,0.3900000000003274,0,1,0,0,4315.38,33.57000000000062,0,9,60,34,0.0,3.8100000000004
P498,S101,4,4314.97,0.7899999999999636,0,1,0,0,4316.17,34.36000000000058,0,10,60,35,0.0,4.600000000000364
P498,S101,4,4315.35,0.38000000000010914,0,1,0,0,4316.55,34.74000000000069,0,11,60,36,0.0,4.980000000000473
P498,S101,4,4315.69,0.339999999999236,0,1,0,0,4316.889999999999,35.07999999999993,0,12,60,37,0.0,5.319999999999709
P498,S101,4,4316.08,0.3900000000003274,0,1,0,0,4317.28,35.470000000000255,0,13,60,38,0.0,5.710000000000036
P498,S101,4,4316.85,0.7700000000004366,0,1,0,0,4318.05,36.24000000000069,0,14,60,39,0.0,6.480000000000473
P498,S101,4,4317.21,0.3599999999996726,0,1,0,0,4318.41,36.600000000000364,0,15,60,40,0.0,6.8400000000001455
P498,S101,4,4317.93,0.7200000000002547,0,1,0,0,4319.13,37.32000000000062,0,16,60,41,0.0,7.5600000000004
P498,S101,4,4318.73,0.7999999999992724,0,1,0,0,4319.929999999999,38.11999999999989,0,17,60,42,0.0,8.359999999999673
P498,S101,4,4319.1,0.37000000000080036,0,1,0,0,4320.3,38.49000000000069,0,18,60,43,0.0,8.730000000000473
P498,S101,4,4319.45,0.3499999999994543,0,1,0,0,4320.65,38.840000000000146,0,19,60,44,0.0,9.079999999999927
P498,S101,4,4319.84,0.3900000000003274,0,1,0,0,4321.04,39.23000000000047,0,20,60,45,0.0,9.470000000000255
P498,S101,4,4320.23,0.3899999999994179,0,1,0,0,4321.429999999999,39.61999999999989,0,21,60,46,0.0,9.859999999999673
P498,S101,4,4320.6,0.37000000000080036,0,1,0,0,4321.8,39.99000000000069,0,22,60,47,0.0,10.230000000000473
P498,S101,4,4322.1,1.5,1,0,0,0,4323.3,41.49000000000069,0,0,61,47,0.0,0.0
P498,S101,4,4322.69,0.589999999999236,1,0,0,0,4323.889999999999,42.07999999999993,1,0,62,47,0.589999999999236,0.0
P498,S101,4,4322.94,0.25,1,0,0,0,4324.139999999999,42.32999999999993,2,0,63,47,0.839999999999236,0.0
P498,S101,4,4323.23,0.2899999999999636,1,0,0,0,4324.429999999999,42.61999999999989,3,0,64,47,1.1299999999991996,0.0
P498,S101,4,4325.5,2.2700000000004366,1,0,0,0,4326.7,44.89000000000033,4,0,65,47,3.399999999999636,0.0
P498,S101,4,4326.5,1.0,1,0,0,0,4327.7,45.89000000000033,5,0,66,47,4.399999999999636,0.0
P498,S101,4,4326.86,0.3599999999996726,1,0,0,0,4328.0599999999995,46.25,6,0,67,47,4.759999999999309,0.0
P498,S101,4,4327.63,0.7700000000004366,1,0,0,0,4328.83,47.02000000000044,7,0,68,47,5.529999999999745,0.0
P498,S101,4,4329.2,1.569999999999709,0,1,0,0,4330.4,48.590000000000146,0,0,68,48,0.0,0.0
P498,S101,4,4329.57,0.36999999999989086,0,1,0,0,4330.7699999999995,48.960000000000036,0,1,68,49,0.0,0.36999999999989086
P498,S101,4,4330.37,0.8000000000001819,0,1,0,0,4331.57,49.76000000000022,0,2,68,50,0.0,1.1700000000000728
P498,S101,4,4330.73,0.3599999999996726,0,1,0,0,4331.929999999999,50.11999999999989,0,3,68,51,0.0,1.5299999999997453
P498,S101,4,4331.08,0.3500000000003638,0,1,0,0,4332.28,50.470000000000255,0,4,68,52,0.0,1.8800000000001091
P498,S101,4,4331.83,0.75,0,1,0,0,4333.03,51.220000000000255,0,5,68,53,0.0,2.630000000000109
P498,S101,4,4332.18,0.3500000000003638,0,1,0,0,4333.38,51.57000000000062,0,6,68,54,0.0,2.980000000000473
P498,S101,4,4332.58,0.3999999999996362,0,1,0,0,4333.78,51.970000000000255,0,7,68,55,0.0,3.380000000000109
P498,S101,4,4332.98,0.3999999999996362,0,1,0,0,4334.179999999999,52.36999999999989,0,8,68,56,0.0,3.7799999999997453
P498,S101,4,4333.32,0.3400000000001455,0,1,0,0,4334.5199999999995,52.710000000000036,0,9,68,57,0.0,4.119999999999891
P498,S101,4,4333.73,0.4099999999998545,0,1,0,0,4334.929999999999,53.11999999999989,0,10,68,58,0.0,4.529999999999745
P498,S101,4,4334.1,0.37000000000080036,0,1,0,0,4335.3,53.49000000000069,0,11,68,59,0.0,4.900000000000546
P498,S101,4,4334.49,0.3899999999994179,0,1,0,0,4335.69,53.88000000000011,0,12,68,60,0.0,5.289999999999964
