bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,8,17.51,1.3399999999999999,0,1,0,0,20.219999999999995,14.8,0,45,0,46,0.0,9.830000000000002
P787,S80,8,17.83,0.31999999999999673,0,1,0,0,20.539999999999992,15.119999999999997,0,46,0,47,0.0,10.149999999999999
P787,S80,8,18.15,0.3200000000000003,0,1,0,0,20.859999999999992,15.439999999999998,0,47,0,48,0.0,10.469999999999999
P787,S80,8,18.54,0.39000000000000057,0,1,0,0,21.249999999999993,15.829999999999998,0,48,0,49,0.0,10.86
P787,S80,8,18.91,0.370000000000001,0,1,0,0,21.619999999999994,16.2,0,49,0,50,0.0,11.23
P787,S80,8,19.26,0.3500000000000014,0,1,0,0,21.969999999999995,16.55,0,50,0,51,0.0,11.580000000000002
P787,S80,8,21.16,1.8999999999999986,1,0,0,0,23.869999999999994,18.45,0,0,1,51,0.0,0.0
P787,S80,8,21.35,0.19000000000000128,1,0,0,0,24.059999999999995,18.64,1,0,2,51,0.19000000000000128,0.0
P787,S80,8,21.6,0.25,1,0,0,0,24.309999999999995,18.89,2,0,3,51,0.4400000000000013,0.0
P787,S80,8,21.77,0.16999999999999815,1,0,0,0,24.479999999999993,19.06,3,0,4,51,0.6099999999999994,0.0
P787,S80,8,22.08,0.3099999999999987,1,0,0,0,24.789999999999992,19.369999999999997,4,0,5,51,0.9199999999999982,0.0
P787,S80,8,22.39,0.3100000000000023,1,0,0,0,25.099999999999994,19.68,5,0,6,51,1.2300000000000004,0.0
P787,S80,8,22.58,0.18999999999999773,1,0,0,0,25.289999999999992,19.869999999999997,6,0,7,51,1.4199999999999982,0.0
P787,S80,8,24.7,2.120000000000001,1,0,0,0,27.409999999999993,21.99,7,0,8,51,3.539999999999999,0.0
P787,S80,8,25.73,1.0300000000000011,1,0,0,0,28.439999999999994,23.02,8,0,9,51,4.57,0.0
P787,S80,8,26.0,0.2699999999999996,1,0,0,0,28.709999999999994,23.29,9,0,10,51,4.84,0.0
P787,S80,8,27.03,1.0300000000000011,0,1,0,0,29.739999999999995,24.32,0,0,10,52,0.0,0.0
P787,S80,8,27.28,0.25,0,1,0,0,29.989999999999995,24.57,0,1,10,53,0.0,0.25
P787,S80,8,27.46,0.17999999999999972,0,1,0,0,30.169999999999995,24.75,0,2,10,54,0.0,0.4299999999999997
P787,S80,8,27.69,0.23000000000000043,0,1,0,0,30.399999999999995,24.98,0,3,10,55,0.0,0.6600000000000001
P787,S80,8,27.86,0.16999999999999815,0,1,0,0,30.569999999999993,25.15,0,4,10,56,0.0,0.8299999999999983
P787,S80,8,28.52,0.6600000000000001,0,1,0,0,31.229999999999993,25.81,0,5,10,57,0.0,1.4899999999999984
P787,S80,8,28.81,0.28999999999999915,0,1,0,0,31.519999999999992,26.099999999999998,0,6,10,58,0.0,1.7799999999999976
P787,S80,8,29.12,0.3100000000000023,0,1,0,0,31.829999999999995,26.41,0,7,10,59,0.0,2.09
P787,S80,8,29.22,0.09999999999999787,0,1,0,0,31.929999999999993,26.509999999999998,0,8,10,60,0.0,2.1899999999999977
P787,S80,8,29.64,0.4200000000000017,0,1,0,0,32.349999999999994,26.93,0,9,10,61,0.0,2.6099999999999994
P787,S80,8,33.02,3.3800000000000026,0,1,0,0,35.73,30.310000000000002,0,10,10,62,0.0,5.990000000000002
P787,S80,8,33.31,0.28999999999999915,0,1,0,0,36.019999999999996,30.6,0,11,10,63,0.0,6.280000000000001
P787,S80,8,33.53,0.21999999999999886,0,1,0,0,36.239999999999995,30.82,0,12,10,64,0.0,6.5
P787,S80,8,33.82,0.28999999999999915,0,1,0,0,36.529999999999994,31.11,0,13,10,65,0.0,6.789999999999999
P787,S80,8,34.12,0.29999999999999716,0,1,0,0,36.82999999999999,31.409999999999997,0,14,10,66,0.0,7.089999999999996
P787,S80,8,34.39,0.2700000000000031,0,1,0,0,37.099999999999994,31.68,0,15,10,67,0.0,7.359999999999999
P787,S80,8,34.69,0.29999999999999716,0,1,0,0,37.39999999999999,31.979999999999997,0,16,10,68,0.0,7.659999999999997
P787,S80,8,34.69,0.29999999999999716,0,1,0,1,37.69999999999999,0.0,0,17,10,0,0.0,0.29999999999999716
P787,S80,8,38.85,4.160000000000004,0,1,0,0,41.85999999999999,4.160000000000004,0,0,10,1,0.0,0.0
P787,S80,8,39.12,0.269999999999996,0,1,0,0,42.12999999999999,4.43,0,1,10,2,0.0,0.269999999999996
P787,S80,8,39.32,0.20000000000000284,0,1,0,0,42.32999999999999,4.630000000000003,0,2,10,3,0.0,0.46999999999999886
P787,S80,8,39.64,0.3200000000000003,0,1,0,0,42.64999999999999,4.950000000000003,0,3,10,4,0.0,0.7899999999999991
P787,S80,8,39.64,0.3200000000000003,0,1,0,1,42.96999999999999,0.0,0,4,10,0,0.0,0.3200000000000003
P787,S80,8,43.6,3.960000000000001,0,1,0,0,46.92999999999999,3.960000000000001,0,0,10,1,0.0,0.0
P787,S80,8,43.76,0.1599999999999966,0,1,0,0,47.08999999999999,4.119999999999997,0,1,10,2,0.0,0.1599999999999966
P787,S80,8,43.97,0.21000000000000085,0,1,0,0,47.29999999999999,4.329999999999998,0,2,10,3,0.0,0.36999999999999744
P787,S80,8,44.65,0.6799999999999997,0,1,0,0,47.97999999999999,5.009999999999998,0,3,10,4,0.0,1.0499999999999972
P787,S80,8,44.97,0.3200000000000003,0,1,0,0,48.29999999999999,5.329999999999998,0,4,10,5,0.0,1.3699999999999974
P787,S80,8,45.3,0.3299999999999983,0,1,0,0,48.62999999999999,5.659999999999997,0,5,10,6,0.0,1.6999999999999957
P787,S80,8,46.33,1.0300000000000011,0,1,0,0,49.65999999999999,6.689999999999998,0,6,10,7,0.0,2.729999999999997
P787,S80,8,46.66,0.3299999999999983,0,1,0,0,49.98999999999999,7.019999999999996,0,7,10,8,0.0,3.059999999999995
P787,S80,8,47.0,0.3400000000000034,0,1,0,0,50.32999999999999,7.359999999999999,0,8,10,9,0.0,3.3999999999999986
P787,S80,8,47.3,0.29999999999999716,0,1,0,0,50.62999999999999,7.659999999999997,0,9,10,10,0.0,3.6999999999999957
P787,S80,8,47.63,0.3300000000000054,0,1,0,0,50.959999999999994,7.990000000000002,0,10,10,11,0.0,4.030000000000001
P787,S80,8,48.55,0.9199999999999946,0,1,0,0,51.87999999999999,8.909999999999997,0,11,10,12,0.0,4.949999999999996
P787,S80,8,48.55,0.9199999999999946,0,1,0,1,52.79999999999998,0.0,0,12,10,0,0.0,0.9199999999999946
P787,S80,8,52.17,3.6200000000000045,0,1,0,0,56.41999999999999,3.6200000000000045,0,0,10,1,0.0,0.0
P787,S80,8,52.47,0.29999999999999716,0,1,0,0,56.719999999999985,3.9200000000000017,0,1,10,2,0.0,0.29999999999999716
P787,S80,8,53.62,1.1499999999999986,0,1,0,0,57.86999999999998,5.07,0,2,10,3,0.0,1.4499999999999957
P787,S80,8,53.95,0.3300000000000054,0,1,0,0,58.19999999999999,5.400000000000006,0,3,10,4,0.0,1.7800000000000011
P787,S80,8,54.22,0.269999999999996,0,1,0,0,58.469999999999985,5.670000000000002,0,4,10,5,0.0,2.049999999999997
P787,S80,8,54.55,0.3299999999999983,0,1,0,0,58.79999999999998,6.0,0,5,10,6,0.0,2.3799999999999955
P787,S80,8,54.89,0.3400000000000034,0,1,0,0,59.139999999999986,6.340000000000003,0,6,10,7,0.0,2.719999999999999
P787,S80,8,56.01,1.1199999999999974,0,1,0,0,60.259999999999984,7.460000000000001,0,7,10,8,0.0,3.8399999999999963
P787,S80,8,56.33,0.3200000000000003,0,1,0,0,60.579999999999984,7.780000000000001,0,8,10,9,0.0,4.159999999999997
P787,S80,8,56.67,0.3400000000000034,0,1,0,0,60.91999999999999,8.120000000000005,0,9,10,10,0.0,4.5
P787,S80,8,57.05,0.37999999999999545,0,1,0,0,61.29999999999998,8.5,0,10,10,11,0.0,4.8799999999999955
P787,S80,8,57.34,0.29000000000000625,0,1,0,0,61.58999999999999,8.790000000000006,0,11,10,12,0.0,5.170000000000002
P787,S80,8,57.65,0.30999999999999517,0,1,0,0,61.899999999999984,9.100000000000001,0,12,10,13,0.0,5.479999999999997
P787,S80,8,57.99,0.3400000000000034,0,1,0,0,62.23999999999999,9.440000000000005,0,13,10,14,0.0,5.82
P787,S80,8,58.23,0.23999999999999488,0,1,0,0,62.47999999999998,9.68,0,14,10,15,0.0,6.059999999999995
P787,S80,8,58.56,0.3300000000000054,0,1,0,0,62.80999999999999,10.010000000000005,0,15,10,16,0.0,6.390000000000001
P787,S80,8,58.92,0.35999999999999943,0,1,0,0,63.16999999999999,10.370000000000005,0,16,10,17,0.0,6.75
P787,S80,8,60.08,1.1599999999999966,0,1,0,0,64.32999999999998,11.530000000000001,0,17,10,18,0.0,7.909999999999997
P787,S80,8,60.45,0.37000000000000455,0,1,0,0,64.69999999999999,11.900000000000006,0,18,10,19,0.0,8.280000000000001
P787,S80,8,60.52,0.07000000000000028,0,1,0,0,64.76999999999998,11.970000000000006,0,19,10,20,0.0,8.350000000000001
P787,S80,8,61.37,0.8499999999999943,0,1,0,0,65.61999999999998,12.82,0,20,10,21,0.0,9.199999999999996
P787,S80,8,61.67,0.30000000000000426,0,1,0,0,65.91999999999999,13.120000000000005,0,21,10,22,0.0,9.5
P787,S80,8,62.58,0.9099999999999966,0,1,0,0,66.82999999999998,14.030000000000001,0,22,10,23,0.0,10.409999999999997
P787,S80,8,62.76,0.17999999999999972,0,1,0,0,67.00999999999999,14.21,0,23,10,24,0.0,10.589999999999996
P787,S80,8,63.77,1.0100000000000051,0,1,0,0,68.02,15.220000000000006,0,24,10,25,0.0,11.600000000000001
P787,S80,8,63.93,0.1599999999999966,0,1,0,0,68.17999999999999,15.380000000000003,0,25,10,26,0.0,11.759999999999998
P787,S80,8,64.05,0.11999999999999744,0,1,0,0,68.29999999999998,15.5,0,26,10,27,0.0,11.879999999999995
P787,S80,8,64.19,0.14000000000000057,0,1,0,0,68.43999999999998,15.64,0,27,10,28,0.0,12.019999999999996
P787,S80,8,64.31,0.12000000000000455,0,1,0,0,68.55999999999999,15.760000000000005,0,28,10,29,0.0,12.14
P787,S80,8,64.44,0.12999999999999545,0,1,0,0,68.68999999999998,15.89,0,29,10,30,0.0,12.269999999999996
P787,S80,8,64.64,0.20000000000000284,0,1,0,0,68.88999999999999,16.090000000000003,0,30,10,31,0.0,12.469999999999999
P787,S80,8,64.8,0.1599999999999966,0,1,0,0,69.04999999999998,16.25,0,31,10,32,0.0,12.629999999999995
P787,S80,8,65.13,0.3299999999999983,0,1,0,0,69.37999999999998,16.58,0,32,10,33,0.0,12.959999999999994
P787,S80,8,66.73,1.6000000000000085,0,1,0,0,70.97999999999999,18.180000000000007,0,33,10,34,0.0,14.560000000000002
P787,S80,8,66.96,0.22999999999998977,0,1,0,0,71.20999999999998,18.409999999999997,0,34,10,35,0.0,14.789999999999992
P787,S80,8,67.17,0.21000000000000796,0,1,0,0,71.41999999999999,18.620000000000005,0,35,10,36,0.0,15.0
P787,S80,8,67.44,0.269999999999996,0,1,0,0,71.68999999999998,18.89,0,36,10,37,0.0,15.269999999999996
P787,S80,8,71.21,3.769999999999996,0,1,0,0,75.45999999999998,22.659999999999997,0,37,10,38,0.0,19.039999999999992
P787,S80,8,71.45,0.2400000000000091,0,1,0,0,75.69999999999999,22.900000000000006,0,38,10,39,0.0,19.28
P787,S80,8,71.63,0.1799999999999926,0,1,0,0,75.87999999999998,23.08,0,39,10,40,0.0,19.459999999999994
P787,S80,8,72.1,0.46999999999999886,0,1,0,0,76.34999999999998,23.549999999999997,0,40,10,41,0.0,19.929999999999993
P787,S80,8,72.39,0.29000000000000625,0,1,0,0,76.63999999999999,23.840000000000003,0,41,10,42,0.0,20.22
P787,S80,8,72.7,0.3100000000000023,0,1,0,0,76.94999999999999,24.150000000000006,0,42,10,43,0.0,20.53
P787,S80,8,73.0,0.29999999999999716,0,1,0,0,77.24999999999999,24.450000000000003,0,43,10,44,0.0,20.83
P787,S80,8,73.31,0.3100000000000023,0,1,0,0,77.55999999999999,24.760000000000005,0,44,10,45,0.0,21.14
P787,S80,8,74.68,1.3700000000000045,0,1,0,0,78.92999999999999,26.13000000000001,0,45,10,46,0.0,22.510000000000005
P787,S80,8,75.04,0.35999999999999943,0,1,0,0,79.28999999999999,26.49000000000001,0,46,10,47,0.0,22.870000000000005
P787,S80,8,76.09,1.0499999999999972,0,1,0,0,80.33999999999999,27.540000000000006,0,47,10,48,0.0,23.92
P787,S80,8,76.44,0.3499999999999943,0,1,0,0,80.68999999999998,27.89,0,48,10,49,0.0,24.269999999999996
P787,S80,8,77.6,1.1599999999999966,0,1,0,0,81.84999999999998,29.049999999999997,0,49,10,50,0.0,25.429999999999993
P787,S80,8,77.85,0.25,0,1,0,0,82.09999999999998,29.299999999999997,0,50,10,51,0.0,25.679999999999993
P787,S80,8,78.89,1.0400000000000063,0,1,0,0,83.13999999999999,30.340000000000003,0,51,10,52,0.0,26.72
P787,S80,8,79.19,0.29999999999999716,0,1,0,0,83.43999999999998,30.64,0,52,10,53,0.0,27.019999999999996
P787,S80,8,79.78,0.5900000000000034,0,1,0,0,84.02999999999999,31.230000000000004,0,53,10,54,0.0,27.61
P787,S80,8,80.4,0.6200000000000045,0,1,0,0,84.64999999999999,31.85000000000001,0,54,10,55,0.0,28.230000000000004
P787,S80,8,80.54,0.14000000000000057,0,1,0,0,84.78999999999999,31.99000000000001,0,55,10,56,0.0,28.370000000000005
P787,S80,8,80.87,0.3299999999999983,0,1,0,0,85.11999999999999,32.32000000000001,0,56,10,57,0.0,28.700000000000003
P787,S80,8,83.05,2.1799999999999926,1,0,0,0,87.29999999999998,34.5,0,0,11,57,0.0,0.0
P787,S80,8,83.32,0.269999999999996,1,0,0,0,87.56999999999998,34.769999999999996,1,0,12,57,0.269999999999996,0.0
P787,S80,8,83.56,0.2400000000000091,1,0,0,0,87.80999999999999,35.010000000000005,2,0,13,57,0.5100000000000051,0.0
P787,S80,8,83.8,0.23999999999999488,1,0,0,0,88.04999999999998,35.25,3,0,14,57,0.75,0.0
P787,S80,8,83.99,0.18999999999999773,1,0,0,0,88.23999999999998,35.44,4,0,15,57,0.9399999999999977,0.0
P787,S80,8,83.99,0.18999999999999773,1,0,1,0,0.0,35.629999999999995,5,0,0,57,0.18999999999999773,0.0
P787,S80,8,89.37,5.38000000000001,1,0,0,0,5.38000000000001,41.010000000000005,0,0,1,57,0.18999999999999773,0.0
P787,S80,8,90.44,1.0699999999999932,0,1,0,0,6.450000000000003,42.08,0,0,1,58,0.0,0.0
P787,S80,8,90.44,1.0699999999999932,0,1,0,1,7.519999999999996,0.0,0,1,1,0,0.0,1.0699999999999932
P787,S80,8,94.32,3.8799999999999955,0,1,0,0,11.399999999999991,3.8799999999999955,0,0,1,1,0.0,0.0
P787,S80,8,94.57,0.25,0,1,0,0,11.649999999999991,4.1299999999999955,0,1,1,2,0.0,0.25
P787,S80,8,94.71,0.14000000000000057,0,1,0,0,11.789999999999992,4.269999999999996,0,2,1,3,0.0,0.39000000000000057
P787,S80,8,95.04,0.3300000000000125,0,1,0,0,12.120000000000005,4.6000000000000085,0,3,1,4,0.0,0.7200000000000131
P787,S80,8,95.35,0.30999999999998806,0,1,0,0,12.429999999999993,4.909999999999997,0,4,1,5,0.0,1.0300000000000011
P787,S80,8,95.63,0.28000000000000114,0,1,0,0,12.709999999999994,5.189999999999998,0,5,1,6,0.0,1.3100000000000023
P787,S80,8,95.96,0.3299999999999983,0,1,0,0,13.039999999999992,5.519999999999996,0,6,1,7,0.0,1.6400000000000006
P787,S80,8,96.64,0.6800000000000068,0,1,0,0,13.719999999999999,6.200000000000003,0,7,1,8,0.0,2.3200000000000074
P787,S80,8,96.93,0.29000000000000625,0,1,0,0,14.010000000000005,6.490000000000009,0,8,1,9,0.0,2.6100000000000136
P787,S80,8,97.23,0.29999999999999716,0,1,0,0,14.310000000000002,6.790000000000006,0,9,1,10,0.0,2.910000000000011
P787,S80,8,97.44,0.20999999999999375,0,1,0,0,14.519999999999996,7.0,0,10,1,11,0.0,3.1200000000000045
P787,S80,8,97.78,0.3400000000000034,0,1,0,0,14.86,7.340000000000003,0,11,1,12,0.0,3.460000000000008
P787,S80,8,98.63,0.8499999999999943,0,1,0,0,15.709999999999994,8.189999999999998,0,12,1,13,0.0,4.310000000000002
P787,S80,8,98.94,0.3100000000000023,0,1,0,0,16.019999999999996,8.5,0,13,1,14,0.0,4.6200000000000045
P787,S80,8,99.2,0.2600000000000051,0,1,0,0,16.28,8.760000000000005,0,14,1,15,0.0,4.88000000000001
P787,S80,8,100.26,1.0600000000000023,0,1,0,0,17.340000000000003,9.820000000000007,0,15,1,16,0.0,5.940000000000012
P787,S80,8,100.31,0.04999999999999716,0,1,0,0,17.39,9.870000000000005,0,16,1,17,0.0,5.990000000000009
P787,S80,8,100.56,0.25,0,1,0,0,17.64,10.120000000000005,0,17,1,18,0.0,6.240000000000009
P787,S80,8,100.91,0.3499999999999943,0,1,0,0,17.989999999999995,10.469999999999999,0,18,1,19,0.0,6.590000000000003
P787,S80,8,101.26,0.3500000000000085,0,1,0,0,18.340000000000003,10.820000000000007,0,19,1,20,0.0,6.940000000000012
P787,S80,8,101.58,0.3199999999999932,0,1,0,0,18.659999999999997,11.14,0,20,1,21,0.0,7.260000000000005
P787,S80,8,103.47,1.8900000000000006,0,1,0,0,20.549999999999997,13.030000000000001,0,21,1,22,0.0,9.150000000000006
P787,S80,8,103.54,0.07000000000000739,0,1,0,0,20.620000000000005,13.100000000000009,0,22,1,23,0.0,9.220000000000013
P787,S80,8,103.8,0.2599999999999909,0,1,0,0,20.879999999999995,13.36,0,23,1,24,0.0,9.480000000000004
P787,S80,8,104.29,0.4900000000000091,0,1,0,0,21.370000000000005,13.850000000000009,0,24,1,25,0.0,9.970000000000013
P787,S80,8,104.71,0.4199999999999875,0,1,0,0,21.789999999999992,14.269999999999996,0,25,1,26,0.0,10.39
P787,S80,8,106.85,2.1400000000000006,0,1,0,0,23.929999999999993,16.409999999999997,0,26,1,27,0.0,12.530000000000001
P787,S80,8,107.85,1.0,0,1,0,0,24.929999999999993,17.409999999999997,0,27,1,28,0.0,13.530000000000001
P787,S80,8,108.28,0.4300000000000068,0,1,0,0,25.36,17.840000000000003,0,28,1,29,0.0,13.960000000000008
P787,S80,8,108.31,0.030000000000001137,0,1,0,0,25.39,17.870000000000005,0,29,1,30,0.0,13.990000000000009
P787,S80,8,108.71,0.3999999999999915,0,1,0,0,25.789999999999992,18.269999999999996,0,30,1,31,0.0,14.39
P787,S80,8,109.08,0.37000000000000455,0,1,0,0,26.159999999999997,18.64,0,31,1,32,0.0,14.760000000000005
P787,S80,8,109.91,0.8299999999999983,0,1,0,0,26.989999999999995,19.47,0,32,1,33,0.0,15.590000000000003
P787,S80,8,110.51,0.6000000000000085,0,1,0,0,27.590000000000003,20.070000000000007,0,33,1,34,0.0,16.190000000000012
P787,S80,8,110.84,0.3299999999999983,0,1,0,0,27.92,20.400000000000006,0,34,1,35,0.0,16.52000000000001
P787,S80,8,111.97,1.1299999999999955,1,0,0,0,29.049999999999997,21.53,0,0,2,35,0.0,0.0
P787,S80,8,112.2,0.23000000000000398,1,0,0,0,29.28,21.760000000000005,1,0,3,35,0.23000000000000398,0.0
P787,S80,8,112.27,0.06999999999999318,1,0,0,0,29.349999999999994,21.83,2,0,4,35,0.29999999999999716,0.0
P787,S80,8,112.39,0.12000000000000455,1,0,0,0,29.47,21.950000000000003,3,0,5,35,0.4200000000000017,0.0
P787,S80,8,112.64,0.25,1,0,0,0,29.72,22.200000000000003,4,0,6,35,0.6700000000000017,0.0
P787,S80,8,112.95,0.3100000000000023,1,0,0,0,30.03,22.510000000000005,5,0,7,35,0.980000000000004,0.0
P787,S80,8,113.13,0.1799999999999926,1,0,0,0,30.209999999999994,22.689999999999998,6,0,8,35,1.1599999999999966,0.0
P787,S80,8,113.45,0.3200000000000074,1,0,0,0,30.53,23.010000000000005,7,0,9,35,1.480000000000004,0.0
P787,S80,8,113.61,0.1599999999999966,1,0,0,0,30.689999999999998,23.17,8,0,10,35,1.6400000000000006,0.0
P787,S80,8,114.44,0.8299999999999983,1,0,0,0,31.519999999999996,24.0,9,0,11,35,2.469999999999999,0.0
P787,S80,8,117.22,2.780000000000001,1,0,0,0,34.3,26.78,10,0,12,35,5.25,0.0
P787,S80,8,117.54,0.3200000000000074,1,0,0,0,34.620000000000005,27.10000000000001,11,0,13,35,5.570000000000007,0.0
P787,S80,8,117.8,0.2599999999999909,1,0,0,0,34.879999999999995,27.36,12,0,14,35,5.829999999999998,0.0
P787,S80,8,118.12,0.3200000000000074,1,0,0,0,35.2,27.680000000000007,13,0,15,35,6.150000000000006,0.0
P787,S80,8,118.71,0.5899999999999892,1,0,0,0,35.78999999999999,28.269999999999996,14,0,16,35,6.739999999999995,0.0
P787,S80,8,118.98,0.27000000000001023,1,0,0,0,36.06,28.540000000000006,15,0,17,35,7.010000000000005,0.0
P787,S80,8,119.25,0.269999999999996,1,0,0,0,36.33,28.810000000000002,16,0,18,35,7.280000000000001,0.0
P787,S80,8,119.46,0.20999999999999375,1,0,0,0,36.53999999999999,29.019999999999996,17,0,19,35,7.489999999999995,0.0
P787,S80,8,119.76,0.30000000000001137,1,0,0,0,36.84,29.320000000000007,18,0,20,35,7.790000000000006,0.0
P787,S80,8,120.04,0.28000000000000114,1,0,0,0,37.120000000000005,29.60000000000001,19,0,21,35,8.070000000000007,0.0
P787,S80,8,120.3,0.2599999999999909,1,0,0,0,37.379999999999995,29.86,20,0,22,35,8.329999999999998,0.0
P787,S80,8,121.8,1.5,0,1,0,0,38.879999999999995,31.36,0,0,22,36,0.0,0.0
