bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S87,7,1758.72,0.12000000000011823,0,1,0,0,1758.72,1758.72,0,19,1,20,0.0,3.9500000000000455
P423,S87,7,1759.01,0.2899999999999636,0,1,0,0,1759.01,1759.01,0,20,1,21,0.0,4.240000000000009
P423,S87,7,1759.29,0.2799999999999727,0,1,0,0,1759.29,1759.29,0,21,1,22,0.0,4.519999999999982
P423,S87,7,1759.67,0.38000000000010914,0,1,0,0,1759.67,1759.67,0,22,1,23,0.0,4.900000000000091
P423,S87,7,1760.09,0.4199999999998454,0,1,0,0,1760.09,1760.09,0,23,1,24,0.0,5.319999999999936
P423,S87,7,1760.47,0.38000000000010914,0,1,0,0,1760.47,1760.47,0,24,1,25,0.0,5.7000000000000455
P423,S87,7,1760.83,0.35999999999989996,0,1,0,0,1760.83,1760.83,0,25,1,26,0.0,6.059999999999945
P423,S87,7,1760.93,0.10000000000013642,0,1,0,0,1760.93,1760.93,0,26,1,27,0.0,6.160000000000082
P423,S87,7,1761.33,0.3999999999998636,0,1,0,0,1761.33,1761.33,0,27,1,28,0.0,6.559999999999945
P423,S87,7,1761.68,0.3500000000001364,0,1,0,0,1761.68,1761.68,0,28,1,29,0.0,6.910000000000082
P423,S87,7,1761.79,0.10999999999989996,0,1,0,0,1761.79,1761.79,0,29,1,30,0.0,7.019999999999982
P423,S87,7,1764.19,2.400000000000091,1,0,0,0,1764.19,1764.19,0,0,2,30,0.0,0.0
P423,S87,7,1764.48,0.2899999999999636,1,0,0,0,1764.48,1764.48,1,0,3,30,0.2899999999999636,0.0
P423,S87,7,1764.73,0.25,1,0,0,0,1764.73,1764.73,2,0,4,30,0.5399999999999636,0.0
P423,S87,7,1765.06,0.32999999999992724,1,0,0,0,1765.06,1765.06,3,0,5,30,0.8699999999998909,0.0
P423,S87,7,1765.22,0.16000000000008185,1,0,0,0,1765.22,1765.22,4,0,6,30,1.0299999999999727,0.0
P423,S87,7,1766.02,0.7999999999999545,1,0,0,0,1766.02,1766.02,5,0,7,30,1.8299999999999272,0.0
P423,S87,7,1768.5,2.480000000000018,0,1,0,0,1768.5,1768.5,0,0,7,31,0.0,0.0
P423,S87,7,1768.63,0.13000000000010914,0,1,0,0,1768.63,1768.63,0,1,7,32,0.0,0.13000000000010914
P423,S87,7,1768.75,0.11999999999989086,0,1,0,0,1768.75,1768.75,0,2,7,33,0.0,0.25
P423,S87,7,1768.87,0.11999999999989086,0,1,0,0,1768.87,1768.87,0,3,7,34,0.0,0.36999999999989086
P423,S87,7,1768.99,0.12000000000011823,0,1,0,0,1768.99,1768.99,0,4,7,35,0.0,0.4900000000000091
P423,S87,7,1769.13,0.14000000000010004,0,1,0,0,1769.13,1769.13,0,5,7,36,0.0,0.6300000000001091
P423,S87,7,1769.27,0.13999999999987267,0,1,0,0,1769.27,1769.27,0,6,7,37,0.0,0.7699999999999818
P423,S87,7,1769.52,0.25,0,1,0,0,1769.52,1769.52,0,7,7,38,0.0,1.0199999999999818
P423,S87,7,1769.82,0.2999999999999545,0,1,0,0,1769.82,1769.82,0,8,7,39,0.0,1.3199999999999363
P423,S87,7,1770.13,0.3100000000001728,0,1,0,0,1770.13,1770.13,0,9,7,40,0.0,1.6300000000001091
P423,S87,7,1770.23,0.09999999999990905,0,1,0,0,1770.23,1770.23,0,10,7,41,0.0,1.7300000000000182
P423,S87,7,1770.56,0.32999999999992724,0,1,0,0,1770.56,1770.56,0,11,7,42,0.0,2.0599999999999454
P423,S87,7,1770.9,0.3400000000001455,0,1,0,0,1770.9,1770.9,0,12,7,43,0.0,2.400000000000091
P423,S87,7,1771.01,0.10999999999989996,0,1,0,0,1771.01,1771.01,0,13,7,44,0.0,2.509999999999991
P423,S87,7,1771.33,0.31999999999993634,0,1,0,0,1771.33,1771.33,0,14,7,45,0.0,2.8299999999999272
P423,S87,7,1771.7,0.37000000000011823,0,1,0,0,1771.7,1771.7,0,15,7,46,0.0,3.2000000000000455
P423,S87,7,1771.82,0.11999999999989086,0,1,0,0,1771.82,1771.82,0,16,7,47,0.0,3.3199999999999363
P423,S87,7,1772.13,0.3100000000001728,0,1,0,0,1772.13,1772.13,0,17,7,48,0.0,3.630000000000109
P423,S87,7,1772.21,0.07999999999992724,0,1,0,0,1772.21,1772.21,0,18,7,49,0.0,3.7100000000000364
P423,S87,7,1772.58,0.36999999999989086,0,1,0,0,1772.58,1772.58,0,19,7,50,0.0,4.079999999999927
P423,S87,7,1773.06,0.4800000000000182,0,1,0,0,1773.06,1773.06,0,20,7,51,0.0,4.559999999999945
P423,S87,7,1774.4,1.3400000000001455,0,1,0,0,1774.4,1774.4,0,21,7,52,0.0,5.900000000000091
P423,S87,7,1774.48,0.07999999999992724,0,1,0,0,1774.48,1774.48,0,22,7,53,0.0,5.980000000000018
P423,S87,7,1774.48,0.07999999999992724,0,1,0,1,1774.56,0.0,0,23,7,0,0.0,0.07999999999992724
P423,S87,7,1778.34,3.8599999999999,0,1,0,0,1778.4199999999998,3.8599999999999,0,0,7,1,0.0,0.0
P423,S87,7,1778.65,0.3100000000001728,0,1,0,0,1778.73,4.170000000000073,0,1,7,2,0.0,0.3100000000001728
P423,S87,7,1778.73,0.07999999999992724,0,1,0,0,1778.81,4.25,0,2,7,3,0.0,0.39000000000010004
P423,S87,7,1778.86,0.12999999999988177,0,1,0,0,1778.9399999999998,4.379999999999882,0,3,7,4,0.0,0.5199999999999818
P423,S87,7,1779.07,0.21000000000003638,0,1,0,0,1779.1499999999999,4.589999999999918,0,4,7,5,0.0,0.7300000000000182
P423,S87,7,1779.3,0.2300000000000182,0,1,0,0,1779.3799999999999,4.819999999999936,0,5,7,6,0.0,0.9600000000000364
P423,S87,7,1779.64,0.3400000000001455,0,1,0,0,1779.72,5.160000000000082,0,6,7,7,0.0,1.300000000000182
P423,S87,7,1779.72,0.07999999999992724,0,1,0,0,1779.8,5.240000000000009,0,7,7,8,0.0,1.3800000000001091
P423,S87,7,1779.87,0.14999999999986358,0,1,0,0,1779.9499999999998,5.389999999999873,0,8,7,9,0.0,1.5299999999999727
P423,S87,7,1780.15,0.2800000000002001,0,1,0,0,1780.23,5.670000000000073,0,9,7,10,0.0,1.8100000000001728
P423,S87,7,1780.5,0.34999999999990905,0,1,0,0,1780.58,6.019999999999982,0,10,7,11,0.0,2.160000000000082
P423,S87,7,1780.84,0.33999999999991815,0,1,0,0,1780.9199999999998,6.3599999999999,0,11,7,12,0.0,2.5
P423,S87,7,1781.15,0.3100000000001728,0,1,0,0,1781.23,6.670000000000073,0,12,7,13,0.0,2.810000000000173
P423,S87,7,1781.32,0.16999999999984539,0,1,0,0,1781.3999999999999,6.839999999999918,0,13,7,14,0.0,2.980000000000018
P423,S87,7,1781.64,0.3200000000001637,0,1,0,0,1781.72,7.160000000000082,0,14,7,15,0.0,3.300000000000182
P423,S87,7,1781.73,0.08999999999991815,0,1,0,0,1781.81,7.25,0,15,7,16,0.0,3.3900000000001
P423,S87,7,1782.13,0.40000000000009095,0,1,0,0,1782.21,7.650000000000091,0,16,7,17,0.0,3.790000000000191
P423,S87,7,1784.36,2.229999999999791,1,0,0,0,1784.4399999999998,9.879999999999882,0,0,8,17,0.0,0.0
P423,S87,7,1784.61,0.25,1,0,0,0,1784.6899999999998,10.129999999999882,1,0,9,17,0.25,0.0
P423,S87,7,1784.74,0.13000000000010914,1,0,0,0,1784.82,10.259999999999991,2,0,10,17,0.38000000000010914,0.0
P423,S87,7,1785.47,0.7300000000000182,1,0,0,0,1785.55,10.990000000000009,3,0,11,17,1.1100000000001273,0.0
P423,S87,7,1786.21,0.7400000000000091,1,0,0,0,1786.29,11.730000000000018,4,0,12,17,1.8500000000001364,0.0
P423,S87,7,1786.51,0.2999999999999545,1,0,0,0,1786.59,12.029999999999973,5,0,13,17,2.150000000000091,0.0
P423,S87,7,1786.6,0.08999999999991815,1,0,0,0,1786.6799999999998,12.11999999999989,6,0,14,17,2.240000000000009,0.0
P423,S87,7,1787.48,0.8800000000001091,1,0,0,0,1787.56,13.0,7,0,15,17,3.1200000000001182,0.0
P423,S87,7,1787.58,0.09999999999990905,1,0,0,0,1787.6599999999999,13.099999999999909,8,0,16,17,3.2200000000000273,0.0
P423,S87,7,1789.07,1.490000000000009,0,1,0,0,1789.1499999999999,14.589999999999918,0,0,16,18,0.0,0.0
P423,S87,7,1789.35,0.2799999999999727,0,1,0,0,1789.4299999999998,14.86999999999989,0,1,16,19,0.0,0.2799999999999727
P423,S87,7,1789.59,0.2400000000000091,0,1,0,0,1789.6699999999998,15.1099999999999,0,2,16,20,0.0,0.5199999999999818
P423,S87,7,1789.73,0.14000000000010004,0,1,0,0,1789.81,15.25,0,3,16,21,0.0,0.6600000000000819
P423,S87,7,1790.03,0.2999999999999545,0,1,0,0,1790.11,15.549999999999955,0,4,16,22,0.0,0.9600000000000364
P423,S87,7,1790.15,0.12000000000011823,0,1,0,0,1790.23,15.670000000000073,0,5,16,23,0.0,1.0800000000001546
P423,S87,7,1790.47,0.31999999999993634,0,1,0,0,1790.55,15.990000000000009,0,6,16,24,0.0,1.400000000000091
P423,S87,7,1790.58,0.10999999999989996,0,1,0,0,1790.6599999999999,16.09999999999991,0,7,16,25,0.0,1.509999999999991
P423,S87,7,1790.88,0.3000000000001819,0,1,0,0,1790.96,16.40000000000009,0,8,16,26,0.0,1.8100000000001728
P423,S87,7,1790.98,0.09999999999990905,0,1,0,0,1791.06,16.5,0,9,16,27,0.0,1.9100000000000819
P423,S87,7,1791.33,0.34999999999990905,0,1,0,0,1791.4099999999999,16.84999999999991,0,10,16,28,0.0,2.259999999999991
P423,S87,7,1791.48,0.15000000000009095,0,1,0,0,1791.56,17.0,0,11,16,29,0.0,2.410000000000082
P423,S87,7,1791.78,0.2999999999999545,0,1,0,0,1791.86,17.299999999999955,0,12,16,30,0.0,2.7100000000000364
P423,S87,7,1792.1,0.31999999999993634,0,1,0,0,1792.1799999999998,17.61999999999989,0,13,16,31,0.0,3.0299999999999727
P423,S87,7,1792.18,0.08000000000015461,0,1,0,0,1792.26,17.700000000000045,0,14,16,32,0.0,3.1100000000001273
P423,S87,7,1792.5,0.31999999999993634,0,1,0,0,1792.58,18.019999999999982,0,15,16,33,0.0,3.4300000000000637
P423,S87,7,1792.82,0.31999999999993634,0,1,0,0,1792.8999999999999,18.339999999999918,0,16,16,34,0.0,3.75
P423,S87,7,1792.9,0.08000000000015461,0,1,0,0,1792.98,18.420000000000073,0,17,16,35,0.0,3.8300000000001546
P423,S87,7,1793.21,0.30999999999994543,0,1,0,0,1793.29,18.730000000000018,0,18,16,36,0.0,4.1400000000001
P423,S87,7,1793.29,0.07999999999992724,0,1,0,0,1793.37,18.809999999999945,0,19,16,37,0.0,4.220000000000027
P423,S87,7,1795.27,1.9800000000000182,1,0,0,0,1795.35,20.789999999999964,0,0,17,37,0.0,0.0
P423,S87,7,1795.53,0.2599999999999909,1,0,0,0,1795.61,21.049999999999955,1,0,18,37,0.2599999999999909,0.0
P423,S87,7,1795.83,0.2999999999999545,1,0,0,0,1795.9099999999999,21.34999999999991,2,0,19,37,0.5599999999999454,0.0
P423,S87,7,1795.93,0.10000000000013642,1,0,0,0,1796.01,21.450000000000045,3,0,20,37,0.6600000000000819,0.0
P423,S87,7,1796.03,0.09999999999990905,1,0,0,0,1796.11,21.549999999999955,4,0,21,37,0.7599999999999909,0.0
P423,S87,7,1798.11,2.0799999999999272,0,1,0,0,1798.1899999999998,23.62999999999988,0,0,21,38,0.0,0.0
P423,S87,7,1798.19,0.08000000000015461,0,1,0,0,1798.27,23.710000000000036,0,1,21,39,0.0,0.08000000000015461
P423,S87,7,1798.29,0.09999999999990905,0,1,0,0,1798.37,23.809999999999945,0,2,21,40,0.0,0.18000000000006366
P423,S87,7,1798.42,0.13000000000010914,0,1,0,0,1798.5,23.940000000000055,0,3,21,41,0.0,0.3100000000001728
P423,S87,7,1798.42,0.13000000000010914,0,1,0,1,1798.63,0.0,0,4,21,0,0.0,0.13000000000010914
P423,S87,7,1802.06,3.6399999999998727,0,1,0,0,1802.27,3.6399999999998727,0,0,21,1,0.0,0.0
P423,S87,7,1802.17,0.11000000000012733,0,1,0,0,1802.38,3.75,0,1,21,2,0.0,0.11000000000012733
P423,S87,7,1802.36,0.1899999999998272,0,1,0,0,1802.57,3.939999999999827,0,2,21,3,0.0,0.2999999999999545
P423,S87,7,1802.51,0.15000000000009095,0,1,0,0,1802.72,4.089999999999918,0,3,21,4,0.0,0.4500000000000455
P423,S87,7,1802.66,0.15000000000009095,0,1,0,0,1802.8700000000001,4.240000000000009,0,4,21,5,0.0,0.6000000000001364
P423,S87,7,1802.79,0.12999999999988177,0,1,0,0,1803.0,4.369999999999891,0,5,21,6,0.0,0.7300000000000182
P423,S87,7,1803.08,0.2899999999999636,0,1,0,0,1803.29,4.6599999999998545,0,6,21,7,0.0,1.0199999999999818
P423,S87,7,1803.17,0.09000000000014552,0,1,0,0,1803.38,4.75,0,7,21,8,0.0,1.1100000000001273
P423,S87,7,1803.45,0.2799999999999727,0,1,0,0,1803.66,5.029999999999973,0,8,21,9,0.0,1.3900000000001
P423,S87,7,1803.79,0.33999999999991815,0,1,0,0,1804.0,5.369999999999891,0,9,21,10,0.0,1.7300000000000182
P423,S87,7,1804.1,0.30999999999994543,0,1,0,0,1804.31,5.679999999999836,0,10,21,11,0.0,2.0399999999999636
P423,S87,7,1804.51,0.41000000000008185,0,1,0,0,1804.72,6.089999999999918,0,11,21,12,0.0,2.4500000000000455
P423,S87,7,1804.84,0.32999999999992724,0,1,0,0,1805.05,6.419999999999845,0,12,21,13,0.0,2.7799999999999727
P423,S87,7,1804.94,0.10000000000013642,0,1,0,0,1805.15,6.519999999999982,0,13,21,14,0.0,2.880000000000109
P423,S87,7,1805.25,0.30999999999994543,0,1,0,0,1805.46,6.829999999999927,0,14,21,15,0.0,3.1900000000000546
P423,S87,7,1805.62,0.36999999999989086,0,1,0,0,1805.83,7.199999999999818,0,15,21,16,0.0,3.5599999999999454
P423,S87,7,1805.95,0.3300000000001546,0,1,0,0,1806.16,7.529999999999973,0,16,21,17,0.0,3.8900000000001
P423,S87,7,1806.05,0.09999999999990905,0,1,0,0,1806.26,7.629999999999882,0,17,21,18,0.0,3.990000000000009
P423,S87,7,1808.12,2.0699999999999363,1,0,0,0,1808.33,9.699999999999818,0,0,22,18,0.0,0.0
P423,S87,7,1809.42,1.300000000000182,0,1,0,0,1809.63,11.0,0,0,22,19,0.0,0.0
P423,S87,7,1809.6,0.1799999999998363,0,1,0,0,1809.81,11.179999999999836,0,1,22,20,0.0,0.1799999999998363
P423,S87,7,1809.72,0.12000000000011823,0,1,0,0,1809.93,11.299999999999955,0,2,22,21,0.0,0.2999999999999545
P423,S87,7,1809.72,0.12000000000011823,0,1,0,1,1810.0500000000002,0.0,0,3,22,0,0.0,0.12000000000011823
P423,S87,7,1813.8,4.079999999999927,0,1,0,0,1814.13,4.079999999999927,0,0,22,1,0.0,0.0
P423,S87,7,1813.9,0.10000000000013642,0,1,0,0,1814.2300000000002,4.180000000000064,0,1,22,2,0.0,0.10000000000013642
P423,S87,7,1814.14,0.2400000000000091,0,1,0,0,1814.4700000000003,4.420000000000073,0,2,22,3,0.0,0.3400000000001455
P423,S87,7,1814.46,0.31999999999993634,0,1,0,0,1814.7900000000002,4.740000000000009,0,3,22,4,0.0,0.6600000000000819
P423,S87,7,1814.79,0.32999999999992724,0,1,0,0,1815.1200000000001,5.069999999999936,0,4,22,5,0.0,0.9900000000000091
P423,S87,7,1815.16,0.37000000000011823,0,1,0,0,1815.4900000000002,5.440000000000055,0,5,22,6,0.0,1.3600000000001273
P423,S87,7,1815.78,0.6199999999998909,0,1,0,0,1816.1100000000001,6.059999999999945,0,6,22,7,0.0,1.9800000000000182
P423,S87,7,1815.9,0.12000000000011823,0,1,0,0,1816.2300000000002,6.180000000000064,0,7,22,8,0.0,2.1000000000001364
P423,S87,7,1816.22,0.31999999999993634,0,1,0,0,1816.5500000000002,6.5,0,8,22,9,0.0,2.4200000000000728
P423,S87,7,1816.64,0.42000000000007276,0,1,0,0,1816.9700000000003,6.920000000000073,0,9,22,10,0.0,2.8400000000001455
P423,S87,7,1819.53,2.8899999999998727,1,0,0,0,1819.8600000000001,9.809999999999945,0,0,23,10,0.0,0.0
P423,S87,7,1819.87,0.33999999999991815,1,0,0,0,1820.2,10.149999999999864,1,0,24,10,0.33999999999991815,0.0
P423,S87,7,1819.98,0.11000000000012733,1,0,0,0,1820.3100000000002,10.259999999999991,2,0,25,10,0.4500000000000455,0.0
P423,S87,7,1820.12,0.13999999999987267,1,0,0,0,1820.45,10.399999999999864,3,0,26,10,0.5899999999999181,0.0
P423,S87,7,1820.47,0.3500000000001364,1,0,0,0,1820.8000000000002,10.75,4,0,27,10,0.9400000000000546,0.0
P423,S87,7,1820.61,0.13999999999987267,1,0,0,0,1820.94,10.889999999999873,5,0,28,10,1.0799999999999272,0.0
P423,S87,7,1820.7,0.09000000000014552,1,0,0,0,1821.0300000000002,10.980000000000018,6,0,29,10,1.1700000000000728,0.0
P423,S87,7,1820.8,0.09999999999990905,1,0,0,0,1821.13,11.079999999999927,7,0,30,10,1.2699999999999818,0.0
P423,S87,7,1821.54,0.7400000000000091,1,0,0,0,1821.8700000000001,11.819999999999936,8,0,31,10,2.009999999999991,0.0
P423,S87,7,1823.35,1.8099999999999454,1,0,0,0,1823.68,13.629999999999882,9,0,32,10,3.8199999999999363,0.0
P423,S87,7,1824.6,1.25,0,1,0,0,1824.93,14.879999999999882,0,0,32,11,0.0,0.0
P423,S87,7,1824.8,0.20000000000004547,0,1,0,0,1825.13,15.079999999999927,0,1,32,12,0.0,0.20000000000004547
P423,S87,7,1824.98,0.18000000000006366,0,1,0,0,1825.3100000000002,15.259999999999991,0,2,32,13,0.0,0.38000000000010914
P423,S87,7,1825.11,0.12999999999988177,0,1,0,0,1825.44,15.389999999999873,0,3,32,14,0.0,0.5099999999999909
P423,S87,7,1825.36,0.25,0,1,0,0,1825.69,15.639999999999873,0,4,32,15,0.0,0.7599999999999909
P423,S87,7,1825.49,0.13000000000010914,0,1,0,0,1825.8200000000002,15.769999999999982,0,5,32,16,0.0,0.8900000000001
P423,S87,7,1825.82,0.32999999999992724,0,1,0,0,1826.15,16.09999999999991,0,6,32,17,0.0,1.2200000000000273
P423,S87,7,1825.94,0.12000000000011823,0,1,0,0,1826.2700000000002,16.220000000000027,0,7,32,18,0.0,1.3400000000001455
P423,S87,7,1826.25,0.30999999999994543,0,1,0,0,1826.5800000000002,16.529999999999973,0,8,32,19,0.0,1.650000000000091
P423,S87,7,1826.52,0.2699999999999818,0,1,0,0,1826.8500000000001,16.799999999999955,0,9,32,20,0.0,1.9200000000000728
P423,S87,7,1826.67,0.15000000000009095,0,1,0,0,1827.0000000000002,16.950000000000045,0,10,32,21,0.0,2.0700000000001637
P423,S87,7,1826.99,0.31999999999993634,0,1,0,0,1827.3200000000002,17.269999999999982,0,11,32,22,0.0,2.3900000000001
P423,S87,7,1827.34,0.34999999999990905,0,1,0,0,1827.67,17.61999999999989,0,12,32,23,0.0,2.740000000000009
P423,S87,7,1827.81,0.4700000000000273,0,1,0,0,1828.14,18.089999999999918,0,13,32,24,0.0,3.2100000000000364
P423,S87,7,1827.92,0.11000000000012733,0,1,0,0,1828.2500000000002,18.200000000000045,0,14,32,25,0.0,3.3200000000001637
P423,S87,7,1828.26,0.33999999999991815,0,1,0,0,1828.5900000000001,18.539999999999964,0,15,32,26,0.0,3.660000000000082
P423,S87,7,1828.63,0.37000000000011823,0,1,0,0,1828.9600000000003,18.910000000000082,0,16,32,27,0.0,4.0300000000002
P423,S87,7,1830.26,1.6299999999998818,1,0,0,0,1830.5900000000001,20.539999999999964,0,0,33,27,0.0,0.0
P423,S87,7,1833.14,2.880000000000109,0,1,0,0,1833.4700000000003,23.420000000000073,0,0,33,28,0.0,0.0
P423,S87,7,1833.27,0.12999999999988177,0,1,0,0,1833.6000000000001,23.549999999999955,0,1,33,29,0.0,0.12999999999988177
P423,S87,7,1833.56,0.2899999999999636,0,1,0,0,1833.89,23.839999999999918,0,2,33,30,0.0,0.4199999999998454
P423,S87,7,1833.77,0.21000000000003638,0,1,0,0,1834.1000000000001,24.049999999999955,0,3,33,31,0.0,0.6299999999998818
P423,S87,7,1834.18,0.41000000000008185,0,1,0,0,1834.5100000000002,24.460000000000036,0,4,33,32,0.0,1.0399999999999636
P423,S87,7,1834.32,0.13999999999987267,0,1,0,0,1834.65,24.59999999999991,0,5,33,33,0.0,1.1799999999998363
P423,S87,7,1834.64,0.3200000000001637,0,1,0,0,1834.9700000000003,24.920000000000073,0,6,33,34,0.0,1.5
P423,S87,7,1834.64,0.3200000000001637,0,1,0,1,1835.2900000000004,0.0,0,7,33,0,0.0,0.3200000000001637
P423,S87,7,1838.34,3.699999999999818,0,1,0,0,1838.9900000000002,3.699999999999818,0,0,33,1,0.0,0.0
P423,S87,7,1838.52,0.18000000000006366,0,1,0,0,1839.1700000000003,3.8799999999998818,0,1,33,2,0.0,0.18000000000006366
P423,S87,7,1838.67,0.15000000000009095,0,1,0,0,1839.3200000000004,4.029999999999973,0,2,33,3,0.0,0.3300000000001546
P423,S87,7,1838.84,0.16999999999984539,0,1,0,0,1839.4900000000002,4.199999999999818,0,3,33,4,0.0,0.5
P423,S87,7,1838.97,0.13000000000010914,0,1,0,0,1839.6200000000003,4.329999999999927,0,4,33,5,0.0,0.6300000000001091
P423,S87,7,1839.26,0.2899999999999636,0,1,0,0,1839.9100000000003,4.619999999999891,0,5,33,6,0.0,0.9200000000000728
P423,S87,7,1839.57,0.30999999999994543,0,1,0,0,1840.2200000000003,4.929999999999836,0,6,33,7,0.0,1.2300000000000182
P423,S87,7,1839.95,0.38000000000010914,0,1,0,0,1840.6000000000004,5.309999999999945,0,7,33,8,0.0,1.6100000000001273
P423,S87,7,1840.07,0.11999999999989086,0,1,0,0,1840.7200000000003,5.429999999999836,0,8,33,9,0.0,1.7300000000000182
P423,S87,7,1840.41,0.3400000000001455,0,1,0,0,1841.0600000000004,5.769999999999982,0,9,33,10,0.0,2.0700000000001637
P423,S87,7,1840.72,0.30999999999994543,0,1,0,0,1841.3700000000003,6.079999999999927,0,10,33,11,0.0,2.380000000000109
P423,S87,7,1840.84,0.11999999999989086,0,1,0,0,1841.4900000000002,6.199999999999818,0,11,33,12,0.0,2.5
P423,S87,7,1840.84,0.11999999999989086,0,1,0,1,1841.6100000000001,0.0,0,12,33,0,0.0,0.11999999999989086
P423,S87,7,1844.38,3.540000000000191,0,1,0,0,1845.1500000000003,3.540000000000191,0,0,33,1,0.0,0.0
P423,S87,7,1844.61,0.22999999999979082,0,1,0,0,1845.38,3.769999999999982,0,1,33,2,0.0,0.22999999999979082
P423,S87,7,1844.86,0.25,0,1,0,0,1845.63,4.019999999999982,0,2,33,3,0.0,0.4799999999997908
P423,S87,7,1845.16,0.3000000000001819,0,1,0,0,1845.9300000000003,4.320000000000164,0,3,33,4,0.0,0.7799999999999727
P423,S87,7,1845.48,0.31999999999993634,0,1,0,0,1846.2500000000002,4.6400000000001,0,4,33,5,0.0,1.099999999999909
P423,S87,7,1845.83,0.34999999999990905,0,1,0,0,1846.6000000000001,4.990000000000009,0,5,33,6,0.0,1.449999999999818
P423,S87,7,1845.92,0.09000000000014552,0,1,0,0,1846.6900000000003,5.080000000000155,0,6,33,7,0.0,1.5399999999999636
P423,S87,7,1846.23,0.30999999999994543,0,1,0,0,1847.0000000000002,5.3900000000001,0,7,33,8,0.0,1.849999999999909
P423,S87,7,1846.36,0.12999999999988177,0,1,0,0,1847.13,5.519999999999982,0,8,33,9,0.0,1.9799999999997908
P423,S87,7,1846.49,0.13000000000010914,0,1,0,0,1847.2600000000002,5.650000000000091,0,9,33,10,0.0,2.1099999999999
P423,S87,7,1846.79,0.2999999999999545,0,1,0,0,1847.5600000000002,5.9500000000000455,0,10,33,11,0.0,2.4099999999998545
P423,S87,7,1846.95,0.16000000000008185,0,1,0,0,1847.7200000000003,6.110000000000127,0,11,33,12,0.0,2.5699999999999363
P423,S87,7,1847.28,0.32999999999992724,0,1,0,0,1848.0500000000002,6.440000000000055,0,12,33,13,0.0,2.8999999999998636
P423,S87,7,1847.62,0.33999999999991815,0,1,0,0,1848.39,6.779999999999973,0,13,33,14,0.0,3.2399999999997817
P423,S87,7,1847.98,0.36000000000012733,0,1,0,0,1848.7500000000002,7.1400000000001,0,14,33,15,0.0,3.599999999999909
P423,S87,7,1848.08,0.09999999999990905,0,1,0,0,1848.8500000000001,7.240000000000009,0,15,33,16,0.0,3.699999999999818
P423,S87,7,1848.24,0.16000000000008185,0,1,0,0,1849.0100000000002,7.400000000000091,0,16,33,17,0.0,3.8599999999999
