bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,9,1286.41,0.6100000000001273,0,1,0,0,28.5,53.65000000000009,0,12,14,56,0.0,5.490000000000009
P787,S70,9,1286.67,0.2599999999999909,0,1,0,0,28.75999999999999,53.91000000000008,0,13,14,57,0.0,5.75
P787,S70,9,1287.01,0.33999999999991815,0,1,0,0,29.09999999999991,54.25,0,14,14,58,0.0,6.089999999999918
P787,S70,9,1287.38,0.37000000000011823,0,1,0,0,29.470000000000027,54.62000000000012,0,15,14,59,0.0,6.460000000000036
P787,S70,9,1288.05,0.6699999999998454,0,1,0,0,30.139999999999873,55.289999999999964,0,16,14,60,0.0,7.129999999999882
P787,S70,9,1288.4,0.3500000000001364,0,1,0,0,30.49000000000001,55.6400000000001,0,17,14,61,0.0,7.480000000000018
P787,S70,9,1288.8,0.3999999999998636,0,1,0,0,30.889999999999873,56.039999999999964,0,18,14,62,0.0,7.879999999999882
P787,S70,9,1290.09,1.2899999999999636,1,0,0,0,32.179999999999836,57.32999999999993,0,0,15,62,0.0,0.0
P787,S70,9,1290.71,0.6200000000001182,1,0,0,0,32.799999999999955,57.950000000000045,1,0,16,62,0.6200000000001182,0.0
P787,S70,9,1291.39,0.6800000000000637,1,0,0,0,33.48000000000002,58.63000000000011,2,0,17,62,1.300000000000182,0.0
P787,S70,9,1291.39,0.6800000000000637,1,0,1,0,0.0,59.31000000000017,3,0,0,62,0.6800000000000637,0.0
P787,S70,9,1295.82,4.429999999999836,1,0,0,0,4.429999999999836,63.74000000000001,0,0,1,62,0.6800000000000637,0.0
P787,S70,9,1296.98,1.1600000000000819,1,0,0,0,5.589999999999918,64.90000000000009,1,0,2,62,1.8400000000001455,0.0
P787,S70,9,1297.34,0.35999999999989996,1,0,0,0,5.949999999999818,65.25999999999999,2,0,3,62,2.2000000000000455,0.0
P787,S70,9,1298.41,1.0700000000001637,1,0,0,0,7.019999999999982,66.33000000000015,3,0,4,62,3.270000000000209,0.0
P787,S70,9,1298.76,0.34999999999990905,1,0,0,0,7.369999999999891,66.68000000000006,4,0,5,62,3.6200000000001182,0.0
P787,S70,9,1299.81,1.0499999999999545,0,1,0,0,8.419999999999845,67.73000000000002,0,0,5,63,0.0,0.0
P787,S70,9,1300.11,0.2999999999999545,0,1,0,0,8.7199999999998,68.02999999999997,0,1,5,64,0.0,0.2999999999999545
P787,S70,9,1300.46,0.3500000000001364,0,1,0,0,9.069999999999936,68.38000000000011,0,2,5,65,0.0,0.650000000000091
P787,S70,9,1300.82,0.35999999999989996,0,1,0,0,9.429999999999836,68.74000000000001,0,3,5,66,0.0,1.009999999999991
P787,S70,9,1301.2,0.38000000000010914,0,1,0,0,9.809999999999945,69.12000000000012,0,4,5,67,0.0,1.3900000000001
P787,S70,9,1301.58,0.37999999999988177,0,1,0,0,10.189999999999827,69.5,0,5,5,68,0.0,1.7699999999999818
P787,S70,9,1301.83,0.25,0,1,0,0,10.439999999999827,69.75,0,6,5,69,0.0,2.019999999999982
P787,S70,9,1302.14,0.3100000000001728,0,1,0,0,10.75,70.06000000000017,0,7,5,70,0.0,2.3300000000001546
P787,S70,9,1302.88,0.7400000000000091,0,1,0,0,11.490000000000009,70.80000000000018,0,8,5,71,0.0,3.0700000000001637
P787,S70,9,1303.3,0.4199999999998454,0,1,0,0,11.909999999999854,71.22000000000003,0,9,5,72,0.0,3.490000000000009
P787,S70,9,1303.7,0.40000000000009095,0,1,0,0,12.309999999999945,71.62000000000012,0,10,5,73,0.0,3.8900000000001
P787,S70,9,1303.94,0.2400000000000091,0,1,0,0,12.549999999999955,71.86000000000013,0,11,5,74,0.0,4.130000000000109
P787,S70,9,1304.33,0.38999999999987267,0,1,0,0,12.939999999999827,72.25,0,12,5,75,0.0,4.519999999999982
P787,S70,9,1304.73,0.40000000000009095,0,1,0,0,13.339999999999918,72.65000000000009,0,13,5,76,0.0,4.920000000000073
P787,S70,9,1305.9,1.1700000000000728,0,1,0,0,14.509999999999991,73.82000000000016,0,14,5,77,0.0,6.0900000000001455
P787,S70,9,1306.22,0.31999999999993634,0,1,0,0,14.829999999999927,74.1400000000001,0,15,5,78,0.0,6.410000000000082
P787,S70,9,1306.5,0.2799999999999727,0,1,0,0,15.1099999999999,74.42000000000007,0,16,5,79,0.0,6.690000000000055
P787,S70,9,1306.86,0.35999999999989996,0,1,0,0,15.4699999999998,74.77999999999997,0,17,5,80,0.0,7.0499999999999545
P787,S70,9,1307.27,0.41000000000008185,0,1,0,0,15.879999999999882,75.19000000000005,0,18,5,81,0.0,7.460000000000036
P787,S70,9,1307.55,0.2799999999999727,0,1,0,0,16.159999999999854,75.47000000000003,0,19,5,82,0.0,7.740000000000009
P787,S70,9,1307.92,0.37000000000011823,0,1,0,0,16.529999999999973,75.84000000000015,0,20,5,83,0.0,8.110000000000127
P787,S70,9,1309.26,1.3399999999999181,1,0,0,0,17.86999999999989,77.18000000000006,0,0,6,83,0.0,0.0
P787,S70,9,1309.49,0.2300000000000182,1,0,0,0,18.09999999999991,77.41000000000008,1,0,7,83,0.2300000000000182,0.0
P787,S70,9,1309.87,0.37999999999988177,1,0,0,0,18.47999999999979,77.78999999999996,2,0,8,83,0.6099999999999,0.0
P787,S70,9,1310.49,0.6200000000001182,1,0,0,0,19.09999999999991,78.41000000000008,3,0,9,83,1.2300000000000182,0.0
P787,S70,9,1310.83,0.33999999999991815,1,0,0,0,19.439999999999827,78.75,4,0,10,83,1.5699999999999363,0.0
P787,S70,9,1311.21,0.38000000000010914,1,0,0,0,19.819999999999936,79.13000000000011,5,0,11,83,1.9500000000000455,0.0
P787,S70,9,1312.99,1.7799999999999727,1,0,0,0,21.59999999999991,80.91000000000008,6,0,12,83,3.730000000000018,0.0
P787,S70,9,1313.87,0.8799999999998818,0,1,0,0,22.47999999999979,81.78999999999996,0,0,12,84,0.0,0.0
P787,S70,9,1314.23,0.36000000000012733,0,1,0,0,22.839999999999918,82.15000000000009,0,1,12,85,0.0,0.36000000000012733
P787,S70,9,1314.56,0.32999999999992724,0,1,0,0,23.169999999999845,82.48000000000002,0,2,12,86,0.0,0.6900000000000546
P787,S70,9,1314.89,0.3300000000001546,0,1,0,0,23.5,82.81000000000017,0,3,12,87,0.0,1.0200000000002092
P787,S70,9,1315.36,0.4699999999997999,0,1,0,0,23.9699999999998,83.27999999999997,0,4,12,88,0.0,1.490000000000009
P787,S70,9,1316.06,0.7000000000000455,0,1,0,0,24.669999999999845,83.98000000000002,0,5,12,89,0.0,2.1900000000000546
P787,S70,9,1316.35,0.2899999999999636,0,1,0,0,24.95999999999981,84.26999999999998,0,6,12,90,0.0,2.480000000000018
P787,S70,9,1316.7,0.3500000000001364,0,1,0,0,25.309999999999945,84.62000000000012,0,7,12,91,0.0,2.8300000000001546
P787,S70,9,1317.37,0.6699999999998454,0,1,0,0,25.97999999999979,85.28999999999996,0,8,12,92,0.0,3.5
P787,S70,9,1318.15,0.7800000000002001,0,1,0,0,26.75999999999999,86.07000000000016,0,9,12,93,0.0,4.2800000000002
P787,S70,9,1319.09,0.9399999999998272,0,1,0,0,27.699999999999818,87.00999999999999,0,10,12,94,0.0,5.220000000000027
P787,S70,9,1319.47,0.38000000000010914,0,1,0,0,28.079999999999927,87.3900000000001,0,11,12,95,0.0,5.600000000000136
P787,S70,9,1319.87,0.3999999999998636,0,1,0,0,28.47999999999979,87.78999999999996,0,12,12,96,0.0,6.0
P787,S70,9,1321.01,1.1400000000001,1,0,0,0,29.61999999999989,88.93000000000006,0,0,13,96,0.0,0.0
P787,S70,9,1321.23,0.22000000000002728,1,0,0,0,29.839999999999918,89.15000000000009,1,0,14,96,0.22000000000002728,0.0
P787,S70,9,1321.89,0.6600000000000819,1,0,0,0,30.5,89.81000000000017,2,0,15,96,0.8800000000001091,0.0
P787,S70,9,1322.24,0.34999999999990905,1,0,0,0,30.84999999999991,90.16000000000008,3,0,16,96,1.2300000000000182,0.0
P787,S70,9,1323.09,0.849999999999909,1,0,0,0,31.699999999999818,91.00999999999999,4,0,17,96,2.0799999999999272,0.0
P787,S70,9,1326.27,3.1800000000000637,1,0,0,0,34.87999999999988,94.19000000000005,5,0,18,96,5.259999999999991,0.0
P787,S70,9,1326.64,0.37000000000011823,1,0,0,0,35.25,94.56000000000017,6,0,19,96,5.630000000000109,0.0
P787,S70,9,1327.96,1.3199999999999363,0,1,0,0,36.569999999999936,95.88000000000011,0,0,19,97,0.0,0.0
P787,S70,9,1328.29,0.32999999999992724,0,1,0,0,36.899999999999864,96.21000000000004,0,1,19,98,0.0,0.32999999999992724
P787,S70,9,1328.67,0.38000000000010914,0,1,0,0,37.27999999999997,96.59000000000015,0,2,19,99,0.0,0.7100000000000364
P787,S70,9,1330.02,1.349999999999909,1,0,0,0,38.62999999999988,97.94000000000005,0,0,20,99,0.0,0.0
P787,S70,9,1330.37,0.34999999999990905,1,0,0,0,38.97999999999979,98.28999999999996,1,0,21,99,0.34999999999990905,0.0
P787,S70,9,1330.62,0.25,1,0,0,0,39.22999999999979,98.53999999999996,2,0,22,99,0.599999999999909,0.0
P787,S70,9,1330.86,0.2400000000000091,1,0,0,0,39.4699999999998,98.77999999999997,3,0,23,99,0.8399999999999181,0.0
P787,S70,9,1331.12,0.2599999999999909,1,0,0,0,39.72999999999979,99.03999999999996,4,0,24,99,1.099999999999909,0.0
P787,S70,9,1331.43,0.3100000000001728,1,0,0,0,40.039999999999964,99.35000000000014,5,0,25,99,1.4100000000000819,0.0
P787,S70,9,1331.78,0.34999999999990905,1,0,0,0,40.38999999999987,99.70000000000005,6,0,26,99,1.759999999999991,0.0
P787,S70,9,1332.09,0.30999999999994543,1,0,0,0,40.69999999999982,100.00999999999999,7,0,27,99,2.0699999999999363,0.0
P787,S70,9,1332.38,0.290000000000191,1,0,0,0,40.99000000000001,100.30000000000018,8,0,28,99,2.3600000000001273,0.0
P787,S70,9,1334.6,2.2199999999998,1,0,0,0,43.20999999999981,102.51999999999998,9,0,29,99,4.579999999999927,0.0
P787,S70,9,1336.38,1.7800000000002,0,1,0,0,44.99000000000001,104.30000000000018,0,0,29,100,0.0,0.0
P787,S70,9,1336.75,0.36999999999989086,0,1,0,0,45.3599999999999,104.67000000000007,0,1,29,101,0.0,0.36999999999989086
P787,S70,9,1337.18,0.43000000000006366,0,1,0,0,45.789999999999964,105.10000000000014,0,2,29,102,0.0,0.7999999999999545
P787,S70,9,1337.63,0.4500000000000455,0,1,0,0,46.24000000000001,105.55000000000018,0,3,29,103,0.0,1.25
P787,S70,9,1338.08,0.4499999999998181,0,1,0,0,46.68999999999983,106.0,0,4,29,104,0.0,1.699999999999818
P787,S70,9,1338.39,0.3100000000001728,0,1,0,0,47.0,106.31000000000017,0,5,29,105,0.0,2.009999999999991
P787,S70,9,1338.78,0.38999999999987267,0,1,0,0,47.38999999999987,106.70000000000005,0,6,29,106,0.0,2.3999999999998636
P787,S70,9,1339.47,0.6900000000000546,0,1,0,0,48.07999999999993,107.3900000000001,0,7,29,107,0.0,3.089999999999918
P787,S70,9,1339.81,0.33999999999991815,0,1,0,0,48.419999999999845,107.73000000000002,0,8,29,108,0.0,3.4299999999998363
P787,S70,9,1340.11,0.2999999999999545,0,1,0,0,48.7199999999998,108.02999999999997,0,9,29,109,0.0,3.729999999999791
P787,S70,9,1340.65,0.540000000000191,0,1,0,0,49.25999999999999,108.57000000000016,0,10,29,110,0.0,4.269999999999982
P787,S70,9,1340.95,0.2999999999999545,0,1,0,0,49.559999999999945,108.87000000000012,0,11,29,111,0.0,4.569999999999936
P787,S70,9,1341.25,0.2999999999999545,0,1,0,0,49.8599999999999,109.17000000000007,0,12,29,112,0.0,4.869999999999891
P787,S70,9,1341.56,0.30999999999994543,0,1,0,0,50.169999999999845,109.48000000000002,0,13,29,113,0.0,5.179999999999836
P787,S70,9,1341.83,0.2699999999999818,0,1,0,0,50.43999999999983,109.75,0,14,29,114,0.0,5.449999999999818
P787,S70,9,1342.14,0.3100000000001728,0,1,0,0,50.75,110.06000000000017,0,15,29,115,0.0,5.759999999999991
P787,S70,9,1342.45,0.30999999999994543,0,1,0,0,51.059999999999945,110.37000000000012,0,16,29,116,0.0,6.069999999999936
P787,S70,9,1342.74,0.2899999999999636,0,1,0,0,51.34999999999991,110.66000000000008,0,17,29,117,0.0,6.3599999999999
P787,S70,9,1343.06,0.31999999999993634,0,1,0,0,51.669999999999845,110.98000000000002,0,18,29,118,0.0,6.679999999999836
P787,S70,9,1343.4,0.3400000000001455,0,1,0,0,52.00999999999999,111.32000000000016,0,19,29,119,0.0,7.019999999999982
P787,S70,9,1343.74,0.33999999999991815,0,1,0,0,52.34999999999991,111.66000000000008,0,20,29,120,0.0,7.3599999999999
P787,S70,9,1344.11,0.36999999999989086,0,1,0,0,52.7199999999998,112.02999999999997,0,21,29,121,0.0,7.729999999999791
P787,S70,9,1344.47,0.36000000000012733,0,1,0,0,53.07999999999993,112.3900000000001,0,22,29,122,0.0,8.089999999999918
P787,S70,9,1344.8,0.32999999999992724,0,1,0,0,53.409999999999854,112.72000000000003,0,23,29,123,0.0,8.419999999999845
P787,S70,9,1345.54,0.7400000000000091,0,1,0,0,54.149999999999864,113.46000000000004,0,24,29,124,0.0,9.159999999999854
P787,S70,9,1346.92,1.3800000000001091,1,0,0,0,55.52999999999997,114.84000000000015,0,0,30,124,0.0,0.0
P787,S70,9,1347.27,0.34999999999990905,1,0,0,0,55.87999999999988,115.19000000000005,1,0,31,124,0.34999999999990905,0.0
P787,S70,9,1347.57,0.2999999999999545,1,0,0,0,56.179999999999836,115.49000000000001,2,0,32,124,0.6499999999998636,0.0
P787,S70,9,1347.86,0.2899999999999636,1,0,0,0,56.4699999999998,115.77999999999997,3,0,33,124,0.9399999999998272,0.0
P787,S70,9,1348.09,0.2300000000000182,1,0,0,0,56.69999999999982,116.00999999999999,4,0,34,124,1.1699999999998454,0.0
P787,S70,9,1348.79,0.7000000000000455,1,0,0,0,57.399999999999864,116.71000000000004,5,0,35,124,1.8699999999998909,0.0
P787,S70,9,1349.43,0.6400000000001,1,0,0,0,58.039999999999964,117.35000000000014,6,0,36,124,2.509999999999991,0.0
P787,S70,9,1351.04,1.6099999999999,1,0,0,0,59.649999999999864,118.96000000000004,7,0,37,124,4.119999999999891,0.0
P787,S70,9,1351.43,0.39000000000010004,1,0,0,0,60.039999999999964,119.35000000000014,8,0,38,124,4.509999999999991,0.0
P787,S70,9,1354.85,3.4199999999998454,1,0,0,0,63.45999999999981,122.76999999999998,9,0,39,124,7.929999999999836,0.0
P787,S70,9,1355.2,0.3500000000001364,1,0,0,0,63.809999999999945,123.12000000000012,10,0,40,124,8.279999999999973,0.0
P787,S70,9,1356.47,1.2699999999999818,1,0,0,0,65.07999999999993,124.3900000000001,11,0,41,124,9.549999999999955,0.0
P787,S70,9,1357.56,1.0899999999999181,0,1,0,0,66.16999999999985,125.48000000000002,0,0,41,125,0.0,0.0
P787,S70,9,1357.93,0.37000000000011823,0,1,0,0,66.53999999999996,125.85000000000014,0,1,41,126,0.0,0.37000000000011823
P787,S70,9,1358.29,0.35999999999989996,0,1,0,0,66.89999999999986,126.21000000000004,0,2,41,127,0.0,0.7300000000000182
P787,S70,9,1358.66,0.37000000000011823,0,1,0,0,67.26999999999998,126.58000000000015,0,3,41,128,0.0,1.1000000000001364
P787,S70,9,1359.06,0.3999999999998636,0,1,0,0,67.66999999999985,126.98000000000002,0,4,41,129,0.0,1.5
