bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,2,21.62,3.1799999999999997,1,0,0,0,21.91,9.920000000000002,0,0,1,10,0.0,0.0
P796,S93,2,21.62,3.1799999999999997,1,0,1,0,0.0,13.100000000000001,1,0,0,10,3.1799999999999997,0.0
P796,S93,2,27.28,5.66,1,0,0,0,5.66,18.76,0,0,1,10,3.1799999999999997,0.0
P796,S93,2,27.28,5.66,1,0,1,0,0.0,24.42,1,0,0,10,5.66,0.0
P796,S93,2,33.14,5.859999999999999,0,1,0,0,5.859999999999999,30.28,0,0,0,11,0.0,0.0
P796,S93,2,33.28,0.14000000000000057,0,1,0,0,6.0,30.42,0,1,0,12,0.0,0.14000000000000057
P796,S93,2,33.45,0.1700000000000017,0,1,0,0,6.170000000000002,30.590000000000003,0,2,0,13,0.0,0.3100000000000023
P796,S93,2,33.67,0.21999999999999886,0,1,0,0,6.390000000000001,30.810000000000002,0,3,0,14,0.0,0.5300000000000011
P796,S93,2,33.91,0.23999999999999488,0,1,0,0,6.6299999999999955,31.049999999999997,0,4,0,15,0.0,0.769999999999996
P796,S93,2,34.16,0.25,0,1,0,0,6.8799999999999955,31.299999999999997,0,5,0,16,0.0,1.019999999999996
P796,S93,2,34.41,0.25,0,1,0,0,7.1299999999999955,31.549999999999997,0,6,0,17,0.0,1.269999999999996
P796,S93,2,34.65,0.240000000000002,0,1,0,0,7.369999999999997,31.79,0,7,0,18,0.0,1.509999999999998
P796,S93,2,34.9,0.25,0,1,0,0,7.619999999999997,32.04,0,8,0,19,0.0,1.759999999999998
P796,S93,2,34.99,0.09000000000000341,0,1,0,0,7.710000000000001,32.13,0,9,0,20,0.0,1.8500000000000014
P796,S93,2,35.25,0.259999999999998,0,1,0,0,7.969999999999999,32.39,0,10,0,21,0.0,2.1099999999999994
P796,S93,2,35.43,0.17999999999999972,0,1,0,0,8.149999999999999,32.57,0,11,0,22,0.0,2.289999999999999
P796,S93,2,35.63,0.20000000000000284,0,1,0,0,8.350000000000001,32.77,0,12,0,23,0.0,2.490000000000002
P796,S93,2,35.79,0.1599999999999966,0,1,0,0,8.509999999999998,32.93,0,13,0,24,0.0,2.6499999999999986
P796,S93,2,36.08,0.28999999999999915,0,1,0,0,8.799999999999997,33.22,0,14,0,25,0.0,2.9399999999999977
P796,S93,2,36.39,0.3100000000000023,0,1,0,0,9.11,33.53,0,15,0,26,0.0,3.25
P796,S93,2,36.68,0.28999999999999915,0,1,0,0,9.399999999999999,33.82,0,16,0,27,0.0,3.539999999999999
P796,S93,2,36.95,0.2700000000000031,0,1,0,0,9.670000000000002,34.09,0,17,0,28,0.0,3.8100000000000023
P796,S93,2,37.26,0.30999999999999517,0,1,0,0,9.979999999999997,34.4,0,18,0,29,0.0,4.119999999999997
P796,S93,2,37.6,0.3400000000000034,0,1,0,0,10.32,34.74,0,19,0,30,0.0,4.460000000000001
P796,S93,2,37.92,0.3200000000000003,0,1,0,0,10.64,35.06,0,20,0,31,0.0,4.780000000000001
P796,S93,2,38.26,0.3399999999999963,0,1,0,0,10.979999999999997,35.4,0,21,0,32,0.0,5.119999999999997
P796,S93,2,38.62,0.35999999999999943,0,1,0,0,11.339999999999996,35.76,0,22,0,33,0.0,5.479999999999997
P796,S93,2,40.33,1.7100000000000009,1,0,0,0,13.049999999999997,37.47,0,0,1,33,0.0,0.0
P796,S93,2,40.62,0.28999999999999915,1,0,0,0,13.339999999999996,37.76,1,0,2,33,0.28999999999999915,0.0
P796,S93,2,42.02,1.4000000000000057,0,1,0,0,14.740000000000002,39.160000000000004,0,0,2,34,0.0,0.0
P796,S93,2,42.29,0.269999999999996,0,1,0,0,15.009999999999998,39.43,0,1,2,35,0.0,0.269999999999996
P796,S93,2,42.57,0.28000000000000114,0,1,0,0,15.29,39.71,0,2,2,36,0.0,0.5499999999999972
P796,S93,2,42.57,0.28000000000000114,0,1,0,1,15.57,0.0,0,3,2,0,0.0,0.28000000000000114
P796,S93,2,46.72,4.149999999999999,0,1,0,0,19.72,4.149999999999999,0,0,2,1,0.0,0.0
P796,S93,2,46.81,0.09000000000000341,0,1,0,0,19.810000000000002,4.240000000000002,0,1,2,2,0.0,0.09000000000000341
P796,S93,2,47.04,0.22999999999999687,0,1,0,0,20.04,4.469999999999999,0,2,2,3,0.0,0.3200000000000003
P796,S93,2,47.3,0.259999999999998,0,1,0,0,20.299999999999997,4.729999999999997,0,3,2,4,0.0,0.5799999999999983
P796,S93,2,47.57,0.2700000000000031,0,1,0,0,20.57,5.0,0,4,2,5,0.0,0.8500000000000014
P796,S93,2,47.79,0.21999999999999886,0,1,0,0,20.79,5.219999999999999,0,5,2,6,0.0,1.0700000000000003
P796,S93,2,47.98,0.18999999999999773,0,1,0,0,20.979999999999997,5.409999999999997,0,6,2,7,0.0,1.259999999999998
P796,S93,2,48.25,0.2700000000000031,0,1,0,0,21.25,5.68,0,7,2,8,0.0,1.5300000000000011
P796,S93,2,48.56,0.3100000000000023,0,1,0,0,21.560000000000002,5.990000000000002,0,8,2,9,0.0,1.8400000000000034
P796,S93,2,48.56,0.3100000000000023,0,1,0,1,21.870000000000005,0.0,0,9,2,0,0.0,0.3100000000000023
P796,S93,2,52.52,3.960000000000001,0,1,0,0,25.830000000000005,3.960000000000001,0,0,2,1,0.0,0.0
P796,S93,2,52.79,0.269999999999996,0,1,0,0,26.1,4.229999999999997,0,1,2,2,0.0,0.269999999999996
P796,S93,2,53.05,0.259999999999998,0,1,0,0,26.36,4.489999999999995,0,2,2,3,0.0,0.529999999999994
P796,S93,2,53.33,0.28000000000000114,0,1,0,0,26.64,4.769999999999996,0,3,2,4,0.0,0.8099999999999952
P796,S93,2,53.87,0.5399999999999991,0,1,0,0,27.18,5.309999999999995,0,4,2,5,0.0,1.3499999999999943
P796,S93,2,54.19,0.3200000000000003,0,1,0,0,27.5,5.6299999999999955,0,5,2,6,0.0,1.6699999999999946
P796,S93,2,54.46,0.2700000000000031,0,1,0,0,27.770000000000003,5.899999999999999,0,6,2,7,0.0,1.9399999999999977
P796,S93,2,54.72,0.259999999999998,0,1,0,0,28.03,6.159999999999997,0,7,2,8,0.0,2.1999999999999957
P796,S93,2,55.02,0.30000000000000426,0,1,0,0,28.330000000000005,6.460000000000001,0,8,2,9,0.0,2.5
P796,S93,2,55.33,0.30999999999999517,0,1,0,0,28.64,6.769999999999996,0,9,2,10,0.0,2.809999999999995
P796,S93,2,55.59,0.2600000000000051,0,1,0,0,28.900000000000006,7.030000000000001,0,10,2,11,0.0,3.0700000000000003
P796,S93,2,55.91,0.3199999999999932,0,1,0,0,29.22,7.349999999999994,0,11,2,12,0.0,3.3899999999999935
P796,S93,2,56.44,0.5300000000000011,0,1,0,0,29.75,7.8799999999999955,0,12,2,13,0.0,3.9199999999999946
P796,S93,2,56.8,0.35999999999999943,0,1,0,0,30.11,8.239999999999995,0,13,2,14,0.0,4.279999999999994
P796,S93,2,57.85,1.0500000000000043,1,0,0,0,31.160000000000004,9.29,0,0,3,14,0.0,0.0
P796,S93,2,58.12,0.269999999999996,1,0,0,0,31.43,9.559999999999995,1,0,4,14,0.269999999999996,0.0
P796,S93,2,58.43,0.3100000000000023,1,0,0,0,31.740000000000002,9.869999999999997,2,0,5,14,0.5799999999999983,0.0
P796,S93,2,58.72,0.28999999999999915,1,0,0,0,32.03,10.159999999999997,3,0,6,14,0.8699999999999974,0.0
P796,S93,2,59.15,0.4299999999999997,1,0,0,0,32.46,10.589999999999996,4,0,7,14,1.2999999999999972,0.0
P796,S93,2,59.24,0.09000000000000341,1,0,0,0,32.550000000000004,10.68,5,0,8,14,1.3900000000000006,0.0
P796,S93,2,60.24,1.0,0,1,0,0,33.550000000000004,11.68,0,0,8,15,0.0,0.0
P796,S93,2,60.48,0.23999999999999488,0,1,0,0,33.79,11.919999999999995,0,1,8,16,0.0,0.23999999999999488
P796,S93,2,60.57,0.09000000000000341,0,1,0,0,33.88,12.009999999999998,0,2,8,17,0.0,0.3299999999999983
P796,S93,2,60.72,0.14999999999999858,0,1,0,0,34.03,12.159999999999997,0,3,8,18,0.0,0.4799999999999969
P796,S93,2,60.85,0.13000000000000256,0,1,0,0,34.160000000000004,12.29,0,4,8,19,0.0,0.6099999999999994
P796,S93,2,61.12,0.269999999999996,0,1,0,0,34.43,12.559999999999995,0,5,8,20,0.0,0.8799999999999955
P796,S93,2,61.4,0.28000000000000114,0,1,0,0,34.71,12.839999999999996,0,6,8,21,0.0,1.1599999999999966
P796,S93,2,61.65,0.25,0,1,0,0,34.96,13.089999999999996,0,7,8,22,0.0,1.4099999999999966
P796,S93,2,61.65,0.25,0,1,0,1,35.21,0.0,0,8,8,0,0.0,0.25
P796,S93,2,65.7,4.050000000000004,0,1,0,0,39.260000000000005,4.050000000000004,0,0,8,1,0.0,0.0
P796,S93,2,65.92,0.21999999999999886,0,1,0,0,39.480000000000004,4.270000000000003,0,1,8,2,0.0,0.21999999999999886
P796,S93,2,66.17,0.25,0,1,0,0,39.730000000000004,4.520000000000003,0,2,8,3,0.0,0.46999999999999886
P796,S93,2,66.4,0.23000000000000398,0,1,0,0,39.96000000000001,4.750000000000007,0,3,8,4,0.0,0.7000000000000028
P796,S93,2,66.67,0.269999999999996,0,1,0,0,40.230000000000004,5.020000000000003,0,4,8,5,0.0,0.9699999999999989
P796,S93,2,66.9,0.23000000000000398,0,1,0,0,40.46000000000001,5.250000000000007,0,5,8,6,0.0,1.2000000000000028
P796,S93,2,67.18,0.28000000000000114,0,1,0,0,40.74000000000001,5.530000000000008,0,6,8,7,0.0,1.480000000000004
P796,S93,2,67.45,0.269999999999996,0,1,0,0,41.010000000000005,5.800000000000004,0,7,8,8,0.0,1.75
P796,S93,2,67.74,0.28999999999999204,0,1,0,0,41.3,6.089999999999996,0,8,8,9,0.0,2.039999999999992
P796,S93,2,68.02,0.28000000000000114,0,1,0,0,41.58,6.369999999999997,0,9,8,10,0.0,2.319999999999993
P796,S93,2,68.61,0.5900000000000034,0,1,0,0,42.17,6.960000000000001,0,10,8,11,0.0,2.9099999999999966
P796,S93,2,68.9,0.29000000000000625,0,1,0,0,42.46000000000001,7.250000000000007,0,11,8,12,0.0,3.200000000000003
P796,S93,2,69.11,0.20999999999999375,0,1,0,0,42.67,7.460000000000001,0,12,8,13,0.0,3.4099999999999966
P796,S93,2,69.42,0.3100000000000023,0,1,0,0,42.980000000000004,7.770000000000003,0,13,8,14,0.0,3.719999999999999
P796,S93,2,70.47,1.0499999999999972,1,0,0,0,44.03,8.82,0,0,9,14,0.0,0.0
P796,S93,2,70.7,0.23000000000000398,1,0,0,0,44.260000000000005,9.050000000000004,1,0,10,14,0.23000000000000398,0.0
P796,S93,2,70.98,0.28000000000000114,1,0,0,0,44.540000000000006,9.330000000000005,2,0,11,14,0.5100000000000051,0.0
P796,S93,2,71.25,0.269999999999996,1,0,0,0,44.81,9.600000000000001,3,0,12,14,0.7800000000000011,0.0
P796,S93,2,72.48,1.230000000000004,0,1,0,0,46.040000000000006,10.830000000000005,0,0,12,15,0.0,0.0
P796,S93,2,72.75,0.269999999999996,0,1,0,0,46.31,11.100000000000001,0,1,12,16,0.0,0.269999999999996
P796,S93,2,72.75,0.269999999999996,0,1,0,1,46.58,0.0,0,2,12,0,0.0,0.269999999999996
P796,S93,2,76.87,4.1200000000000045,0,1,0,0,50.7,4.1200000000000045,0,0,12,1,0.0,0.0
P796,S93,2,77.11,0.23999999999999488,0,1,0,0,50.94,4.359999999999999,0,1,12,2,0.0,0.23999999999999488
P796,S93,2,77.37,0.2600000000000051,0,1,0,0,51.2,4.6200000000000045,0,2,12,3,0.0,0.5
P796,S93,2,77.62,0.25,0,1,0,0,51.45,4.8700000000000045,0,3,12,4,0.0,0.75
P796,S93,2,77.85,0.22999999999998977,0,1,0,0,51.67999999999999,5.099999999999994,0,4,12,5,0.0,0.9799999999999898
P796,S93,2,78.07,0.21999999999999886,0,1,0,0,51.89999999999999,5.319999999999993,0,5,12,6,0.0,1.1999999999999886
P796,S93,2,78.07,0.21999999999999886,0,1,0,1,52.11999999999999,0.0,0,6,12,0,0.0,0.21999999999999886
P796,S93,2,82.1,4.030000000000001,0,1,0,0,56.14999999999999,4.030000000000001,0,0,12,1,0.0,0.0
P796,S93,2,82.4,0.30000000000001137,0,1,0,0,56.45,4.3300000000000125,0,1,12,2,0.0,0.30000000000001137
P796,S93,2,82.64,0.23999999999999488,0,1,0,0,56.69,4.570000000000007,0,2,12,3,0.0,0.5400000000000063
P796,S93,2,82.91,0.269999999999996,0,1,0,0,56.959999999999994,4.840000000000003,0,3,12,4,0.0,0.8100000000000023
P796,S93,2,82.91,0.269999999999996,0,1,0,1,57.22999999999999,0.0,0,4,12,0,0.0,0.269999999999996
P796,S93,2,86.94,4.030000000000001,0,1,0,0,61.25999999999999,4.030000000000001,0,0,12,1,0.0,0.0
P796,S93,2,87.15,0.21000000000000796,0,1,0,0,61.47,4.240000000000009,0,1,12,2,0.0,0.21000000000000796
P796,S93,2,87.39,0.23999999999999488,0,1,0,0,61.709999999999994,4.480000000000004,0,2,12,3,0.0,0.45000000000000284
P796,S93,2,87.62,0.23000000000000398,0,1,0,0,61.94,4.710000000000008,0,3,12,4,0.0,0.6800000000000068
P796,S93,2,87.83,0.20999999999999375,0,1,0,0,62.14999999999999,4.920000000000002,0,4,12,5,0.0,0.8900000000000006
P796,S93,2,88.01,0.18000000000000682,0,1,0,0,62.33,5.1000000000000085,0,5,12,6,0.0,1.0700000000000074
P796,S93,2,88.25,0.23999999999999488,0,1,0,0,62.56999999999999,5.340000000000003,0,6,12,7,0.0,1.3100000000000023
P796,S93,2,88.55,0.29999999999999716,0,1,0,0,62.86999999999999,5.640000000000001,0,7,12,8,0.0,1.6099999999999994
P796,S93,2,88.88,0.3299999999999983,0,1,0,0,63.19999999999999,5.969999999999999,0,8,12,9,0.0,1.9399999999999977
P796,S93,2,88.97,0.09000000000000341,0,1,0,0,63.28999999999999,6.060000000000002,0,9,12,10,0.0,2.030000000000001
P796,S93,2,89.25,0.28000000000000114,0,1,0,0,63.56999999999999,6.340000000000003,0,10,12,11,0.0,2.3100000000000023
P796,S93,2,89.37,0.12000000000000455,0,1,0,0,63.69,6.460000000000008,0,11,12,12,0.0,2.430000000000007
P796,S93,2,89.68,0.3100000000000023,0,1,0,0,64.0,6.77000000000001,0,12,12,13,0.0,2.740000000000009
P796,S93,2,89.9,0.21999999999999886,0,1,0,0,64.22,6.990000000000009,0,13,12,14,0.0,2.960000000000008
P796,S93,2,90.04,0.14000000000000057,0,1,0,0,64.36,7.13000000000001,0,14,12,15,0.0,3.1000000000000085
P796,S93,2,90.38,0.3399999999999892,0,1,0,0,64.69999999999999,7.469999999999999,0,15,12,16,0.0,3.4399999999999977
P796,S93,2,90.64,0.2600000000000051,0,1,0,0,64.96,7.730000000000004,0,16,12,17,0.0,3.700000000000003
P796,S93,2,90.98,0.3400000000000034,0,1,0,0,65.3,8.070000000000007,0,17,12,18,0.0,4.040000000000006
P796,S93,2,91.26,0.28000000000000114,0,1,0,0,65.58,8.350000000000009,0,18,12,19,0.0,4.320000000000007
P796,S93,2,91.55,0.28999999999999204,0,1,0,0,65.86999999999999,8.64,0,19,12,20,0.0,4.609999999999999
P796,S93,2,91.95,0.4000000000000057,0,1,0,0,66.27,9.040000000000006,0,20,12,21,0.0,5.010000000000005
P796,S93,2,92.24,0.28999999999999204,0,1,0,0,66.55999999999999,9.329999999999998,0,21,12,22,0.0,5.299999999999997
P796,S93,2,92.53,0.29000000000000625,0,1,0,0,66.85,9.620000000000005,0,22,12,23,0.0,5.590000000000003
P796,S93,2,92.8,0.269999999999996,0,1,0,0,67.11999999999999,9.89,0,23,12,24,0.0,5.859999999999999
P796,S93,2,93.14,0.3400000000000034,0,1,0,0,67.46,10.230000000000004,0,24,12,25,0.0,6.200000000000003
P796,S93,2,94.55,1.4099999999999966,1,0,0,0,68.86999999999999,11.64,0,0,13,25,0.0,0.0
P796,S93,2,94.76,0.21000000000000796,1,0,0,0,69.08,11.850000000000009,1,0,14,25,0.21000000000000796,0.0
P796,S93,2,95.03,0.269999999999996,1,0,0,0,69.35,12.120000000000005,2,0,15,25,0.480000000000004,0.0
P796,S93,2,95.33,0.29999999999999716,1,0,0,0,69.64999999999999,12.420000000000002,3,0,16,25,0.7800000000000011,0.0
P796,S93,2,95.78,0.45000000000000284,1,0,0,0,70.1,12.870000000000005,4,0,17,25,1.230000000000004,0.0
P796,S93,2,95.78,0.45000000000000284,1,0,1,0,0.0,13.320000000000007,5,0,0,25,0.45000000000000284,0.0
