bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,9,1689.3,0.32999999999992724,0,1,0,0,1689.3,1689.3,0,15,6,29,0.0,4.990000000000009
P875,S76,9,1689.63,0.3300000000001546,0,1,0,0,1689.63,1689.63,0,16,6,30,0.0,5.320000000000164
P875,S76,9,1691.26,1.6299999999998818,1,0,0,0,1691.26,1691.26,0,0,7,30,0.0,0.0
P875,S76,9,1691.53,0.2699999999999818,1,0,0,0,1691.53,1691.53,1,0,8,30,0.2699999999999818,0.0
P875,S76,9,1691.82,0.2899999999999636,1,0,0,0,1691.82,1691.82,2,0,9,30,0.5599999999999454,0.0
P875,S76,9,1692.11,0.2899999999999636,1,0,0,0,1692.11,1692.11,3,0,10,30,0.849999999999909,0.0
P875,S76,9,1692.4,0.290000000000191,1,0,0,0,1692.4,1692.4,4,0,11,30,1.1400000000001,0.0
P875,S76,9,1693.54,1.1399999999998727,0,1,0,0,1693.54,1693.54,0,0,11,31,0.0,0.0
P875,S76,9,1693.82,0.2799999999999727,0,1,0,0,1693.82,1693.82,0,1,11,32,0.0,0.2799999999999727
P875,S76,9,1694.09,0.2699999999999818,0,1,0,0,1694.09,1694.09,0,2,11,33,0.0,0.5499999999999545
P875,S76,9,1694.37,0.2799999999999727,0,1,0,0,1694.37,1694.37,0,3,11,34,0.0,0.8299999999999272
P875,S76,9,1694.58,0.21000000000003638,0,1,0,0,1694.58,1694.58,0,4,11,35,0.0,1.0399999999999636
P875,S76,9,1694.92,0.3400000000001455,0,1,0,0,1694.92,1694.92,0,5,11,36,0.0,1.3800000000001091
P875,S76,9,1695.21,0.2899999999999636,0,1,0,0,1695.21,1695.21,0,6,11,37,0.0,1.6700000000000728
P875,S76,9,1695.48,0.2699999999999818,0,1,0,0,1695.48,1695.48,0,7,11,38,0.0,1.9400000000000546
P875,S76,9,1695.76,0.2799999999999727,0,1,0,0,1695.76,1695.76,0,8,11,39,0.0,2.2200000000000273
P875,S76,9,1696.05,0.2899999999999636,0,1,0,0,1696.05,1696.05,0,9,11,40,0.0,2.509999999999991
P875,S76,9,1696.3,0.25,0,1,0,0,1696.3,1696.3,0,10,11,41,0.0,2.759999999999991
P875,S76,9,1696.61,0.30999999999994543,0,1,0,0,1696.61,1696.61,0,11,11,42,0.0,3.0699999999999363
P875,S76,9,1696.9,0.290000000000191,0,1,0,0,1696.9,1696.9,0,12,11,43,0.0,3.3600000000001273
P875,S76,9,1697.18,0.2799999999999727,0,1,0,0,1697.18,1697.18,0,13,11,44,0.0,3.6400000000001
P875,S76,9,1697.47,0.2899999999999636,0,1,0,0,1697.47,1697.47,0,14,11,45,0.0,3.9300000000000637
P875,S76,9,1697.78,0.30999999999994543,0,1,0,0,1697.78,1697.78,0,15,11,46,0.0,4.240000000000009
P875,S76,9,1698.06,0.2799999999999727,0,1,0,0,1698.06,1698.06,0,16,11,47,0.0,4.519999999999982
P875,S76,9,1698.37,0.30999999999994543,0,1,0,0,1698.37,1698.37,0,17,11,48,0.0,4.829999999999927
P875,S76,9,1698.68,0.3100000000001728,0,1,0,0,1698.68,1698.68,0,18,11,49,0.0,5.1400000000001
P875,S76,9,1698.99,0.30999999999994543,0,1,0,0,1698.99,1698.99,0,19,11,50,0.0,5.4500000000000455
P875,S76,9,1699.27,0.2799999999999727,0,1,0,0,1699.27,1699.27,0,20,11,51,0.0,5.730000000000018
P875,S76,9,1699.27,0.2799999999999727,0,1,0,1,1699.55,0.0,0,21,11,0,0.0,0.2799999999999727
P875,S76,9,1702.89,3.6200000000001182,0,1,0,0,1703.17,3.6200000000001182,0,0,11,1,0.0,0.0
P875,S76,9,1703.19,0.2999999999999545,0,1,0,0,1703.47,3.9200000000000728,0,1,11,2,0.0,0.2999999999999545
P875,S76,9,1704.15,0.9600000000000364,1,0,0,0,1704.43,4.880000000000109,0,0,12,2,0.0,0.0
P875,S76,9,1704.47,0.31999999999993634,1,0,0,0,1704.75,5.2000000000000455,1,0,13,2,0.31999999999993634,0.0
P875,S76,9,1704.76,0.2899999999999636,1,0,0,0,1705.04,5.490000000000009,2,0,14,2,0.6099999999999,0.0
P875,S76,9,1705.05,0.2899999999999636,1,0,0,0,1705.33,5.779999999999973,3,0,15,2,0.8999999999998636,0.0
P875,S76,9,1705.31,0.2599999999999909,1,0,0,0,1705.59,6.039999999999964,4,0,16,2,1.1599999999998545,0.0
P875,S76,9,1705.58,0.2699999999999818,1,0,0,0,1705.86,6.309999999999945,5,0,17,2,1.4299999999998363,0.0
P875,S76,9,1706.64,1.0600000000001728,0,1,0,0,1706.92,7.370000000000118,0,0,17,3,0.0,0.0
P875,S76,9,1706.93,0.2899999999999636,0,1,0,0,1707.21,7.660000000000082,0,1,17,4,0.0,0.2899999999999636
P875,S76,9,1707.23,0.2999999999999545,0,1,0,0,1707.51,7.960000000000036,0,2,17,5,0.0,0.5899999999999181
P875,S76,9,1707.53,0.2999999999999545,0,1,0,0,1707.81,8.259999999999991,0,3,17,6,0.0,0.8899999999998727
P875,S76,9,1707.78,0.25,0,1,0,0,1708.06,8.509999999999991,0,4,17,7,0.0,1.1399999999998727
P875,S76,9,1708.09,0.30999999999994543,0,1,0,0,1708.37,8.819999999999936,0,5,17,8,0.0,1.449999999999818
P875,S76,9,1708.35,0.2599999999999909,0,1,0,0,1708.6299999999999,9.079999999999927,0,6,17,9,0.0,1.709999999999809
P875,S76,9,1708.66,0.3100000000001728,0,1,0,0,1708.94,9.3900000000001,0,7,17,10,0.0,2.019999999999982
P875,S76,9,1708.93,0.2699999999999818,0,1,0,0,1709.21,9.660000000000082,0,8,17,11,0.0,2.2899999999999636
P875,S76,9,1709.22,0.2899999999999636,0,1,0,0,1709.5,9.950000000000045,0,9,17,12,0.0,2.5799999999999272
P875,S76,9,1709.53,0.30999999999994543,0,1,0,0,1709.81,10.259999999999991,0,10,17,13,0.0,2.8899999999998727
P875,S76,9,1710.77,1.240000000000009,1,0,0,0,1711.05,11.5,0,0,18,13,0.0,0.0
P875,S76,9,1711.04,0.2699999999999818,1,0,0,0,1711.32,11.769999999999982,1,0,19,13,0.2699999999999818,0.0
P875,S76,9,1711.57,0.5299999999999727,1,0,0,0,1711.85,12.299999999999955,2,0,20,13,0.7999999999999545,0.0
P875,S76,9,1711.85,0.2799999999999727,1,0,0,0,1712.1299999999999,12.579999999999927,3,0,21,13,1.0799999999999272,0.0
P875,S76,9,1712.18,0.3300000000001546,1,0,0,0,1712.46,12.910000000000082,4,0,22,13,1.4100000000000819,0.0
P875,S76,9,1712.93,0.75,0,1,0,0,1713.21,13.660000000000082,0,0,22,14,0.0,0.0
P875,S76,9,1713.2,0.2699999999999818,0,1,0,0,1713.48,13.930000000000064,0,1,22,15,0.0,0.2699999999999818
P875,S76,9,1713.48,0.2799999999999727,0,1,0,0,1713.76,14.210000000000036,0,2,22,16,0.0,0.5499999999999545
P875,S76,9,1713.74,0.2599999999999909,0,1,0,0,1714.02,14.470000000000027,0,3,22,17,0.0,0.8099999999999454
P875,S76,9,1713.99,0.25,0,1,0,0,1714.27,14.720000000000027,0,4,22,18,0.0,1.0599999999999454
P875,S76,9,1714.28,0.2899999999999636,0,1,0,0,1714.56,15.009999999999991,0,5,22,19,0.0,1.349999999999909
P875,S76,9,1714.5,0.22000000000002728,0,1,0,0,1714.78,15.230000000000018,0,6,22,20,0.0,1.5699999999999363
P875,S76,9,1714.81,0.30999999999994543,0,1,0,0,1715.09,15.539999999999964,0,7,22,21,0.0,1.8799999999998818
P875,S76,9,1715.1,0.2899999999999636,0,1,0,0,1715.3799999999999,15.829999999999927,0,8,22,22,0.0,2.1699999999998454
P875,S76,9,1715.66,0.5600000000001728,0,1,0,0,1715.94,16.3900000000001,0,9,22,23,0.0,2.730000000000018
P875,S76,9,1715.96,0.2999999999999545,0,1,0,0,1716.24,16.690000000000055,0,10,22,24,0.0,3.0299999999999727
P875,S76,9,1716.23,0.2699999999999818,0,1,0,0,1716.51,16.960000000000036,0,11,22,25,0.0,3.2999999999999545
P875,S76,9,1716.54,0.30999999999994543,0,1,0,0,1716.82,17.269999999999982,0,12,22,26,0.0,3.6099999999999
P875,S76,9,1716.82,0.2799999999999727,0,1,0,0,1717.1,17.549999999999955,0,13,22,27,0.0,3.8899999999998727
P875,S76,9,1717.13,0.3100000000001728,0,1,0,0,1717.41,17.860000000000127,0,14,22,28,0.0,4.2000000000000455
P875,S76,9,1717.41,0.2799999999999727,0,1,0,0,1717.69,18.1400000000001,0,15,22,29,0.0,4.480000000000018
P875,S76,9,1717.72,0.30999999999994543,0,1,0,0,1718.0,18.450000000000045,0,16,22,30,0.0,4.789999999999964
P875,S76,9,1717.94,0.22000000000002728,0,1,0,0,1718.22,18.670000000000073,0,17,22,31,0.0,5.009999999999991
P875,S76,9,1718.25,0.30999999999994543,0,1,0,0,1718.53,18.980000000000018,0,18,22,32,0.0,5.319999999999936
P875,S76,9,1718.56,0.30999999999994543,0,1,0,0,1718.84,19.289999999999964,0,19,22,33,0.0,5.629999999999882
P875,S76,9,1719.72,1.1600000000000819,0,1,0,0,1720.0,20.450000000000045,0,20,22,34,0.0,6.789999999999964
P875,S76,9,1720.01,0.2899999999999636,0,1,0,0,1720.29,20.74000000000001,0,21,22,35,0.0,7.079999999999927
P875,S76,9,1720.29,0.2799999999999727,0,1,0,0,1720.57,21.019999999999982,0,22,22,36,0.0,7.3599999999999
P875,S76,9,1720.57,0.2799999999999727,0,1,0,0,1720.85,21.299999999999955,0,23,22,37,0.0,7.639999999999873
P875,S76,9,1720.84,0.2699999999999818,0,1,0,0,1721.12,21.569999999999936,0,24,22,38,0.0,7.9099999999998545
P875,S76,9,1721.14,0.3000000000001819,0,1,0,0,1721.42,21.87000000000012,0,25,22,39,0.0,8.210000000000036
P875,S76,9,1721.39,0.25,0,1,0,0,1721.67,22.12000000000012,0,26,22,40,0.0,8.460000000000036
P875,S76,9,1721.71,0.31999999999993634,0,1,0,0,1721.99,22.440000000000055,0,27,22,41,0.0,8.779999999999973
P875,S76,9,1722.7,0.9900000000000091,1,0,0,0,1722.98,23.430000000000064,0,0,23,41,0.0,0.0
P875,S76,9,1723.0,0.2999999999999545,1,0,0,0,1723.28,23.730000000000018,1,0,24,41,0.2999999999999545,0.0
P875,S76,9,1723.28,0.2799999999999727,1,0,0,0,1723.56,24.00999999999999,2,0,25,41,0.5799999999999272,0.0
P875,S76,9,1723.56,0.2799999999999727,1,0,0,0,1723.84,24.289999999999964,3,0,26,41,0.8599999999999,0.0
P875,S76,9,1723.84,0.2799999999999727,1,0,0,0,1724.12,24.569999999999936,4,0,27,41,1.1399999999998727,0.0
P875,S76,9,1724.12,0.2799999999999727,1,0,0,0,1724.3999999999999,24.84999999999991,5,0,28,41,1.4199999999998454,0.0
P875,S76,9,1725.1,0.9800000000000182,0,1,0,0,1725.3799999999999,25.829999999999927,0,0,28,42,0.0,0.0
P875,S76,9,1725.38,0.2800000000002001,0,1,0,0,1725.66,26.110000000000127,0,1,28,43,0.0,0.2800000000002001
P875,S76,9,1725.67,0.2899999999999636,0,1,0,0,1725.95,26.40000000000009,0,2,28,44,0.0,0.5700000000001637
P875,S76,9,1725.96,0.2899999999999636,0,1,0,0,1726.24,26.690000000000055,0,3,28,45,0.0,0.8600000000001273
P875,S76,9,1726.23,0.2699999999999818,0,1,0,0,1726.51,26.960000000000036,0,4,28,46,0.0,1.1300000000001091
P875,S76,9,1726.54,0.30999999999994543,0,1,0,0,1726.82,27.269999999999982,0,5,28,47,0.0,1.4400000000000546
P875,S76,9,1727.36,0.8199999999999363,0,1,0,0,1727.6399999999999,28.089999999999918,0,6,28,48,0.0,2.259999999999991
P875,S76,9,1727.64,0.2800000000002001,0,1,0,0,1727.92,28.37000000000012,0,7,28,49,0.0,2.540000000000191
P875,S76,9,1727.92,0.2799999999999727,0,1,0,0,1728.2,28.65000000000009,0,8,28,50,0.0,2.8200000000001637
P875,S76,9,1728.23,0.30999999999994543,0,1,0,0,1728.51,28.960000000000036,0,9,28,51,0.0,3.130000000000109
P875,S76,9,1728.53,0.2999999999999545,0,1,0,0,1728.81,29.25999999999999,0,10,28,52,0.0,3.4300000000000637
P875,S76,9,1728.84,0.30999999999994543,0,1,0,0,1729.12,29.569999999999936,0,11,28,53,0.0,3.740000000000009
P875,S76,9,1730.3,1.4600000000000364,0,1,0,0,1730.58,31.029999999999973,0,12,28,54,0.0,5.2000000000000455
P875,S76,9,1730.59,0.2899999999999636,0,1,0,0,1730.87,31.319999999999936,0,13,28,55,0.0,5.490000000000009
P875,S76,9,1732.11,1.5199999999999818,1,0,0,0,1732.3899999999999,32.83999999999992,0,0,29,55,0.0,0.0
P875,S76,9,1732.41,0.3000000000001819,1,0,0,0,1732.69,33.1400000000001,1,0,30,55,0.3000000000001819,0.0
P875,S76,9,1732.67,0.2599999999999909,1,0,0,0,1732.95,33.40000000000009,2,0,31,55,0.5600000000001728,0.0
P875,S76,9,1732.93,0.2599999999999909,1,0,0,0,1733.21,33.66000000000008,3,0,32,55,0.8200000000001637,0.0
P875,S76,9,1733.23,0.2999999999999545,1,0,0,0,1733.51,33.960000000000036,4,0,33,55,1.1200000000001182,0.0
P875,S76,9,1733.52,0.2899999999999636,1,0,0,0,1733.8,34.25,5,0,34,55,1.4100000000000819,0.0
P875,S76,9,1733.82,0.2999999999999545,1,0,0,0,1734.1,34.549999999999955,6,0,35,55,1.7100000000000364,0.0
P875,S76,9,1734.1,0.2799999999999727,1,0,0,0,1734.3799999999999,34.82999999999993,7,0,36,55,1.990000000000009,0.0
P875,S76,9,1735.28,1.1800000000000637,0,1,0,0,1735.56,36.00999999999999,0,0,36,56,0.0,0.0
P875,S76,9,1735.52,0.2400000000000091,0,1,0,0,1735.8,36.25,0,1,36,57,0.0,0.2400000000000091
P875,S76,9,1735.81,0.2899999999999636,0,1,0,0,1736.09,36.539999999999964,0,2,36,58,0.0,0.5299999999999727
P875,S76,9,1736.1,0.2899999999999636,0,1,0,0,1736.3799999999999,36.82999999999993,0,3,36,59,0.0,0.8199999999999363
P875,S76,9,1736.4,0.3000000000001819,0,1,0,0,1736.68,37.13000000000011,0,4,36,60,0.0,1.1200000000001182
P875,S76,9,1736.73,0.32999999999992724,0,1,0,0,1737.01,37.460000000000036,0,5,36,61,0.0,1.4500000000000455
P875,S76,9,1740.25,3.519999999999982,0,1,0,0,1740.53,40.98000000000002,0,6,36,62,0.0,4.970000000000027
P875,S76,9,1740.57,0.31999999999993634,0,1,0,0,1740.85,41.299999999999955,0,7,36,63,0.0,5.289999999999964
P875,S76,9,1740.87,0.2999999999999545,0,1,0,0,1741.1499999999999,41.59999999999991,0,8,36,64,0.0,5.589999999999918
P875,S76,9,1740.87,0.2999999999999545,0,1,0,1,1741.4499999999998,0.0,0,9,36,0,0.0,0.2999999999999545
P875,S76,9,1744.62,3.75,0,1,0,0,1745.1999999999998,3.75,0,0,36,1,0.0,0.0
P875,S76,9,1745.21,0.5900000000001455,0,1,0,0,1745.79,4.3400000000001455,0,1,36,2,0.0,0.5900000000001455
P875,S76,9,1745.5,0.2899999999999636,0,1,0,0,1746.08,4.630000000000109,0,2,36,3,0.0,0.8800000000001091
P875,S76,9,1745.82,0.31999999999993634,0,1,0,0,1746.3999999999999,4.9500000000000455,0,3,36,4,0.0,1.2000000000000455
P875,S76,9,1746.11,0.2899999999999636,0,1,0,0,1746.6899999999998,5.240000000000009,0,4,36,5,0.0,1.490000000000009
P875,S76,9,1746.45,0.3400000000001455,0,1,0,0,1747.03,5.580000000000155,0,5,36,6,0.0,1.8300000000001546
P875,S76,9,1747.67,1.2200000000000273,1,0,0,0,1748.25,6.800000000000182,0,0,37,6,0.0,0.0
P875,S76,9,1747.96,0.2899999999999636,1,0,0,0,1748.54,7.0900000000001455,1,0,38,6,0.2899999999999636,0.0
P875,S76,9,1748.26,0.2999999999999545,1,0,0,0,1748.84,7.3900000000001,2,0,39,6,0.5899999999999181,0.0
P875,S76,9,1748.53,0.2699999999999818,1,0,0,0,1749.11,7.660000000000082,3,0,40,6,0.8599999999999,0.0
P875,S76,9,1748.83,0.2999999999999545,1,0,0,0,1749.4099999999999,7.960000000000036,4,0,41,6,1.1599999999998545,0.0
P875,S76,9,1748.83,0.2999999999999545,1,0,1,0,0.0,8.259999999999991,5,0,0,6,0.2999999999999545,0.0
P875,S76,9,1754.26,5.430000000000064,0,1,0,0,5.430000000000064,13.690000000000055,0,0,0,7,0.0,0.0
P875,S76,9,1754.26,5.430000000000064,0,1,0,1,10.860000000000127,0.0,0,1,0,0,0.0,5.430000000000064
P875,S76,9,1758.35,4.089999999999918,0,1,0,0,14.950000000000045,4.089999999999918,0,0,0,1,0.0,0.0
P875,S76,9,1758.64,0.290000000000191,0,1,0,0,15.240000000000236,4.380000000000109,0,1,0,2,0.0,0.290000000000191
P875,S76,9,1759.77,1.1299999999998818,1,0,0,0,16.37000000000012,5.509999999999991,0,0,1,2,0.0,0.0
P875,S76,9,1760.05,0.2799999999999727,1,0,0,0,16.65000000000009,5.789999999999964,1,0,2,2,0.2799999999999727,0.0
P875,S76,9,1760.34,0.2899999999999636,1,0,0,0,16.940000000000055,6.079999999999927,2,0,3,2,0.5699999999999363,0.0
P875,S76,9,1760.64,0.3000000000001819,1,0,0,0,17.240000000000236,6.380000000000109,3,0,4,2,0.8700000000001182,0.0
P875,S76,9,1760.93,0.2899999999999636,1,0,0,0,17.5300000000002,6.670000000000073,4,0,5,2,1.1600000000000819,0.0
P875,S76,9,1760.93,0.2899999999999636,1,0,1,0,0.0,6.960000000000036,5,0,0,2,0.2899999999999636,0.0
P875,S76,9,1764.61,3.6799999999998363,1,0,0,0,3.6799999999998363,10.639999999999873,0,0,1,2,0.2899999999999636,0.0
P875,S76,9,1765.74,1.1300000000001091,0,1,0,0,4.809999999999945,11.769999999999982,0,0,1,3,0.0,0.0
P875,S76,9,1766.32,0.5799999999999272,0,1,0,0,5.389999999999873,12.349999999999909,0,1,1,4,0.0,0.5799999999999272
P875,S76,9,1766.62,0.2999999999999545,0,1,0,0,5.689999999999827,12.649999999999864,0,2,1,5,0.0,0.8799999999998818
P875,S76,9,1766.94,0.3200000000001637,0,1,0,0,6.009999999999991,12.970000000000027,0,3,1,6,0.0,1.2000000000000455
P875,S76,9,1767.87,0.9299999999998363,1,0,0,0,6.939999999999827,13.899999999999864,0,0,2,6,0.0,0.0
P875,S76,9,1768.14,0.2700000000002092,1,0,0,0,7.210000000000036,14.170000000000073,1,0,3,6,0.2700000000002092,0.0
P875,S76,9,1768.42,0.2799999999999727,1,0,0,0,7.490000000000009,14.450000000000045,2,0,4,6,0.5500000000001819,0.0
P875,S76,9,1768.7,0.2799999999999727,1,0,0,0,7.769999999999982,14.730000000000018,3,0,5,6,0.8300000000001546,0.0
P875,S76,9,1768.98,0.2799999999999727,1,0,0,0,8.049999999999955,15.009999999999991,4,0,6,6,1.1100000000001273,0.0
P875,S76,9,1769.29,0.30999999999994543,1,0,0,0,8.3599999999999,15.319999999999936,5,0,7,6,1.4200000000000728,0.0
P875,S76,9,1770.17,0.8800000000001091,0,1,0,0,9.240000000000009,16.200000000000045,0,0,7,7,0.0,0.0
P875,S76,9,1770.45,0.2799999999999727,0,1,0,0,9.519999999999982,16.480000000000018,0,1,7,8,0.0,0.2799999999999727
P875,S76,9,1770.77,0.31999999999993634,0,1,0,0,9.839999999999918,16.799999999999955,0,2,7,9,0.0,0.599999999999909
P875,S76,9,1771.06,0.2899999999999636,0,1,0,0,10.129999999999882,17.089999999999918,0,3,7,10,0.0,0.8899999999998727
P875,S76,9,1771.33,0.2699999999999818,0,1,0,0,10.399999999999864,17.3599999999999,0,4,7,11,0.0,1.1599999999998545
P875,S76,9,1771.63,0.3000000000001819,0,1,0,0,10.700000000000045,17.660000000000082,0,5,7,12,0.0,1.4600000000000364
P875,S76,9,1771.92,0.2899999999999636,0,1,0,0,10.990000000000009,17.950000000000045,0,6,7,13,0.0,1.75
P875,S76,9,1772.24,0.31999999999993634,0,1,0,0,11.309999999999945,18.269999999999982,0,7,7,14,0.0,2.0699999999999363
P875,S76,9,1772.52,0.2799999999999727,0,1,0,0,11.589999999999918,18.549999999999955,0,8,7,15,0.0,2.349999999999909
P875,S76,9,1772.84,0.31999999999993634,0,1,0,0,11.909999999999854,18.86999999999989,0,9,7,16,0.0,2.6699999999998454
P875,S76,9,1773.12,0.2799999999999727,0,1,0,0,12.189999999999827,19.149999999999864,0,10,7,17,0.0,2.949999999999818
P875,S76,9,1773.42,0.3000000000001819,0,1,0,0,12.490000000000009,19.450000000000045,0,11,7,18,0.0,3.25
P875,S76,9,1774.02,0.599999999999909,0,1,0,0,13.089999999999918,20.049999999999955,0,12,7,19,0.0,3.849999999999909
P875,S76,9,1774.3,0.2799999999999727,0,1,0,0,13.36999999999989,20.329999999999927,0,13,7,20,0.0,4.129999999999882
P875,S76,9,1774.6,0.2999999999999545,0,1,0,0,13.669999999999845,20.62999999999988,0,14,7,21,0.0,4.429999999999836
P875,S76,9,1774.87,0.2699999999999818,0,1,0,0,13.939999999999827,20.899999999999864,0,15,7,22,0.0,4.699999999999818
P875,S76,9,1775.18,0.3100000000001728,0,1,0,0,14.25,21.210000000000036,0,16,7,23,0.0,5.009999999999991
P875,S76,9,1775.45,0.2699999999999818,0,1,0,0,14.519999999999982,21.480000000000018,0,17,7,24,0.0,5.279999999999973
P875,S76,9,1775.76,0.30999999999994543,0,1,0,0,14.829999999999927,21.789999999999964,0,18,7,25,0.0,5.589999999999918
P875,S76,9,1776.03,0.2699999999999818,0,1,0,0,15.099999999999909,22.059999999999945,0,19,7,26,0.0,5.8599999999999
P875,S76,9,1776.35,0.31999999999993634,0,1,0,0,15.419999999999845,22.37999999999988,0,20,7,27,0.0,6.179999999999836
P875,S76,9,1776.65,0.3000000000001819,0,1,0,0,15.720000000000027,22.680000000000064,0,21,7,28,0.0,6.480000000000018
P875,S76,9,1777.91,1.259999999999991,1,0,0,0,16.980000000000018,23.940000000000055,0,0,8,28,0.0,0.0
P875,S76,9,1778.21,0.2999999999999545,1,0,0,0,17.279999999999973,24.24000000000001,1,0,9,28,0.2999999999999545,0.0
P875,S76,9,1778.5,0.2899999999999636,1,0,0,0,17.569999999999936,24.529999999999973,2,0,10,28,0.5899999999999181,0.0
P875,S76,9,1778.77,0.2699999999999818,1,0,0,0,17.839999999999918,24.799999999999955,3,0,11,28,0.8599999999999,0.0
P875,S76,9,1779.04,0.2699999999999818,1,0,0,0,18.1099999999999,25.069999999999936,4,0,12,28,1.1299999999998818,0.0
P875,S76,9,1779.98,0.9400000000000546,0,1,0,0,19.049999999999955,26.00999999999999,0,0,12,29,0.0,0.0
P875,S76,9,1780.24,0.2599999999999909,0,1,0,0,19.309999999999945,26.269999999999982,0,1,12,30,0.0,0.2599999999999909
P875,S76,9,1780.5,0.2599999999999909,0,1,0,0,19.569999999999936,26.529999999999973,0,2,12,31,0.0,0.5199999999999818
P875,S76,9,1780.8,0.2999999999999545,0,1,0,0,19.86999999999989,26.829999999999927,0,3,12,32,0.0,0.8199999999999363
