bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S102,9,1353.81,0.10999999999989996,0,1,0,0,1354.3500000000001,10.169999999999845,0,21,1,22,0.0,5.8599999999999
P423,S102,9,1354.14,0.3300000000001546,0,1,0,0,1354.6800000000003,10.5,0,22,1,23,0.0,6.190000000000055
P423,S102,9,1354.49,0.34999999999990905,0,1,0,0,1355.0300000000002,10.849999999999909,0,23,1,24,0.0,6.539999999999964
P423,S102,9,1354.88,0.39000000000010004,0,1,0,0,1355.4200000000003,11.240000000000009,0,24,1,25,0.0,6.930000000000064
P423,S102,9,1355.0,0.11999999999989086,0,1,0,0,1355.5400000000002,11.3599999999999,0,25,1,26,0.0,7.0499999999999545
P423,S102,9,1356.49,1.490000000000009,0,1,0,0,1357.0300000000002,12.849999999999909,0,26,1,27,0.0,8.539999999999964
P423,S102,9,1356.61,0.11999999999989086,0,1,0,0,1357.15,12.9699999999998,0,27,1,28,0.0,8.659999999999854
P423,S102,9,1356.76,0.15000000000009095,0,1,0,0,1357.3000000000002,13.11999999999989,0,28,1,29,0.0,8.809999999999945
P423,S102,9,1356.89,0.13000000000010914,0,1,0,0,1357.4300000000003,13.25,0,29,1,30,0.0,8.940000000000055
P423,S102,9,1357.15,0.2599999999999909,0,1,0,0,1357.6900000000003,13.509999999999991,0,30,1,31,0.0,9.200000000000045
P423,S102,9,1359.32,2.1699999999998454,1,0,0,0,1359.8600000000001,15.679999999999836,0,0,2,31,0.0,0.0
P423,S102,9,1359.55,0.2300000000000182,1,0,0,0,1360.0900000000001,15.909999999999854,1,0,3,31,0.2300000000000182,0.0
P423,S102,9,1359.65,0.10000000000013642,1,0,0,0,1360.1900000000003,16.00999999999999,2,0,4,31,0.3300000000001546,0.0
P423,S102,9,1359.83,0.1799999999998363,1,0,0,0,1360.3700000000001,16.189999999999827,3,0,5,31,0.5099999999999909,0.0
P423,S102,9,1359.97,0.14000000000010004,1,0,0,0,1360.5100000000002,16.329999999999927,4,0,6,31,0.650000000000091,0.0
P423,S102,9,1360.09,0.11999999999989086,1,0,0,0,1360.63,16.449999999999818,5,0,7,31,0.7699999999999818,0.0
P423,S102,9,1360.21,0.12000000000011823,1,0,0,0,1360.7500000000002,16.569999999999936,6,0,8,31,0.8900000000001,0.0
P423,S102,9,1360.38,0.17000000000007276,1,0,0,0,1360.9200000000003,16.74000000000001,7,0,9,31,1.0600000000001728,0.0
P423,S102,9,1363.12,2.7399999999997817,1,0,0,0,1363.66,19.47999999999979,8,0,10,31,3.7999999999999545,0.0
P423,S102,9,1363.23,0.11000000000012733,1,0,0,0,1363.7700000000002,19.589999999999918,9,0,11,31,3.910000000000082,0.0
P423,S102,9,1364.58,1.349999999999909,0,1,0,0,1365.1200000000001,20.939999999999827,0,0,11,32,0.0,0.0
P423,S102,9,1364.68,0.10000000000013642,0,1,0,0,1365.2200000000003,21.039999999999964,0,1,11,33,0.0,0.10000000000013642
P423,S102,9,1364.78,0.09999999999990905,0,1,0,0,1365.3200000000002,21.139999999999873,0,2,11,34,0.0,0.20000000000004547
P423,S102,9,1364.94,0.16000000000008185,0,1,0,0,1365.4800000000002,21.299999999999955,0,3,11,35,0.0,0.36000000000012733
P423,S102,9,1365.04,0.09999999999990905,0,1,0,0,1365.5800000000002,21.399999999999864,0,4,11,36,0.0,0.4600000000000364
P423,S102,9,1365.18,0.14000000000010004,0,1,0,0,1365.7200000000003,21.539999999999964,0,5,11,37,0.0,0.6000000000001364
P423,S102,9,1365.29,0.10999999999989996,0,1,0,0,1365.8300000000002,21.649999999999864,0,6,11,38,0.0,0.7100000000000364
P423,S102,9,1365.56,0.2699999999999818,0,1,0,0,1366.1000000000001,21.919999999999845,0,7,11,39,0.0,0.9800000000000182
P423,S102,9,1365.67,0.11000000000012733,0,1,0,0,1366.2100000000003,22.029999999999973,0,8,11,40,0.0,1.0900000000001455
P423,S102,9,1366.0,0.32999999999992724,0,1,0,0,1366.5400000000002,22.3599999999999,0,9,11,41,0.0,1.4200000000000728
P423,S102,9,1366.11,0.10999999999989996,0,1,0,0,1366.65,22.4699999999998,0,10,11,42,0.0,1.5299999999999727
P423,S102,9,1366.45,0.3400000000001455,0,1,0,0,1366.9900000000002,22.809999999999945,0,11,11,43,0.0,1.8700000000001182
P423,S102,9,1366.81,0.35999999999989996,0,1,0,0,1367.3500000000001,23.169999999999845,0,12,11,44,0.0,2.230000000000018
P423,S102,9,1366.93,0.12000000000011823,0,1,0,0,1367.4700000000003,23.289999999999964,0,13,11,45,0.0,2.3500000000001364
P423,S102,9,1367.32,0.38999999999987267,0,1,0,0,1367.8600000000001,23.679999999999836,0,14,11,46,0.0,2.740000000000009
P423,S102,9,1367.32,0.38999999999987267,0,1,0,1,1368.25,0.0,0,15,11,0,0.0,0.38999999999987267
P423,S102,9,1371.22,3.900000000000091,0,1,0,0,1372.15,3.900000000000091,0,0,11,1,0.0,0.0
P423,S102,9,1371.68,0.4600000000000364,0,1,0,0,1372.6100000000001,4.360000000000127,0,1,11,2,0.0,0.4600000000000364
P423,S102,9,1372.15,0.4700000000000273,0,1,0,0,1373.0800000000002,4.830000000000155,0,2,11,3,0.0,0.9300000000000637
P423,S102,9,1372.49,0.33999999999991815,0,1,0,0,1373.42,5.170000000000073,0,3,11,4,0.0,1.2699999999999818
P423,S102,9,1372.62,0.12999999999988177,0,1,0,0,1373.55,5.2999999999999545,0,4,11,5,0.0,1.3999999999998636
P423,S102,9,1372.94,0.3200000000001637,0,1,0,0,1373.8700000000001,5.620000000000118,0,5,11,6,0.0,1.7200000000000273
P423,S102,9,1373.23,0.2899999999999636,0,1,0,0,1374.16,5.910000000000082,0,6,11,7,0.0,2.009999999999991
P423,S102,9,1373.38,0.15000000000009095,0,1,0,0,1374.3100000000002,6.060000000000173,0,7,11,8,0.0,2.160000000000082
P423,S102,9,1373.77,0.38999999999987267,0,1,0,0,1374.7,6.4500000000000455,0,8,11,9,0.0,2.5499999999999545
P423,S102,9,1374.07,0.2999999999999545,0,1,0,0,1375.0,6.75,0,9,11,10,0.0,2.849999999999909
P423,S102,9,1374.19,0.12000000000011823,0,1,0,0,1375.1200000000001,6.870000000000118,0,10,11,11,0.0,2.9700000000000273
P423,S102,9,1374.54,0.34999999999990905,0,1,0,0,1375.47,7.220000000000027,0,11,11,12,0.0,3.3199999999999363
P423,S102,9,1374.69,0.15000000000009095,0,1,0,0,1375.6200000000001,7.370000000000118,0,12,11,13,0.0,3.4700000000000273
P423,S102,9,1375.05,0.35999999999989996,0,1,0,0,1375.98,7.730000000000018,0,13,11,14,0.0,3.8299999999999272
P423,S102,9,1375.63,0.5800000000001546,0,1,0,0,1376.5600000000002,8.310000000000173,0,14,11,15,0.0,4.410000000000082
P423,S102,9,1375.99,0.35999999999989996,0,1,0,0,1376.92,8.670000000000073,0,15,11,16,0.0,4.769999999999982
P423,S102,9,1376.09,0.09999999999990905,0,1,0,0,1377.02,8.769999999999982,0,16,11,17,0.0,4.869999999999891
P423,S102,9,1376.46,0.37000000000011823,0,1,0,0,1377.39,9.1400000000001,0,17,11,18,0.0,5.240000000000009
P423,S102,9,1377.54,1.0799999999999272,0,1,0,0,1378.47,10.220000000000027,0,18,11,19,0.0,6.319999999999936
P423,S102,9,1377.84,0.2999999999999545,0,1,0,0,1378.77,10.519999999999982,0,19,11,20,0.0,6.619999999999891
P423,S102,9,1377.98,0.14000000000010004,0,1,0,0,1378.91,10.660000000000082,0,20,11,21,0.0,6.759999999999991
P423,S102,9,1378.12,0.13999999999987267,0,1,0,0,1379.05,10.799999999999955,0,21,11,22,0.0,6.899999999999864
P423,S102,9,1378.23,0.11000000000012733,0,1,0,0,1379.16,10.910000000000082,0,22,11,23,0.0,7.009999999999991
P423,S102,9,1378.36,0.12999999999988177,0,1,0,0,1379.29,11.039999999999964,0,23,11,24,0.0,7.139999999999873
P423,S102,9,1378.47,0.11000000000012733,0,1,0,0,1379.4,11.150000000000091,0,24,11,25,0.0,7.25
P423,S102,9,1378.58,0.10999999999989996,0,1,0,0,1379.51,11.259999999999991,0,25,11,26,0.0,7.3599999999999
P423,S102,9,1378.69,0.11000000000012733,0,1,0,0,1379.6200000000001,11.370000000000118,0,26,11,27,0.0,7.470000000000027
P423,S102,9,1379.05,0.35999999999989996,0,1,0,0,1379.98,11.730000000000018,0,27,11,28,0.0,7.829999999999927
P423,S102,9,1379.55,0.5,0,1,0,0,1380.48,12.230000000000018,0,28,11,29,0.0,8.329999999999927
P423,S102,9,1379.64,0.09000000000014552,0,1,0,0,1380.5700000000002,12.320000000000164,0,29,11,30,0.0,8.420000000000073
P423,S102,9,1380.06,0.4199999999998454,0,1,0,0,1380.99,12.740000000000009,0,30,11,31,0.0,8.839999999999918
P423,S102,9,1380.24,0.18000000000006366,0,1,0,0,1381.17,12.920000000000073,0,31,11,32,0.0,9.019999999999982
P423,S102,9,1380.63,0.39000000000010004,0,1,0,0,1381.5600000000002,13.310000000000173,0,32,11,33,0.0,9.410000000000082
P423,S102,9,1381.03,0.3999999999998636,0,1,0,0,1381.96,13.710000000000036,0,33,11,34,0.0,9.809999999999945
P423,S102,9,1381.09,0.05999999999994543,0,1,0,0,1382.02,13.769999999999982,0,34,11,35,0.0,9.86999999999989
P423,S102,9,1381.53,0.44000000000005457,0,1,0,0,1382.46,14.210000000000036,0,35,11,36,0.0,10.309999999999945
P423,S102,9,1381.61,0.07999999999992724,0,1,0,0,1382.54,14.289999999999964,0,36,11,37,0.0,10.389999999999873
P423,S102,9,1381.99,0.38000000000010914,0,1,0,0,1382.92,14.670000000000073,0,37,11,38,0.0,10.769999999999982
P423,S102,9,1382.12,0.12999999999988177,0,1,0,0,1383.05,14.799999999999955,0,38,11,39,0.0,10.899999999999864
P423,S102,9,1384.35,2.230000000000018,1,0,0,0,1385.28,17.029999999999973,0,0,12,39,0.0,0.0
P423,S102,9,1384.47,0.12000000000011823,1,0,0,0,1385.4,17.15000000000009,1,0,13,39,0.12000000000011823,0.0
P423,S102,9,1384.61,0.13999999999987267,1,0,0,0,1385.54,17.289999999999964,2,0,14,39,0.2599999999999909,0.0
P423,S102,9,1384.72,0.11000000000012733,1,0,0,0,1385.65,17.40000000000009,3,0,15,39,0.37000000000011823,0.0
P423,S102,9,1384.9,0.18000000000006366,1,0,0,0,1385.8300000000002,17.580000000000155,4,0,16,39,0.5500000000001819,0.0
P423,S102,9,1385.03,0.12999999999988177,1,0,0,0,1385.96,17.710000000000036,5,0,17,39,0.6800000000000637,0.0
P423,S102,9,1385.71,0.6800000000000637,1,0,0,0,1386.64,18.3900000000001,6,0,18,39,1.3600000000001273,0.0
P423,S102,9,1385.85,0.13999999999987267,1,0,0,0,1386.78,18.529999999999973,7,0,19,39,1.5,0.0
P423,S102,9,1388.74,2.8900000000001,0,1,0,0,1389.67,21.420000000000073,0,0,19,40,0.0,0.0
P423,S102,9,1388.8,0.05999999999994543,0,1,0,0,1389.73,21.480000000000018,0,1,19,41,0.0,0.05999999999994543
P423,S102,9,1388.94,0.14000000000010004,0,1,0,0,1389.8700000000001,21.62000000000012,0,2,19,42,0.0,0.20000000000004547
P423,S102,9,1389.05,0.10999999999989996,0,1,0,0,1389.98,21.730000000000018,0,3,19,43,0.0,0.30999999999994543
P423,S102,9,1389.18,0.13000000000010914,0,1,0,0,1390.1100000000001,21.860000000000127,0,4,19,44,0.0,0.44000000000005457
P423,S102,9,1389.34,0.15999999999985448,0,1,0,0,1390.27,22.019999999999982,0,5,19,45,0.0,0.599999999999909
P423,S102,9,1389.5,0.16000000000008185,0,1,0,0,1390.43,22.180000000000064,0,6,19,46,0.0,0.7599999999999909
P423,S102,9,1389.65,0.15000000000009095,0,1,0,0,1390.5800000000002,22.330000000000155,0,7,19,47,0.0,0.9100000000000819
P423,S102,9,1389.96,0.30999999999994543,0,1,0,0,1390.89,22.6400000000001,0,8,19,48,0.0,1.2200000000000273
P423,S102,9,1390.08,0.11999999999989086,0,1,0,0,1391.01,22.75999999999999,0,9,19,49,0.0,1.3399999999999181
P423,S102,9,1390.5,0.42000000000007276,0,1,0,0,1391.43,23.180000000000064,0,10,19,50,0.0,1.759999999999991
P423,S102,9,1390.84,0.33999999999991815,0,1,0,0,1391.77,23.519999999999982,0,11,19,51,0.0,2.099999999999909
P423,S102,9,1391.21,0.37000000000011823,0,1,0,0,1392.14,23.8900000000001,0,12,19,52,0.0,2.4700000000000273
P423,S102,9,1391.53,0.31999999999993634,0,1,0,0,1392.46,24.210000000000036,0,13,19,53,0.0,2.7899999999999636
P423,S102,9,1391.98,0.4500000000000455,0,1,0,0,1392.91,24.660000000000082,0,14,19,54,0.0,3.240000000000009
P423,S102,9,1392.39,0.41000000000008185,0,1,0,0,1393.3200000000002,25.070000000000164,0,15,19,55,0.0,3.650000000000091
P423,S102,9,1392.79,0.3999999999998636,0,1,0,0,1393.72,25.470000000000027,0,16,19,56,0.0,4.0499999999999545
P423,S102,9,1392.87,0.07999999999992724,0,1,0,0,1393.8,25.549999999999955,0,17,19,57,0.0,4.129999999999882
P423,S102,9,1393.26,0.39000000000010004,0,1,0,0,1394.19,25.940000000000055,0,18,19,58,0.0,4.519999999999982
P423,S102,9,1393.37,0.10999999999989996,0,1,0,0,1394.3,26.049999999999955,0,19,19,59,0.0,4.629999999999882
P423,S102,9,1393.75,0.38000000000010914,0,1,0,0,1394.68,26.430000000000064,0,20,19,60,0.0,5.009999999999991
P423,S102,9,1393.85,0.09999999999990905,0,1,0,0,1394.78,26.529999999999973,0,21,19,61,0.0,5.1099999999999
P423,S102,9,1394.26,0.41000000000008185,0,1,0,0,1395.19,26.940000000000055,0,22,19,62,0.0,5.519999999999982
P423,S102,9,1397.1,2.839999999999918,1,0,0,0,1398.03,29.779999999999973,0,0,20,62,0.0,0.0
P423,S102,9,1397.19,0.09000000000014552,1,0,0,0,1398.1200000000001,29.87000000000012,1,0,21,62,0.09000000000014552,0.0
P423,S102,9,1397.53,0.33999999999991815,1,0,0,0,1398.46,30.210000000000036,2,0,22,62,0.43000000000006366,0.0
P423,S102,9,1397.7,0.17000000000007276,1,0,0,0,1398.63,30.38000000000011,3,0,23,62,0.6000000000001364,0.0
P423,S102,9,1398.25,0.5499999999999545,1,0,0,0,1399.18,30.930000000000064,4,0,24,62,1.150000000000091,0.0
P423,S102,9,1399.76,1.509999999999991,1,0,0,0,1400.69,32.440000000000055,5,0,25,62,2.660000000000082,0.0
P423,S102,9,1401.15,1.3900000000001,0,1,0,0,1402.0800000000002,33.830000000000155,0,0,25,63,0.0,0.0
P423,S102,9,1401.23,0.07999999999992724,0,1,0,0,1402.16,33.91000000000008,0,1,25,64,0.0,0.07999999999992724
P423,S102,9,1401.37,0.13999999999987267,0,1,0,0,1402.3,34.049999999999955,0,2,25,65,0.0,0.2199999999997999
P423,S102,9,1401.48,0.11000000000012733,0,1,0,0,1402.41,34.16000000000008,0,3,25,66,0.0,0.32999999999992724
P423,S102,9,1401.63,0.15000000000009095,0,1,0,0,1402.5600000000002,34.31000000000017,0,4,25,67,0.0,0.4800000000000182
P423,S102,9,1401.74,0.10999999999989996,0,1,0,0,1402.67,34.42000000000007,0,5,25,68,0.0,0.5899999999999181
P423,S102,9,1401.91,0.17000000000007276,0,1,0,0,1402.8400000000001,34.590000000000146,0,6,25,69,0.0,0.7599999999999909
P423,S102,9,1402.19,0.2799999999999727,0,1,0,0,1403.1200000000001,34.87000000000012,0,7,25,70,0.0,1.0399999999999636
P423,S102,9,1402.32,0.12999999999988177,0,1,0,0,1403.25,35.0,0,8,25,71,0.0,1.1699999999998454
P423,S102,9,1402.68,0.36000000000012733,0,1,0,0,1403.6100000000001,35.36000000000013,0,9,25,72,0.0,1.5299999999999727
P423,S102,9,1402.76,0.07999999999992724,0,1,0,0,1403.69,35.440000000000055,0,10,25,73,0.0,1.6099999999999
P423,S102,9,1403.14,0.38000000000010914,0,1,0,0,1404.0700000000002,35.820000000000164,0,11,25,74,0.0,1.990000000000009
P423,S102,9,1403.25,0.10999999999989996,0,1,0,0,1404.18,35.930000000000064,0,12,25,75,0.0,2.099999999999909
P423,S102,9,1403.66,0.41000000000008185,0,1,0,0,1404.5900000000001,36.340000000000146,0,13,25,76,0.0,2.509999999999991
P423,S102,9,1404.09,0.4299999999998363,0,1,0,0,1405.02,36.76999999999998,0,14,25,77,0.0,2.939999999999827
P423,S102,9,1404.59,0.5,0,1,0,0,1405.52,37.26999999999998,0,15,25,78,0.0,3.439999999999827
P423,S102,9,1404.72,0.13000000000010914,0,1,0,0,1405.65,37.40000000000009,0,16,25,79,0.0,3.5699999999999363
P423,S102,9,1405.1,0.37999999999988177,0,1,0,0,1406.03,37.77999999999997,0,17,25,80,0.0,3.949999999999818
P423,S102,9,1405.2,0.10000000000013642,0,1,0,0,1406.13,37.88000000000011,0,18,25,81,0.0,4.0499999999999545
P423,S102,9,1406.29,1.0899999999999181,0,1,0,0,1407.22,38.97000000000003,0,19,25,82,0.0,5.139999999999873
P423,S102,9,1406.38,0.09000000000014552,0,1,0,0,1407.3100000000002,39.06000000000017,0,20,25,83,0.0,5.230000000000018
P423,S102,9,1406.76,0.37999999999988177,0,1,0,0,1407.69,39.440000000000055,0,21,25,84,0.0,5.6099999999999
P423,S102,9,1409.53,2.769999999999982,1,0,0,0,1410.46,42.210000000000036,0,0,26,84,0.0,0.0
P423,S102,9,1409.62,0.08999999999991815,1,0,0,0,1410.55,42.299999999999955,1,0,27,84,0.08999999999991815,0.0
P423,S102,9,1409.72,0.10000000000013642,1,0,0,0,1410.65,42.40000000000009,2,0,28,84,0.19000000000005457,0.0
P423,S102,9,1409.84,0.11999999999989086,1,0,0,0,1410.77,42.51999999999998,3,0,29,84,0.30999999999994543,0.0
P423,S102,9,1409.96,0.12000000000011823,1,0,0,0,1410.89,42.6400000000001,4,0,30,84,0.43000000000006366,0.0
P423,S102,9,1410.07,0.10999999999989996,1,0,0,0,1411.0,42.75,5,0,31,84,0.5399999999999636,0.0
P423,S102,9,1410.19,0.12000000000011823,1,0,0,0,1411.1200000000001,42.87000000000012,6,0,32,84,0.6600000000000819,0.0
P423,S102,9,1410.3,0.10999999999989996,1,0,0,0,1411.23,42.98000000000002,7,0,33,84,0.7699999999999818,0.0
P423,S102,9,1410.4,0.10000000000013642,1,0,0,0,1411.3300000000002,43.080000000000155,8,0,34,84,0.8700000000001182,0.0
P423,S102,9,1413.13,2.730000000000018,1,0,0,0,1414.0600000000002,45.81000000000017,9,0,35,84,3.6000000000001364,0.0
P423,S102,9,1413.19,0.05999999999994543,1,0,0,0,1414.1200000000001,45.87000000000012,10,0,36,84,3.660000000000082,0.0
P423,S102,9,1415.07,1.8799999999998818,0,1,0,0,1416.0,47.75,0,0,36,85,0.0,0.0
P423,S102,9,1415.16,0.09000000000014552,0,1,0,0,1416.0900000000001,47.840000000000146,0,1,36,86,0.0,0.09000000000014552
P423,S102,9,1415.28,0.11999999999989086,0,1,0,0,1416.21,47.960000000000036,0,2,36,87,0.0,0.21000000000003638
P423,S102,9,1415.37,0.08999999999991815,0,1,0,0,1416.3,48.049999999999955,0,3,36,88,0.0,0.2999999999999545
P423,S102,9,1415.52,0.15000000000009095,0,1,0,0,1416.45,48.200000000000045,0,4,36,89,0.0,0.4500000000000455
P423,S102,9,1415.95,0.43000000000006366,0,1,0,0,1416.88,48.63000000000011,0,5,36,90,0.0,0.8800000000001091
P423,S102,9,1416.08,0.12999999999988177,0,1,0,0,1417.01,48.75999999999999,0,6,36,91,0.0,1.009999999999991
P423,S102,9,1416.44,0.36000000000012733,0,1,0,0,1417.3700000000001,49.12000000000012,0,7,36,92,0.0,1.3700000000001182
P423,S102,9,1416.52,0.07999999999992724,0,1,0,0,1417.45,49.200000000000045,0,8,36,93,0.0,1.4500000000000455
P423,S102,9,1416.89,0.37000000000011823,0,1,0,0,1417.8200000000002,49.570000000000164,0,9,36,94,0.0,1.8200000000001637
P423,S102,9,1416.89,0.37000000000011823,0,1,0,1,1418.1900000000003,0.0,0,10,36,0,0.0,0.37000000000011823
P423,S102,9,1420.73,3.839999999999918,0,1,0,0,1422.0300000000002,3.839999999999918,0,0,36,1,0.0,0.0
P423,S102,9,1421.02,0.2899999999999636,0,1,0,0,1422.3200000000002,4.129999999999882,0,1,36,2,0.0,0.2899999999999636
P423,S102,9,1421.11,0.08999999999991815,0,1,0,0,1422.41,4.2199999999998,0,2,36,3,0.0,0.37999999999988177
P423,S102,9,1421.21,0.10000000000013642,0,1,0,0,1422.5100000000002,4.319999999999936,0,3,36,4,0.0,0.4800000000000182
P423,S102,9,1421.33,0.11999999999989086,0,1,0,0,1422.63,4.439999999999827,0,4,36,5,0.0,0.599999999999909
P423,S102,9,1421.5,0.17000000000007276,0,1,0,0,1422.8000000000002,4.6099999999999,0,5,36,6,0.0,0.7699999999999818
P423,S102,9,1422.07,0.5699999999999363,0,1,0,0,1423.3700000000001,5.179999999999836,0,6,36,7,0.0,1.3399999999999181
P423,S102,9,1422.2,0.13000000000010914,0,1,0,0,1423.5000000000002,5.309999999999945,0,7,36,8,0.0,1.4700000000000273
P423,S102,9,1422.53,0.32999999999992724,0,1,0,0,1423.8300000000002,5.639999999999873,0,8,36,9,0.0,1.7999999999999545
P423,S102,9,1422.86,0.32999999999992724,0,1,0,0,1424.16,5.9699999999998,0,9,36,10,0.0,2.1299999999998818
P423,S102,9,1423.21,0.3500000000001364,0,1,0,0,1424.5100000000002,6.319999999999936,0,10,36,11,0.0,2.480000000000018
P423,S102,9,1423.53,0.31999999999993634,0,1,0,0,1424.8300000000002,6.639999999999873,0,11,36,12,0.0,2.7999999999999545
P423,S102,9,1423.88,0.3500000000001364,0,1,0,0,1425.1800000000003,6.990000000000009,0,12,36,13,0.0,3.150000000000091
P423,S102,9,1424.25,0.36999999999989086,0,1,0,0,1425.5500000000002,7.3599999999999,0,13,36,14,0.0,3.519999999999982
