bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S73,1,1943.03,0.07999999999992724,0,1,0,0,1943.03,1943.03,0,12,5,13,0.0,3.7100000000000364
P168,S73,1,1944.0,0.9700000000000273,0,1,0,0,1944.0,1944.0,0,13,5,14,0.0,4.680000000000064
P168,S73,1,1944.51,0.5099999999999909,0,1,0,0,1944.51,1944.51,0,14,5,15,0.0,5.190000000000055
P168,S73,1,1944.99,0.4800000000000182,0,1,0,0,1944.99,1944.99,0,15,5,16,0.0,5.670000000000073
P168,S73,1,1945.59,0.599999999999909,0,1,0,0,1945.59,1945.59,0,16,5,17,0.0,6.269999999999982
P168,S73,1,1945.92,0.3300000000001546,0,1,0,0,1945.92,1945.92,0,17,5,18,0.0,6.600000000000136
P168,S73,1,1946.02,0.09999999999990905,0,1,0,0,1946.02,1946.02,0,18,5,19,0.0,6.7000000000000455
P168,S73,1,1946.41,0.39000000000010004,0,1,0,0,1946.41,1946.41,0,19,5,20,0.0,7.0900000000001455
P168,S73,1,1946.53,0.11999999999989086,0,1,0,0,1946.53,1946.53,0,20,5,21,0.0,7.210000000000036
P168,S73,1,1946.87,0.33999999999991815,0,1,0,0,1946.87,1946.87,0,21,5,22,0.0,7.5499999999999545
P168,S73,1,1946.96,0.09000000000014552,0,1,0,0,1946.96,1946.96,0,22,5,23,0.0,7.6400000000001
P168,S73,1,1947.5,0.5399999999999636,0,1,0,0,1947.5,1947.5,0,23,5,24,0.0,8.180000000000064
P168,S73,1,1947.6,0.09999999999990905,0,1,0,0,1947.6,1947.6,0,24,5,25,0.0,8.279999999999973
P168,S73,1,1948.04,0.44000000000005457,0,1,0,0,1948.04,1948.04,0,25,5,26,0.0,8.720000000000027
P168,S73,1,1948.66,0.6200000000001182,0,1,0,0,1948.66,1948.66,0,26,5,27,0.0,9.340000000000146
P168,S73,1,1949.1,0.4399999999998272,0,1,0,0,1949.1,1949.1,0,27,5,28,0.0,9.779999999999973
P168,S73,1,1952.19,3.0900000000001455,1,0,0,0,1952.19,1952.19,0,0,6,28,0.0,0.0
P168,S73,1,1952.19,3.0900000000001455,1,0,1,0,0.0,1955.2800000000002,1,0,0,28,3.0900000000001455,0.0
P168,S73,1,1957.59,5.399999999999864,1,0,0,0,5.399999999999864,1960.68,0,0,1,28,3.0900000000001455,0.0
P168,S73,1,1957.7,0.11000000000012733,1,0,0,0,5.509999999999991,1960.7900000000002,1,0,2,28,3.200000000000273,0.0
P168,S73,1,1958.21,0.5099999999999909,1,0,0,0,6.019999999999982,1961.3000000000002,2,0,3,28,3.7100000000002638,0.0
P168,S73,1,1958.68,0.4700000000000273,1,0,0,0,6.490000000000009,1961.7700000000002,3,0,4,28,4.180000000000291,0.0
P168,S73,1,1958.79,0.10999999999989996,1,0,0,0,6.599999999999909,1961.88,4,0,5,28,4.290000000000191,0.0
P168,S73,1,1960.99,2.2000000000000455,0,1,0,0,8.799999999999955,1964.0800000000002,0,0,5,29,0.0,0.0
P168,S73,1,1961.2,0.21000000000003638,0,1,0,0,9.009999999999991,1964.2900000000002,0,1,5,30,0.0,0.21000000000003638
P168,S73,1,1961.32,0.11999999999989086,0,1,0,0,9.129999999999882,1964.41,0,2,5,31,0.0,0.32999999999992724
P168,S73,1,1961.42,0.10000000000013642,0,1,0,0,9.230000000000018,1964.5100000000002,0,3,5,32,0.0,0.43000000000006366
P168,S73,1,1961.53,0.10999999999989996,0,1,0,0,9.339999999999918,1964.6200000000001,0,4,5,33,0.0,0.5399999999999636
P168,S73,1,1961.62,0.08999999999991815,0,1,0,0,9.429999999999836,1964.71,0,5,5,34,0.0,0.6299999999998818
P168,S73,1,1962.09,0.4700000000000273,0,1,0,0,9.899999999999864,1965.18,0,6,5,35,0.0,1.099999999999909
P168,S73,1,1962.18,0.09000000000014552,0,1,0,0,9.990000000000009,1965.2700000000002,0,7,5,36,0.0,1.1900000000000546
P168,S73,1,1962.56,0.37999999999988177,0,1,0,0,10.36999999999989,1965.65,0,8,5,37,0.0,1.5699999999999363
P168,S73,1,1962.66,0.10000000000013642,0,1,0,0,10.470000000000027,1965.7500000000002,0,9,5,38,0.0,1.6700000000000728
P168,S73,1,1962.77,0.10999999999989996,0,1,0,0,10.579999999999927,1965.8600000000001,0,10,5,39,0.0,1.7799999999999727
P168,S73,1,1962.97,0.20000000000004547,0,1,0,0,10.779999999999973,1966.0600000000002,0,11,5,40,0.0,1.9800000000000182
P168,S73,1,1964.03,1.0599999999999454,0,1,0,0,11.839999999999918,1967.1200000000001,0,12,5,41,0.0,3.0399999999999636
P168,S73,1,1964.49,0.4600000000000364,0,1,0,0,12.299999999999955,1967.5800000000002,0,13,5,42,0.0,3.5
P168,S73,1,1964.57,0.07999999999992724,0,1,0,0,12.379999999999882,1967.66,0,14,5,43,0.0,3.5799999999999272
P168,S73,1,1965.03,0.4600000000000364,0,1,0,0,12.839999999999918,1968.1200000000001,0,15,5,44,0.0,4.039999999999964
P168,S73,1,1965.26,0.2300000000000182,0,1,0,0,13.069999999999936,1968.3500000000001,0,16,5,45,0.0,4.269999999999982
P168,S73,1,1965.5,0.2400000000000091,0,1,0,0,13.309999999999945,1968.5900000000001,0,17,5,46,0.0,4.509999999999991
P168,S73,1,1965.94,0.44000000000005457,0,1,0,0,13.75,1969.0300000000002,0,18,5,47,0.0,4.9500000000000455
P168,S73,1,1966.03,0.08999999999991815,0,1,0,0,13.839999999999918,1969.1200000000001,0,19,5,48,0.0,5.039999999999964
P168,S73,1,1966.84,0.8099999999999454,0,1,0,0,14.649999999999864,1969.93,0,20,5,49,0.0,5.849999999999909
P168,S73,1,1967.23,0.39000000000010004,0,1,0,0,15.039999999999964,1970.3200000000002,0,21,5,50,0.0,6.240000000000009
P168,S73,1,1967.31,0.07999999999992724,0,1,0,0,15.11999999999989,1970.4,0,22,5,51,0.0,6.319999999999936
P168,S73,1,1967.31,0.07999999999992724,0,1,0,1,15.199999999999818,0.0,0,23,5,0,0.0,0.07999999999992724
P168,S73,1,1973.31,6.0,0,1,0,0,21.199999999999818,6.0,0,0,5,1,0.0,0.0
P168,S73,1,1973.66,0.3500000000001364,0,1,0,0,21.549999999999955,6.350000000000136,0,1,5,2,0.0,0.3500000000001364
P168,S73,1,1973.81,0.14999999999986358,0,1,0,0,21.699999999999818,6.5,0,2,5,3,0.0,0.5
P168,S73,1,1973.93,0.12000000000011823,0,1,0,0,21.819999999999936,6.620000000000118,0,3,5,4,0.0,0.6200000000001182
P168,S73,1,1974.14,0.21000000000003638,0,1,0,0,22.029999999999973,6.830000000000155,0,4,5,5,0.0,0.8300000000001546
P168,S73,1,1974.26,0.11999999999989086,0,1,0,0,22.149999999999864,6.9500000000000455,0,5,5,6,0.0,0.9500000000000455
P168,S73,1,1974.59,0.32999999999992724,0,1,0,0,22.47999999999979,7.279999999999973,0,6,5,7,0.0,1.2799999999999727
P168,S73,1,1974.73,0.14000000000010004,0,1,0,0,22.61999999999989,7.420000000000073,0,7,5,8,0.0,1.4200000000000728
P168,S73,1,1974.84,0.10999999999989996,0,1,0,0,22.72999999999979,7.529999999999973,0,8,5,9,0.0,1.5299999999999727
P168,S73,1,1974.96,0.12000000000011823,0,1,0,0,22.84999999999991,7.650000000000091,0,9,5,10,0.0,1.650000000000091
P168,S73,1,1975.05,0.08999999999991815,0,1,0,0,22.939999999999827,7.740000000000009,0,10,5,11,0.0,1.740000000000009
P168,S73,1,1975.54,0.4900000000000091,0,1,0,0,23.429999999999836,8.230000000000018,0,11,5,12,0.0,2.230000000000018
P168,S73,1,1975.89,0.3500000000001364,0,1,0,0,23.779999999999973,8.580000000000155,0,12,5,13,0.0,2.5800000000001546
P168,S73,1,1976.03,0.13999999999987267,0,1,0,0,23.919999999999845,8.720000000000027,0,13,5,14,0.0,2.7200000000000273
P168,S73,1,1976.03,0.13999999999987267,0,1,0,1,24.059999999999718,0.0,0,14,5,0,0.0,0.13999999999987267
P168,S73,1,1981.43,5.400000000000091,0,1,0,0,29.45999999999981,5.400000000000091,0,0,5,1,0.0,0.0
P168,S73,1,1981.43,5.400000000000091,0,1,0,1,34.8599999999999,0.0,0,1,5,0,0.0,5.400000000000091
P168,S73,1,1987.59,6.1599999999998545,0,1,0,0,41.019999999999754,6.1599999999998545,0,0,5,1,0.0,0.0
P168,S73,1,1987.69,0.10000000000013642,0,1,0,0,41.11999999999989,6.259999999999991,0,1,5,2,0.0,0.10000000000013642
P168,S73,1,1987.8,0.10999999999989996,0,1,0,0,41.22999999999979,6.369999999999891,0,2,5,3,0.0,0.21000000000003638
P168,S73,1,1987.9,0.10000000000013642,0,1,0,0,41.32999999999993,6.470000000000027,0,3,5,4,0.0,0.3100000000001728
P168,S73,1,1988.5,0.599999999999909,0,1,0,0,41.929999999999836,7.069999999999936,0,4,5,5,0.0,0.9100000000000819
P168,S73,1,1988.81,0.30999999999994543,0,1,0,0,42.23999999999978,7.379999999999882,0,5,5,6,0.0,1.2200000000000273
P168,S73,1,1988.9,0.09000000000014552,0,1,0,0,42.32999999999993,7.470000000000027,0,6,5,7,0.0,1.3100000000001728
P168,S73,1,1989.28,0.37999999999988177,0,1,0,0,42.70999999999981,7.849999999999909,0,7,5,8,0.0,1.6900000000000546
P168,S73,1,1989.35,0.06999999999993634,0,1,0,0,42.779999999999745,7.919999999999845,0,8,5,9,0.0,1.759999999999991
P168,S73,1,1989.8,0.4500000000000455,0,1,0,0,43.22999999999979,8.36999999999989,0,9,5,10,0.0,2.2100000000000364
P168,S73,1,1990.17,0.37000000000011823,0,1,0,0,43.59999999999991,8.740000000000009,0,10,5,11,0.0,2.5800000000001546
P168,S73,1,1990.26,0.08999999999991815,0,1,0,0,43.68999999999983,8.829999999999927,0,11,5,12,0.0,2.6700000000000728
P168,S73,1,1990.65,0.39000000000010004,0,1,0,0,44.07999999999993,9.220000000000027,0,12,5,13,0.0,3.060000000000173
P168,S73,1,1990.73,0.07999999999992724,0,1,0,0,44.159999999999854,9.299999999999955,0,13,5,14,0.0,3.1400000000001
P168,S73,1,1991.19,0.4600000000000364,0,1,0,0,44.61999999999989,9.759999999999991,0,14,5,15,0.0,3.6000000000001364
P168,S73,1,1991.59,0.3999999999998636,0,1,0,0,45.019999999999754,10.159999999999854,0,15,5,16,0.0,4.0
P168,S73,1,1991.72,0.13000000000010914,0,1,0,0,45.149999999999864,10.289999999999964,0,16,5,17,0.0,4.130000000000109
P168,S73,1,1991.91,0.19000000000005457,0,1,0,0,45.33999999999992,10.480000000000018,0,17,5,18,0.0,4.320000000000164
P168,S73,1,1992.3,0.38999999999987267,0,1,0,0,45.72999999999979,10.86999999999989,0,18,5,19,0.0,4.710000000000036
P168,S73,1,1992.7,0.40000000000009095,0,1,0,0,46.12999999999988,11.269999999999982,0,19,5,20,0.0,5.110000000000127
P168,S73,1,1992.79,0.08999999999991815,0,1,0,0,46.2199999999998,11.3599999999999,0,20,5,21,0.0,5.2000000000000455
P168,S73,1,1993.31,0.5199999999999818,0,1,0,0,46.73999999999978,11.879999999999882,0,21,5,22,0.0,5.720000000000027
P168,S73,1,1993.41,0.10000000000013642,0,1,0,0,46.83999999999992,11.980000000000018,0,22,5,23,0.0,5.820000000000164
P168,S73,1,1993.86,0.4499999999998181,0,1,0,0,47.289999999999736,12.429999999999836,0,23,5,24,0.0,6.269999999999982
P168,S73,1,1993.99,0.13000000000010914,0,1,0,0,47.419999999999845,12.559999999999945,0,24,5,25,0.0,6.400000000000091
P168,S73,1,1994.13,0.14000000000010004,0,1,0,0,47.559999999999945,12.700000000000045,0,25,5,26,0.0,6.540000000000191
P168,S73,1,1994.31,0.1799999999998363,0,1,0,0,47.73999999999978,12.879999999999882,0,26,5,27,0.0,6.720000000000027
P168,S73,1,1994.67,0.36000000000012733,0,1,0,0,48.09999999999991,13.240000000000009,0,27,5,28,0.0,7.080000000000155
P168,S73,1,1995.23,0.5599999999999454,0,1,0,0,48.659999999999854,13.799999999999955,0,28,5,29,0.0,7.6400000000001
P168,S73,1,1995.23,0.5599999999999454,0,1,0,1,49.2199999999998,0.0,0,29,5,0,0.0,0.5599999999999454
P168,S73,1,2000.79,5.559999999999945,0,1,0,0,54.779999999999745,5.559999999999945,0,0,5,1,0.0,0.0
P168,S73,1,2000.88,0.09000000000014552,0,1,0,0,54.86999999999989,5.650000000000091,0,1,5,2,0.0,0.09000000000014552
P168,S73,1,2000.99,0.10999999999989996,0,1,0,0,54.97999999999979,5.759999999999991,0,2,5,3,0.0,0.20000000000004547
P168,S73,1,2001.09,0.09999999999990905,0,1,0,0,55.0799999999997,5.8599999999999,0,3,5,4,0.0,0.2999999999999545
P168,S73,1,2001.21,0.12000000000011823,0,1,0,0,55.19999999999982,5.980000000000018,0,4,5,5,0.0,0.42000000000007276
P168,S73,1,2001.33,0.11999999999989086,0,1,0,0,55.31999999999971,6.099999999999909,0,5,5,6,0.0,0.5399999999999636
P168,S73,1,2001.44,0.11000000000012733,0,1,0,0,55.429999999999836,6.210000000000036,0,6,5,7,0.0,0.650000000000091
P168,S73,1,2001.89,0.4500000000000455,0,1,0,0,55.87999999999988,6.660000000000082,0,7,5,8,0.0,1.1000000000001364
P168,S73,1,2002.05,0.15999999999985448,0,1,0,0,56.039999999999736,6.819999999999936,0,8,5,9,0.0,1.259999999999991
P168,S73,1,2002.27,0.22000000000002728,0,1,0,0,56.25999999999976,7.039999999999964,0,9,5,10,0.0,1.4800000000000182
P168,S73,1,2002.43,0.16000000000008185,0,1,0,0,56.419999999999845,7.2000000000000455,0,10,5,11,0.0,1.6400000000001
P168,S73,1,2002.53,0.09999999999990905,0,1,0,0,56.519999999999754,7.2999999999999545,0,11,5,12,0.0,1.740000000000009
P168,S73,1,2002.64,0.11000000000012733,0,1,0,0,56.62999999999988,7.410000000000082,0,12,5,13,0.0,1.8500000000001364
P168,S73,1,2003.25,0.6099999999999,0,1,0,0,57.23999999999978,8.019999999999982,0,13,5,14,0.0,2.4600000000000364
P168,S73,1,2003.43,0.18000000000006366,0,1,0,0,57.419999999999845,8.200000000000045,0,14,5,15,0.0,2.6400000000001
P168,S73,1,2003.94,0.5099999999999909,0,1,0,0,57.929999999999836,8.710000000000036,0,15,5,16,0.0,3.150000000000091
P168,S73,1,2004.1,0.15999999999985448,0,1,0,0,58.08999999999969,8.86999999999989,0,16,5,17,0.0,3.3099999999999454
P168,S73,1,2004.19,0.09000000000014552,0,1,0,0,58.179999999999836,8.960000000000036,0,17,5,18,0.0,3.400000000000091
P168,S73,1,2004.34,0.14999999999986358,0,1,0,0,58.3299999999997,9.1099999999999,0,18,5,19,0.0,3.5499999999999545
P168,S73,1,2004.89,0.5500000000001819,0,1,0,0,58.87999999999988,9.660000000000082,0,19,5,20,0.0,4.100000000000136
P168,S73,1,2005.44,0.5499999999999545,0,1,0,0,59.429999999999836,10.210000000000036,0,20,5,21,0.0,4.650000000000091
P168,S73,1,2005.6,0.15999999999985448,0,1,0,0,59.58999999999969,10.36999999999989,0,21,5,22,0.0,4.809999999999945
P168,S73,1,2006.0,0.40000000000009095,0,1,0,0,59.98999999999978,10.769999999999982,0,22,5,23,0.0,5.210000000000036
P168,S73,1,2006.49,0.4900000000000091,0,1,0,0,60.47999999999979,11.259999999999991,0,23,5,24,0.0,5.7000000000000455
P168,S73,1,2006.59,0.09999999999990905,0,1,0,0,60.5799999999997,11.3599999999999,0,24,5,25,0.0,5.7999999999999545
P168,S73,1,2007.09,0.5,0,1,0,0,61.0799999999997,11.8599999999999,0,25,5,26,0.0,6.2999999999999545
P168,S73,1,2007.27,0.18000000000006366,0,1,0,0,61.25999999999976,12.039999999999964,0,26,5,27,0.0,6.480000000000018
P168,S73,1,2007.76,0.4900000000000091,0,1,0,0,61.74999999999977,12.529999999999973,0,27,5,28,0.0,6.970000000000027
P168,S73,1,2007.86,0.09999999999990905,0,1,0,0,61.84999999999968,12.629999999999882,0,28,5,29,0.0,7.069999999999936
P168,S73,1,2008.39,0.5300000000002001,0,1,0,0,62.37999999999988,13.160000000000082,0,29,5,30,0.0,7.600000000000136
P168,S73,1,2008.49,0.09999999999990905,0,1,0,0,62.47999999999979,13.259999999999991,0,30,5,31,0.0,7.7000000000000455
P168,S73,1,2008.83,0.33999999999991815,0,1,0,0,62.81999999999971,13.599999999999909,0,31,5,32,0.0,8.039999999999964
P168,S73,1,2008.94,0.11000000000012733,0,1,0,0,62.929999999999836,13.710000000000036,0,32,5,33,0.0,8.150000000000091
P168,S73,1,2009.04,0.09999999999990905,0,1,0,0,63.029999999999745,13.809999999999945,0,33,5,34,0.0,8.25
P168,S73,1,2009.16,0.12000000000011823,0,1,0,0,63.149999999999864,13.930000000000064,0,34,5,35,0.0,8.370000000000118
P168,S73,1,2009.28,0.11999999999989086,0,1,0,0,63.269999999999754,14.049999999999955,0,35,5,36,0.0,8.490000000000009
P168,S73,1,2009.94,0.6600000000000819,0,1,0,0,63.929999999999836,14.710000000000036,0,36,5,37,0.0,9.150000000000091
P168,S73,1,2010.51,0.5699999999999363,0,1,0,0,64.49999999999977,15.279999999999973,0,37,5,38,0.0,9.720000000000027
P168,S73,1,2010.97,0.4600000000000364,0,1,0,0,64.95999999999981,15.740000000000009,0,38,5,39,0.0,10.180000000000064
P168,S73,1,2011.13,0.16000000000008185,0,1,0,0,65.11999999999989,15.900000000000091,0,39,5,40,0.0,10.340000000000146
P168,S73,1,2011.26,0.12999999999988177,0,1,0,0,65.24999999999977,16.029999999999973,0,40,5,41,0.0,10.470000000000027
P168,S73,1,2011.34,0.07999999999992724,0,1,0,0,65.3299999999997,16.1099999999999,0,41,5,42,0.0,10.549999999999955
P168,S73,1,2011.85,0.5099999999999909,0,1,0,0,65.83999999999969,16.61999999999989,0,42,5,43,0.0,11.059999999999945
P168,S73,1,2012.07,0.22000000000002728,0,1,0,0,66.05999999999972,16.839999999999918,0,43,5,44,0.0,11.279999999999973
P168,S73,1,2012.5,0.43000000000006366,0,1,0,0,66.48999999999978,17.269999999999982,0,44,5,45,0.0,11.710000000000036
P168,S73,1,2012.69,0.19000000000005457,0,1,0,0,66.67999999999984,17.460000000000036,0,45,5,46,0.0,11.900000000000091
P168,S73,1,2012.8,0.10999999999989996,0,1,0,0,66.78999999999974,17.569999999999936,0,46,5,47,0.0,12.009999999999991
P168,S73,1,2013.45,0.650000000000091,0,1,0,0,67.43999999999983,18.220000000000027,0,47,5,48,0.0,12.660000000000082
P168,S73,1,2013.68,0.2300000000000182,0,1,0,0,67.66999999999985,18.450000000000045,0,48,5,49,0.0,12.8900000000001
P168,S73,1,2014.24,0.5599999999999454,0,1,0,0,68.22999999999979,19.00999999999999,0,49,5,50,0.0,13.450000000000045
P168,S73,1,2014.33,0.08999999999991815,0,1,0,0,68.31999999999971,19.09999999999991,0,50,5,51,0.0,13.539999999999964
P168,S73,1,2014.76,0.43000000000006366,0,1,0,0,68.74999999999977,19.529999999999973,0,51,5,52,0.0,13.970000000000027
P168,S73,1,2014.92,0.16000000000008185,0,1,0,0,68.90999999999985,19.690000000000055,0,52,5,53,0.0,14.13000000000011
P168,S73,1,2015.4,0.4800000000000182,0,1,0,0,69.38999999999987,20.170000000000073,0,53,5,54,0.0,14.610000000000127
P168,S73,1,2015.91,0.5099999999999909,0,1,0,0,69.89999999999986,20.680000000000064,0,54,5,55,0.0,15.120000000000118
P168,S73,1,2016.03,0.11999999999989086,0,1,0,0,70.01999999999975,20.799999999999955,0,55,5,56,0.0,15.240000000000009
P168,S73,1,2016.13,0.10000000000013642,0,1,0,0,70.11999999999989,20.90000000000009,0,56,5,57,0.0,15.340000000000146
P168,S73,1,2016.48,0.34999999999990905,0,1,0,0,70.4699999999998,21.25,0,57,5,58,0.0,15.690000000000055
P168,S73,1,2016.82,0.33999999999991815,0,1,0,0,70.80999999999972,21.589999999999918,0,58,5,59,0.0,16.029999999999973
P168,S73,1,2017.37,0.5499999999999545,0,1,0,0,71.35999999999967,22.139999999999873,0,59,5,60,0.0,16.579999999999927
P168,S73,1,2017.46,0.09000000000014552,0,1,0,0,71.44999999999982,22.230000000000018,0,60,5,61,0.0,16.670000000000073
P168,S73,1,2017.89,0.43000000000006366,0,1,0,0,71.87999999999988,22.660000000000082,0,61,5,62,0.0,17.100000000000136
P168,S73,1,2019.96,2.0699999999999363,1,0,0,0,73.94999999999982,24.730000000000018,0,0,6,62,0.0,0.0
P168,S73,1,2020.7,0.7400000000000091,1,0,0,0,74.68999999999983,25.470000000000027,1,0,7,62,0.7400000000000091,0.0
P168,S73,1,2021.08,0.37999999999988177,1,0,0,0,75.06999999999971,25.84999999999991,2,0,8,62,1.1199999999998909,0.0
P168,S73,1,2021.08,0.37999999999988177,1,0,1,0,0.0,26.22999999999979,3,0,0,62,0.37999999999988177,0.0
P168,S73,1,2021.17,0.09000000000014552,1,0,0,0,0.09000000000014552,26.319999999999936,0,0,1,62,0.37999999999988177,0.0
P168,S73,1,2028.07,6.899999999999864,1,0,0,0,6.990000000000009,33.2199999999998,1,0,2,62,7.279999999999745,0.0
P168,S73,1,2029.94,1.8700000000001182,1,0,0,0,8.860000000000127,35.08999999999992,2,0,3,62,9.149999999999864,0.0
P168,S73,1,2030.67,0.7300000000000182,1,0,0,0,9.590000000000146,35.819999999999936,3,0,4,62,9.879999999999882,0.0
P168,S73,1,2031.19,0.5199999999999818,1,0,0,0,10.110000000000127,36.33999999999992,4,0,5,62,10.399999999999864,0.0
P168,S73,1,2033.03,1.8399999999999181,0,1,0,0,11.950000000000045,38.179999999999836,0,0,5,63,0.0,0.0
P168,S73,1,2033.25,0.22000000000002728,0,1,0,0,12.170000000000073,38.399999999999864,0,1,5,64,0.0,0.22000000000002728
P168,S73,1,2033.48,0.2300000000000182,0,1,0,0,12.400000000000091,38.62999999999988,0,2,5,65,0.0,0.4500000000000455
P168,S73,1,2034.13,0.650000000000091,0,1,0,0,13.050000000000182,39.27999999999997,0,3,5,66,0.0,1.1000000000001364
P168,S73,1,2034.23,0.09999999999990905,0,1,0,0,13.150000000000091,39.37999999999988,0,4,5,67,0.0,1.2000000000000455
P168,S73,1,2034.94,0.7100000000000364,0,1,0,0,13.860000000000127,40.08999999999992,0,5,5,68,0.0,1.9100000000000819
P168,S73,1,2035.35,0.4099999999998545,0,1,0,0,14.269999999999982,40.49999999999977,0,6,5,69,0.0,2.3199999999999363
P168,S73,1,2035.8,0.4500000000000455,0,1,0,0,14.720000000000027,40.94999999999982,0,7,5,70,0.0,2.769999999999982
P168,S73,1,2036.32,0.5199999999999818,0,1,0,0,15.240000000000009,41.4699999999998,0,8,5,71,0.0,3.2899999999999636
P168,S73,1,2036.79,0.4700000000000273,0,1,0,0,15.710000000000036,41.93999999999983,0,9,5,72,0.0,3.759999999999991
P168,S73,1,2036.92,0.13000000000010914,0,1,0,0,15.840000000000146,42.069999999999936,0,10,5,73,0.0,3.8900000000001
P168,S73,1,2037.24,0.31999999999993634,0,1,0,0,16.160000000000082,42.38999999999987,0,11,5,74,0.0,4.210000000000036
P168,S73,1,2037.34,0.09999999999990905,0,1,0,0,16.25999999999999,42.48999999999978,0,12,5,75,0.0,4.309999999999945
P168,S73,1,2037.76,0.42000000000007276,0,1,0,0,16.680000000000064,42.909999999999854,0,13,5,76,0.0,4.730000000000018
P168,S73,1,2038.08,0.31999999999993634,0,1,0,0,17.0,43.22999999999979,0,14,5,77,0.0,5.0499999999999545
P168,S73,1,2038.7,0.6200000000001182,0,1,0,0,17.62000000000012,43.84999999999991,0,15,5,78,0.0,5.670000000000073
P168,S73,1,2039.41,0.7100000000000364,0,1,0,0,18.330000000000155,44.559999999999945,0,16,5,79,0.0,6.380000000000109
P168,S73,1,2039.51,0.09999999999990905,0,1,0,0,18.430000000000064,44.659999999999854,0,17,5,80,0.0,6.480000000000018
P168,S73,1,2039.51,0.09999999999990905,0,1,0,1,18.529999999999973,0.0,0,18,5,0,0.0,0.09999999999990905
P168,S73,1,2044.56,5.0499999999999545,0,1,0,0,23.579999999999927,5.0499999999999545,0,0,5,1,0.0,0.0
P168,S73,1,2044.8,0.2400000000000091,0,1,0,0,23.819999999999936,5.289999999999964,0,1,5,2,0.0,0.2400000000000091
P168,S73,1,2045.25,0.4500000000000455,0,1,0,0,24.269999999999982,5.740000000000009,0,2,5,3,0.0,0.6900000000000546
P168,S73,1,2045.34,0.08999999999991815,0,1,0,0,24.3599999999999,5.829999999999927,0,3,5,4,0.0,0.7799999999999727
P168,S73,1,2045.46,0.12000000000011823,0,1,0,0,24.480000000000018,5.9500000000000455,0,4,5,5,0.0,0.900000000000091
P168,S73,1,2045.57,0.10999999999989996,0,1,0,0,24.589999999999918,6.059999999999945,0,5,5,6,0.0,1.009999999999991
P168,S73,1,2046.11,0.5399999999999636,0,1,0,0,25.12999999999988,6.599999999999909,0,6,5,7,0.0,1.5499999999999545
P168,S73,1,2046.2,0.09000000000014552,0,1,0,0,25.220000000000027,6.690000000000055,0,7,5,8,0.0,1.6400000000001
P168,S73,1,2046.3,0.09999999999990905,0,1,0,0,25.319999999999936,6.789999999999964,0,8,5,9,0.0,1.740000000000009
P168,S73,1,2046.54,0.2400000000000091,0,1,0,0,25.559999999999945,7.029999999999973,0,9,5,10,0.0,1.9800000000000182
