bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S107,9,548.73,0.12000000000000455,0,1,0,0,548.73,548.73,0,65,0,66,0.0,12.170000000000073
P423,S107,9,549.06,0.32999999999992724,0,1,0,0,549.06,549.06,0,66,0,67,0.0,12.5
P423,S107,9,549.3,0.2400000000000091,0,1,0,0,549.3,549.3,0,67,0,68,0.0,12.740000000000009
P423,S107,9,549.39,0.09000000000003183,0,1,0,0,549.39,549.39,0,68,0,69,0.0,12.830000000000041
P423,S107,9,549.77,0.37999999999999545,0,1,0,0,549.77,549.77,0,69,0,70,0.0,13.210000000000036
P423,S107,9,549.86,0.09000000000003183,0,1,0,0,549.86,549.86,0,70,0,71,0.0,13.300000000000068
P423,S107,9,550.18,0.31999999999993634,0,1,0,0,550.18,550.18,0,71,0,72,0.0,13.620000000000005
P423,S107,9,550.6,0.42000000000007276,0,1,0,0,550.6,550.6,0,72,0,73,0.0,14.040000000000077
P423,S107,9,550.74,0.13999999999998636,0,1,0,0,550.74,550.74,0,73,0,74,0.0,14.180000000000064
P423,S107,9,551.11,0.37000000000000455,0,1,0,0,551.11,551.11,0,74,0,75,0.0,14.550000000000068
P423,S107,9,551.23,0.12000000000000455,0,1,0,0,551.23,551.23,0,75,0,76,0.0,14.670000000000073
P423,S107,9,551.61,0.37999999999999545,0,1,0,0,551.61,551.61,0,76,0,77,0.0,15.050000000000068
P423,S107,9,551.71,0.10000000000002274,0,1,0,0,551.71,551.71,0,77,0,78,0.0,15.150000000000091
P423,S107,9,552.11,0.39999999999997726,0,1,0,0,552.11,552.11,0,78,0,79,0.0,15.550000000000068
P423,S107,9,552.2,0.09000000000003183,0,1,0,0,552.2,552.2,0,79,0,80,0.0,15.6400000000001
P423,S107,9,552.32,0.12000000000000455,0,1,0,0,552.32,552.32,0,80,0,81,0.0,15.760000000000105
P423,S107,9,552.66,0.33999999999991815,0,1,0,0,552.66,552.66,0,81,0,82,0.0,16.100000000000023
P423,S107,9,552.78,0.12000000000000455,0,1,0,0,552.78,552.78,0,82,0,83,0.0,16.220000000000027
P423,S107,9,553.12,0.34000000000003183,0,1,0,0,553.12,553.12,0,83,0,84,0.0,16.56000000000006
P423,S107,9,553.54,0.4199999999999591,0,1,0,0,553.54,553.54,0,84,0,85,0.0,16.980000000000018
P423,S107,9,553.62,0.08000000000004093,0,1,0,0,553.62,553.62,0,85,0,86,0.0,17.06000000000006
P423,S107,9,553.76,0.13999999999998636,0,1,0,0,553.76,553.76,0,86,0,87,0.0,17.200000000000045
P423,S107,9,554.05,0.2899999999999636,0,1,0,0,554.05,554.05,0,87,0,88,0.0,17.49000000000001
P423,S107,9,554.42,0.37000000000000455,0,1,0,0,554.42,554.42,0,88,0,89,0.0,17.860000000000014
P423,S107,9,554.49,0.07000000000005002,0,1,0,0,554.49,554.49,0,89,0,90,0.0,17.930000000000064
P423,S107,9,554.94,0.4500000000000455,0,1,0,0,554.94,554.94,0,90,0,91,0.0,18.38000000000011
P423,S107,9,555.06,0.11999999999989086,0,1,0,0,555.06,555.06,0,91,0,92,0.0,18.5
P423,S107,9,555.42,0.36000000000001364,0,1,0,0,555.42,555.42,0,92,0,93,0.0,18.860000000000014
P423,S107,9,555.52,0.10000000000002274,0,1,0,0,555.52,555.52,0,93,0,94,0.0,18.960000000000036
P423,S107,9,555.94,0.42000000000007276,0,1,0,0,555.94,555.94,0,94,0,95,0.0,19.38000000000011
P423,S107,9,556.05,0.10999999999989996,0,1,0,0,556.05,556.05,0,95,0,96,0.0,19.49000000000001
P423,S107,9,556.43,0.37999999999999545,0,1,0,0,556.43,556.43,0,96,0,97,0.0,19.870000000000005
P423,S107,9,556.9,0.4700000000000273,0,1,0,0,556.9,556.9,0,97,0,98,0.0,20.340000000000032
P423,S107,9,557.02,0.12000000000000455,0,1,0,0,557.02,557.02,0,98,0,99,0.0,20.460000000000036
P423,S107,9,557.14,0.12000000000000455,0,1,0,0,557.14,557.14,0,99,0,100,0.0,20.58000000000004
P423,S107,9,557.56,0.4199999999999591,0,1,0,0,557.56,557.56,0,100,0,101,0.0,21.0
P423,S107,9,557.62,0.06000000000005912,0,1,0,0,557.62,557.62,0,101,0,102,0.0,21.06000000000006
P423,S107,9,558.04,0.4199999999999591,0,1,0,0,558.04,558.04,0,102,0,103,0.0,21.480000000000018
P423,S107,9,558.43,0.38999999999998636,0,1,0,0,558.43,558.43,0,103,0,104,0.0,21.870000000000005
P423,S107,9,559.07,0.6400000000001,0,1,0,0,559.07,559.07,0,104,0,105,0.0,22.510000000000105
P423,S107,9,559.13,0.05999999999994543,0,1,0,0,559.13,559.13,0,105,0,106,0.0,22.57000000000005
P423,S107,9,559.24,0.11000000000001364,0,1,0,0,559.24,559.24,0,106,0,107,0.0,22.680000000000064
P423,S107,9,559.36,0.12000000000000455,0,1,0,0,559.36,559.36,0,107,0,108,0.0,22.800000000000068
P423,S107,9,559.49,0.12999999999999545,0,1,0,0,559.49,559.49,0,108,0,109,0.0,22.930000000000064
P423,S107,9,559.84,0.35000000000002274,0,1,0,0,559.84,559.84,0,109,0,110,0.0,23.280000000000086
P423,S107,9,559.93,0.08999999999991815,0,1,0,0,559.93,559.93,0,110,0,111,0.0,23.370000000000005
P423,S107,9,560.06,0.12999999999999545,0,1,0,0,560.06,560.06,0,111,0,112,0.0,23.5
P423,S107,9,560.58,0.5200000000000955,0,1,0,0,560.58,560.58,0,112,0,113,0.0,24.020000000000095
P423,S107,9,560.66,0.07999999999992724,0,1,0,0,560.66,560.66,0,113,0,114,0.0,24.100000000000023
P423,S107,9,561.08,0.42000000000007276,0,1,0,0,561.08,561.08,0,114,0,115,0.0,24.520000000000095
P423,S107,9,561.21,0.12999999999999545,0,1,0,0,561.21,561.21,0,115,0,116,0.0,24.65000000000009
P423,S107,9,561.64,0.42999999999995,0,1,0,0,561.64,561.64,0,116,0,117,0.0,25.08000000000004
P423,S107,9,561.76,0.12000000000000455,0,1,0,0,561.76,561.76,0,117,0,118,0.0,25.200000000000045
P423,S107,9,562.22,0.4600000000000364,0,1,0,0,562.22,562.22,0,118,0,119,0.0,25.660000000000082
P423,S107,9,562.83,0.6100000000000136,0,1,0,0,562.83,562.83,0,119,0,120,0.0,26.270000000000095
P423,S107,9,562.99,0.15999999999996817,0,1,0,0,562.99,562.99,0,120,0,121,0.0,26.430000000000064
P423,S107,9,563.43,0.4399999999999409,0,1,0,0,563.43,563.43,0,121,0,122,0.0,26.870000000000005
P423,S107,9,563.76,0.3300000000000409,0,1,0,0,563.76,563.76,0,122,0,123,0.0,27.200000000000045
P423,S107,9,563.84,0.08000000000004093,0,1,0,0,563.84,563.84,0,123,0,124,0.0,27.280000000000086
P423,S107,9,564.23,0.38999999999998636,0,1,0,0,564.23,564.23,0,124,0,125,0.0,27.670000000000073
P423,S107,9,566.25,2.019999999999982,0,1,0,0,566.25,566.25,0,125,0,126,0.0,29.690000000000055
P423,S107,9,566.36,0.11000000000001364,0,1,0,0,566.36,566.36,0,126,0,127,0.0,29.800000000000068
P423,S107,9,566.46,0.10000000000002274,0,1,0,0,566.46,566.46,0,127,0,128,0.0,29.90000000000009
P423,S107,9,566.61,0.14999999999997726,0,1,0,0,566.61,566.61,0,128,0,129,0.0,30.050000000000068
P423,S107,9,566.7,0.09000000000003183,0,1,0,0,566.7,566.7,0,129,0,130,0.0,30.1400000000001
P423,S107,9,566.83,0.12999999999999545,0,1,0,0,566.83,566.83,0,130,0,131,0.0,30.270000000000095
P423,S107,9,566.96,0.12999999999999545,0,1,0,0,566.96,566.96,0,131,0,132,0.0,30.40000000000009
P423,S107,9,567.17,0.2099999999999227,0,1,0,0,567.17,567.17,0,132,0,133,0.0,30.610000000000014
P423,S107,9,567.46,0.2900000000000773,0,1,0,0,567.46,567.46,0,133,0,134,0.0,30.90000000000009
P423,S107,9,567.56,0.09999999999990905,0,1,0,0,567.56,567.56,0,134,0,135,0.0,31.0
P423,S107,9,567.86,0.3000000000000682,0,1,0,0,567.86,567.86,0,135,0,136,0.0,31.300000000000068
P423,S107,9,568.25,0.38999999999998636,0,1,0,0,568.25,568.25,0,136,0,137,0.0,31.690000000000055
P423,S107,9,568.69,0.44000000000005457,0,1,0,0,568.69,568.69,0,137,0,138,0.0,32.13000000000011
P423,S107,9,568.79,0.09999999999990905,0,1,0,0,568.79,568.79,0,138,0,139,0.0,32.23000000000002
P423,S107,9,569.21,0.42000000000007276,0,1,0,0,569.21,569.21,0,139,0,140,0.0,32.65000000000009
P423,S107,9,569.29,0.07999999999992724,0,1,0,0,569.29,569.29,0,140,0,141,0.0,32.73000000000002
P423,S107,9,569.74,0.4500000000000455,0,1,0,0,569.74,569.74,0,141,0,142,0.0,33.180000000000064
P423,S107,9,569.83,0.09000000000003183,0,1,0,0,569.83,569.83,0,142,0,143,0.0,33.270000000000095
P423,S107,9,572.01,2.17999999999995,1,0,0,0,572.01,572.01,0,0,1,143,0.0,0.0
P423,S107,9,572.28,0.2699999999999818,1,0,0,0,572.28,572.28,1,0,2,143,0.2699999999999818,0.0
P423,S107,9,572.49,0.21000000000003638,1,0,0,0,572.49,572.49,2,0,3,143,0.4800000000000182,0.0
P423,S107,9,572.6,0.11000000000001364,1,0,0,0,572.6,572.6,3,0,4,143,0.5900000000000318,0.0
P423,S107,9,572.77,0.16999999999995907,1,0,0,0,572.77,572.77,4,0,5,143,0.7599999999999909,0.0
P423,S107,9,573.08,0.3100000000000591,1,0,0,0,573.08,573.08,5,0,6,143,1.07000000000005,0.0
P423,S107,9,573.08,0.3100000000000591,1,0,1,0,0.0,573.3900000000001,6,0,0,143,0.3100000000000591,0.0
P423,S107,9,573.22,0.13999999999998636,1,0,0,0,0.13999999999998636,573.5300000000001,0,0,1,143,0.3100000000000591,0.0
P423,S107,9,578.87,5.649999999999977,0,1,0,0,5.789999999999964,579.1800000000001,0,0,1,144,0.0,0.0
P423,S107,9,578.95,0.08000000000004093,0,1,0,0,5.8700000000000045,579.2600000000001,0,1,1,145,0.0,0.08000000000004093
P423,S107,9,579.04,0.08999999999991815,0,1,0,0,5.959999999999923,579.35,0,2,1,146,0.0,0.16999999999995907
P423,S107,9,579.17,0.12999999999999545,0,1,0,0,6.089999999999918,579.48,0,3,1,147,0.0,0.2999999999999545
P423,S107,9,579.27,0.10000000000002274,0,1,0,0,6.189999999999941,579.58,0,4,1,148,0.0,0.39999999999997726
P423,S107,9,579.27,0.10000000000002274,0,1,0,1,6.289999999999964,0.0,0,5,1,0,0.0,0.10000000000002274
P423,S107,9,583.27,4.0,0,1,0,0,10.289999999999964,4.0,0,0,1,1,0.0,0.0
P423,S107,9,583.53,0.2599999999999909,0,1,0,0,10.549999999999955,4.259999999999991,0,1,1,2,0.0,0.2599999999999909
P423,S107,9,583.63,0.10000000000002274,0,1,0,0,10.649999999999977,4.360000000000014,0,2,1,3,0.0,0.36000000000001364
P423,S107,9,583.78,0.14999999999997726,0,1,0,0,10.799999999999955,4.509999999999991,0,3,1,4,0.0,0.5099999999999909
P423,S107,9,583.78,0.14999999999997726,0,1,0,1,10.949999999999932,0.0,0,4,1,0,0.0,0.14999999999997726
P423,S107,9,587.62,3.840000000000032,0,1,0,0,14.789999999999964,3.840000000000032,0,0,1,1,0.0,0.0
P423,S107,9,587.88,0.2599999999999909,0,1,0,0,15.049999999999955,4.100000000000023,0,1,1,2,0.0,0.2599999999999909
P423,S107,9,588.06,0.17999999999994998,0,1,0,0,15.229999999999905,4.279999999999973,0,2,1,3,0.0,0.4399999999999409
P423,S107,9,588.18,0.12000000000000455,0,1,0,0,15.349999999999909,4.399999999999977,0,3,1,4,0.0,0.5599999999999454
P423,S107,9,588.31,0.12999999999999545,0,1,0,0,15.479999999999905,4.529999999999973,0,4,1,5,0.0,0.6899999999999409
P423,S107,9,588.43,0.12000000000000455,0,1,0,0,15.599999999999909,4.649999999999977,0,5,1,6,0.0,0.8099999999999454
P423,S107,9,588.74,0.3100000000000591,0,1,0,0,15.909999999999968,4.960000000000036,0,6,1,7,0.0,1.1200000000000045
P423,S107,9,588.85,0.11000000000001364,0,1,0,0,16.019999999999982,5.07000000000005,0,7,1,8,0.0,1.2300000000000182
P423,S107,9,589.0,0.14999999999997726,0,1,0,0,16.16999999999996,5.220000000000027,0,8,1,9,0.0,1.3799999999999955
P423,S107,9,589.12,0.12000000000000455,0,1,0,0,16.289999999999964,5.340000000000032,0,9,1,10,0.0,1.5
P423,S107,9,589.25,0.12999999999999545,0,1,0,0,16.41999999999996,5.470000000000027,0,10,1,11,0.0,1.6299999999999955
P423,S107,9,589.57,0.32000000000005,0,1,0,0,16.74000000000001,5.790000000000077,0,11,1,12,0.0,1.9500000000000455
P423,S107,9,589.67,0.09999999999990905,0,1,0,0,16.839999999999918,5.889999999999986,0,12,1,13,0.0,2.0499999999999545
P423,S107,9,589.82,0.15000000000009095,0,1,0,0,16.99000000000001,6.040000000000077,0,13,1,14,0.0,2.2000000000000455
P423,S107,9,590.13,0.30999999999994543,0,1,0,0,17.299999999999955,6.350000000000023,0,14,1,15,0.0,2.509999999999991
P423,S107,9,590.25,0.12000000000000455,0,1,0,0,17.41999999999996,6.470000000000027,0,15,1,16,0.0,2.6299999999999955
P423,S107,9,590.37,0.12000000000000455,0,1,0,0,17.539999999999964,6.590000000000032,0,16,1,17,0.0,2.75
P423,S107,9,590.69,0.32000000000005,0,1,0,0,17.860000000000014,6.910000000000082,0,17,1,18,0.0,3.07000000000005
P423,S107,9,590.81,0.11999999999989086,0,1,0,0,17.979999999999905,7.029999999999973,0,18,1,19,0.0,3.189999999999941
P423,S107,9,591.12,0.3100000000000591,0,1,0,0,18.289999999999964,7.340000000000032,0,19,1,20,0.0,3.5
P423,S107,9,591.24,0.12000000000000455,0,1,0,0,18.409999999999968,7.460000000000036,0,20,1,21,0.0,3.6200000000000045
P423,S107,9,591.44,0.20000000000004547,0,1,0,0,18.610000000000014,7.660000000000082,0,21,1,22,0.0,3.82000000000005
P423,S107,9,591.75,0.30999999999994543,0,1,0,0,18.91999999999996,7.970000000000027,0,22,1,23,0.0,4.1299999999999955
P423,S107,9,592.04,0.2899999999999636,0,1,0,0,19.209999999999923,8.259999999999991,0,23,1,24,0.0,4.419999999999959
P423,S107,9,592.14,0.10000000000002274,0,1,0,0,19.309999999999945,8.360000000000014,0,24,1,25,0.0,4.519999999999982
P423,S107,9,592.31,0.16999999999995907,0,1,0,0,19.479999999999905,8.529999999999973,0,25,1,26,0.0,4.689999999999941
P423,S107,9,592.6,0.2900000000000773,0,1,0,0,19.769999999999982,8.82000000000005,0,26,1,27,0.0,4.980000000000018
P423,S107,9,592.72,0.12000000000000455,0,1,0,0,19.889999999999986,8.940000000000055,0,27,1,28,0.0,5.100000000000023
P423,S107,9,593.06,0.33999999999991815,0,1,0,0,20.229999999999905,9.279999999999973,0,28,1,29,0.0,5.439999999999941
P423,S107,9,593.22,0.16000000000008185,0,1,0,0,20.389999999999986,9.440000000000055,0,29,1,30,0.0,5.600000000000023
P423,S107,9,593.6,0.37999999999999545,0,1,0,0,20.769999999999982,9.82000000000005,0,30,1,31,0.0,5.980000000000018
P423,S107,9,593.68,0.07999999999992724,0,1,0,0,20.84999999999991,9.899999999999977,0,31,1,32,0.0,6.059999999999945
P423,S107,9,594.06,0.37999999999999545,0,1,0,0,21.229999999999905,10.279999999999973,0,32,1,33,0.0,6.439999999999941
P423,S107,9,594.15,0.09000000000003183,0,1,0,0,21.319999999999936,10.370000000000005,0,33,1,34,0.0,6.529999999999973
P423,S107,9,594.31,0.15999999999996817,0,1,0,0,21.479999999999905,10.529999999999973,0,34,1,35,0.0,6.689999999999941
P423,S107,9,594.67,0.36000000000001364,0,1,0,0,21.839999999999918,10.889999999999986,0,35,1,36,0.0,7.0499999999999545
P423,S107,9,594.79,0.12000000000000455,0,1,0,0,21.959999999999923,11.009999999999991,0,36,1,37,0.0,7.169999999999959
P423,S107,9,595.17,0.37999999999999545,0,1,0,0,22.339999999999918,11.389999999999986,0,37,1,38,0.0,7.5499999999999545
P423,S107,9,595.24,0.07000000000005002,0,1,0,0,22.409999999999968,11.460000000000036,0,38,1,39,0.0,7.6200000000000045
P423,S107,9,595.68,0.4399999999999409,0,1,0,0,22.84999999999991,11.899999999999977,0,39,1,40,0.0,8.059999999999945
P423,S107,9,596.09,0.41000000000008185,0,1,0,0,23.25999999999999,12.31000000000006,0,40,1,41,0.0,8.470000000000027
P423,S107,9,596.19,0.10000000000002274,0,1,0,0,23.360000000000014,12.410000000000082,0,41,1,42,0.0,8.57000000000005
P423,S107,9,596.59,0.39999999999997726,0,1,0,0,23.75999999999999,12.81000000000006,0,42,1,43,0.0,8.970000000000027
P423,S107,9,596.69,0.10000000000002274,0,1,0,0,23.860000000000014,12.910000000000082,0,43,1,44,0.0,9.07000000000005
P423,S107,9,596.81,0.11999999999989086,0,1,0,0,23.979999999999905,13.029999999999973,0,44,1,45,0.0,9.18999999999994
P423,S107,9,597.15,0.34000000000003183,0,1,0,0,24.319999999999936,13.370000000000005,0,45,1,46,0.0,9.529999999999973
P423,S107,9,597.3,0.14999999999997726,0,1,0,0,24.469999999999914,13.519999999999982,0,46,1,47,0.0,9.67999999999995
P423,S107,9,597.3,0.14999999999997726,0,1,0,1,24.61999999999989,0.0,0,47,1,0,0.0,0.14999999999997726
P423,S107,9,601.37,4.07000000000005,0,1,0,0,28.68999999999994,4.07000000000005,0,0,1,1,0.0,0.0
P423,S107,9,601.46,0.09000000000003183,0,1,0,0,28.779999999999973,4.160000000000082,0,1,1,2,0.0,0.09000000000003183
P423,S107,9,601.58,0.12000000000000455,0,1,0,0,28.899999999999977,4.280000000000086,0,2,1,3,0.0,0.21000000000003638
P423,S107,9,601.76,0.17999999999994998,0,1,0,0,29.079999999999927,4.460000000000036,0,3,1,4,0.0,0.38999999999998636
P423,S107,9,601.86,0.10000000000002274,0,1,0,0,29.17999999999995,4.560000000000059,0,4,1,5,0.0,0.4900000000000091
P423,S107,9,602.06,0.1999999999999318,0,1,0,0,29.37999999999988,4.759999999999991,0,5,1,6,0.0,0.6899999999999409
P423,S107,9,602.36,0.3000000000000682,0,1,0,0,29.67999999999995,5.060000000000059,0,6,1,7,0.0,0.9900000000000091
P423,S107,9,602.59,0.2300000000000182,0,1,0,0,29.909999999999968,5.290000000000077,0,7,1,8,0.0,1.2200000000000273
P423,S107,9,602.93,0.33999999999991815,0,1,0,0,30.249999999999886,5.6299999999999955,0,8,1,9,0.0,1.5599999999999454
P423,S107,9,603.27,0.34000000000003183,0,1,0,0,30.589999999999918,5.970000000000027,0,9,1,10,0.0,1.8999999999999773
P423,S107,9,603.59,0.32000000000005,0,1,0,0,30.909999999999968,6.290000000000077,0,10,1,11,0.0,2.2200000000000273
P423,S107,9,603.93,0.33999999999991815,0,1,0,0,31.249999999999886,6.6299999999999955,0,11,1,12,0.0,2.5599999999999454
P423,S107,9,604.09,0.16000000000008185,0,1,0,0,31.409999999999968,6.790000000000077,0,12,1,13,0.0,2.7200000000000273
P423,S107,9,604.42,0.32999999999992724,0,1,0,0,31.739999999999895,7.1200000000000045,0,13,1,14,0.0,3.0499999999999545
P423,S107,9,604.76,0.34000000000003183,0,1,0,0,32.07999999999993,7.460000000000036,0,14,1,15,0.0,3.3899999999999864
P423,S107,9,605.12,0.36000000000001364,0,1,0,0,32.43999999999994,7.82000000000005,0,15,1,16,0.0,3.75
P423,S107,9,605.23,0.11000000000001364,0,1,0,0,32.549999999999955,7.930000000000064,0,16,1,17,0.0,3.8600000000000136
P423,S107,9,605.31,0.07999999999992724,0,1,0,0,32.62999999999988,8.009999999999991,0,17,1,18,0.0,3.939999999999941
P423,S107,9,605.66,0.35000000000002274,0,1,0,0,32.979999999999905,8.360000000000014,0,18,1,19,0.0,4.289999999999964
