bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S52,3,313.08,0.15999999999996817,0,1,0,0,316.74,5.169999999999959,0,10,2,11,0.0,1.5
P423,S52,3,313.23,0.1500000000000341,0,1,0,0,316.89000000000004,5.319999999999993,0,11,2,12,0.0,1.650000000000034
P423,S52,3,313.46,0.22999999999996135,0,1,0,0,317.12,5.5499999999999545,0,12,2,13,0.0,1.8799999999999955
P423,S52,3,313.58,0.12000000000000455,0,1,0,0,317.24,5.669999999999959,0,13,2,14,0.0,2.0
P423,S52,3,313.71,0.12999999999999545,0,1,0,0,317.37,5.7999999999999545,0,14,2,15,0.0,2.1299999999999955
P423,S52,3,313.91,0.20000000000004547,0,1,0,0,317.57000000000005,6.0,0,15,2,16,0.0,2.330000000000041
P423,S52,3,314.15,0.23999999999995225,0,1,0,0,317.81,6.239999999999952,0,16,2,17,0.0,2.569999999999993
P423,S52,3,314.43,0.28000000000002956,0,1,0,0,318.09000000000003,6.519999999999982,0,17,2,18,0.0,2.8500000000000227
P423,S52,3,314.52,0.08999999999997499,0,1,0,0,318.18,6.609999999999957,0,18,2,19,0.0,2.9399999999999977
P423,S52,3,314.69,0.17000000000001592,0,1,0,0,318.35,6.779999999999973,0,19,2,20,0.0,3.1100000000000136
P423,S52,3,315.03,0.339999999999975,0,1,0,0,318.69,7.119999999999948,0,20,2,21,0.0,3.4499999999999886
P423,S52,3,315.12,0.09000000000003183,0,1,0,0,318.78000000000003,7.2099999999999795,0,21,2,22,0.0,3.5400000000000205
P423,S52,3,315.36,0.2400000000000091,0,1,0,0,319.02000000000004,7.449999999999989,0,22,2,23,0.0,3.7800000000000296
P423,S52,3,315.77,0.40999999999996817,0,1,0,0,319.43,7.859999999999957,0,23,2,24,0.0,4.189999999999998
P423,S52,3,315.91,0.1400000000000432,0,1,0,0,319.57000000000005,8.0,0,24,2,25,0.0,4.330000000000041
P423,S52,3,316.27,0.3599999999999568,0,1,0,0,319.93,8.359999999999957,0,25,2,26,0.0,4.689999999999998
P423,S52,3,316.36,0.09000000000003183,0,1,0,0,320.02000000000004,8.449999999999989,0,26,2,27,0.0,4.78000000000003
P423,S52,3,316.81,0.44999999999998863,0,1,0,0,320.47,8.899999999999977,0,27,2,28,0.0,5.230000000000018
P423,S52,3,316.91,0.10000000000002274,0,1,0,0,320.57000000000005,9.0,0,28,2,29,0.0,5.330000000000041
P423,S52,3,318.85,1.9399999999999977,1,0,0,0,322.51000000000005,10.939999999999998,0,0,3,29,0.0,0.0
P423,S52,3,319.07,0.21999999999997044,1,0,0,0,322.73,11.159999999999968,1,0,4,29,0.21999999999997044,0.0
P423,S52,3,319.41,0.34000000000003183,1,0,0,0,323.07000000000005,11.5,2,0,5,29,0.5600000000000023,0.0
P423,S52,3,319.63,0.21999999999997044,1,0,0,0,323.29,11.71999999999997,3,0,6,29,0.7799999999999727,0.0
P423,S52,3,319.75,0.12000000000000455,1,0,0,0,323.41,11.839999999999975,4,0,7,29,0.8999999999999773,0.0
P423,S52,3,319.86,0.11000000000001364,1,0,0,0,323.52000000000004,11.949999999999989,5,0,8,29,1.009999999999991,0.0
P423,S52,3,319.99,0.12999999999999545,1,0,0,0,323.65000000000003,12.079999999999984,6,0,9,29,1.1399999999999864,0.0
P423,S52,3,320.13,0.13999999999998636,1,0,0,0,323.79,12.21999999999997,7,0,10,29,1.2799999999999727,0.0
P423,S52,3,320.25,0.12000000000000455,1,0,0,0,323.91,12.339999999999975,8,0,11,29,1.3999999999999773,0.0
P423,S52,3,320.37,0.12000000000000455,1,0,0,0,324.03000000000003,12.45999999999998,9,0,12,29,1.5199999999999818,0.0
P423,S52,3,320.5,0.12999999999999545,1,0,0,0,324.16,12.589999999999975,10,0,13,29,1.6499999999999773,0.0
P423,S52,3,322.13,1.6299999999999955,0,1,0,0,325.79,14.21999999999997,0,0,13,30,0.0,0.0
P423,S52,3,322.24,0.11000000000001364,0,1,0,0,325.90000000000003,14.329999999999984,0,1,13,31,0.0,0.11000000000001364
P423,S52,3,322.34,0.0999999999999659,0,1,0,0,326.0,14.42999999999995,0,2,13,32,0.0,0.20999999999997954
P423,S52,3,322.44,0.10000000000002274,0,1,0,0,326.1,14.529999999999973,0,3,13,33,0.0,0.3100000000000023
P423,S52,3,322.55,0.11000000000001364,0,1,0,0,326.21000000000004,14.639999999999986,0,4,13,34,0.0,0.4200000000000159
P423,S52,3,322.66,0.11000000000001364,0,1,0,0,326.32000000000005,14.75,0,5,13,35,0.0,0.5300000000000296
P423,S52,3,322.86,0.19999999999998863,0,1,0,0,326.52000000000004,14.949999999999989,0,6,13,36,0.0,0.7300000000000182
P423,S52,3,322.98,0.12000000000000455,0,1,0,0,326.64000000000004,15.069999999999993,0,7,13,37,0.0,0.8500000000000227
P423,S52,3,323.09,0.1099999999999568,0,1,0,0,326.75,15.17999999999995,0,8,13,38,0.0,0.9599999999999795
P423,S52,3,323.2,0.11000000000001364,0,1,0,0,326.86,15.289999999999964,0,9,13,39,0.0,1.0699999999999932
P423,S52,3,323.2,0.11000000000001364,0,1,0,1,326.97,0.0,0,10,13,0,0.0,0.11000000000001364
P423,S52,3,326.97,3.7700000000000387,0,1,0,0,330.74000000000007,3.7700000000000387,0,0,13,1,0.0,0.0
P423,S52,3,327.09,0.1199999999999477,0,1,0,0,330.86,3.8899999999999864,0,1,13,2,0.0,0.1199999999999477
P423,S52,3,327.2,0.11000000000001364,0,1,0,0,330.97,4.0,0,2,13,3,0.0,0.22999999999996135
P423,S52,3,327.3,0.10000000000002274,0,1,0,0,331.07000000000005,4.100000000000023,0,3,13,4,0.0,0.3299999999999841
P423,S52,3,327.41,0.11000000000001364,0,1,0,0,331.18000000000006,4.210000000000036,0,4,13,5,0.0,0.4399999999999977
P423,S52,3,327.54,0.12999999999999545,0,1,0,0,331.31000000000006,4.340000000000032,0,5,13,6,0.0,0.5699999999999932
P423,S52,3,327.67,0.12999999999999545,0,1,0,0,331.44000000000005,4.470000000000027,0,6,13,7,0.0,0.6999999999999886
P423,S52,3,327.87,0.19999999999998863,0,1,0,0,331.64000000000004,4.670000000000016,0,7,13,8,0.0,0.8999999999999773
P423,S52,3,327.98,0.11000000000001364,0,1,0,0,331.75000000000006,4.78000000000003,0,8,13,9,0.0,1.009999999999991
P423,S52,3,328.1,0.12000000000000455,0,1,0,0,331.87000000000006,4.900000000000034,0,9,13,10,0.0,1.1299999999999955
P423,S52,3,328.27,0.16999999999995907,0,1,0,0,332.04,5.069999999999993,0,10,13,11,0.0,1.2999999999999545
P423,S52,3,328.27,0.16999999999995907,0,1,0,1,332.21,0.0,0,11,13,0,0.0,0.16999999999995907
P423,S52,3,331.92,3.650000000000034,0,1,0,0,335.86,3.650000000000034,0,0,13,1,0.0,0.0
P423,S52,3,332.14,0.21999999999997044,0,1,0,0,336.08,3.8700000000000045,0,1,13,2,0.0,0.21999999999997044
P423,S52,3,332.27,0.12999999999999545,0,1,0,0,336.21,4.0,0,2,13,3,0.0,0.3499999999999659
P423,S52,3,332.63,0.36000000000001364,0,1,0,0,336.57,4.360000000000014,0,3,13,4,0.0,0.7099999999999795
P423,S52,3,332.78,0.14999999999997726,0,1,0,0,336.71999999999997,4.509999999999991,0,4,13,5,0.0,0.8599999999999568
P423,S52,3,333.08,0.30000000000001137,0,1,0,0,337.02,4.810000000000002,0,5,13,6,0.0,1.1599999999999682
P423,S52,3,333.21,0.12999999999999545,0,1,0,0,337.15,4.939999999999998,0,6,13,7,0.0,1.2899999999999636
P423,S52,3,333.31,0.10000000000002274,0,1,0,0,337.25,5.0400000000000205,0,7,13,8,0.0,1.3899999999999864
P423,S52,3,333.46,0.14999999999997726,0,1,0,0,337.4,5.189999999999998,0,8,13,9,0.0,1.5399999999999636
P423,S52,3,333.64,0.18000000000000682,0,1,0,0,337.58,5.3700000000000045,0,9,13,10,0.0,1.7199999999999704
P423,S52,3,333.89,0.25,0,1,0,0,337.83,5.6200000000000045,0,10,13,11,0.0,1.9699999999999704
P423,S52,3,334.02,0.12999999999999545,0,1,0,0,337.96,5.75,0,11,13,12,0.0,2.099999999999966
P423,S52,3,334.17,0.1500000000000341,0,1,0,0,338.11,5.900000000000034,0,12,13,13,0.0,2.25
P423,S52,3,334.35,0.18000000000000682,0,1,0,0,338.29,6.080000000000041,0,13,13,14,0.0,2.430000000000007
P423,S52,3,334.48,0.12999999999999545,0,1,0,0,338.42,6.210000000000036,0,14,13,15,0.0,2.5600000000000023
P423,S52,3,334.48,0.12999999999999545,0,1,0,1,338.55,0.0,0,15,13,0,0.0,0.12999999999999545
P423,S52,3,338.18,3.6999999999999886,0,1,0,0,342.25,3.6999999999999886,0,0,13,1,0.0,0.0
P423,S52,3,338.29,0.11000000000001364,0,1,0,0,342.36,3.8100000000000023,0,1,13,2,0.0,0.11000000000001364
P423,S52,3,338.39,0.0999999999999659,0,1,0,0,342.46,3.909999999999968,0,2,13,3,0.0,0.20999999999997954
P423,S52,3,338.52,0.12999999999999545,0,1,0,0,342.59,4.039999999999964,0,3,13,4,0.0,0.339999999999975
P423,S52,3,338.64,0.12000000000000455,0,1,0,0,342.71,4.159999999999968,0,4,13,5,0.0,0.45999999999997954
P423,S52,3,338.75,0.11000000000001364,0,1,0,0,342.82,4.269999999999982,0,5,13,6,0.0,0.5699999999999932
P423,S52,3,338.9,0.14999999999997726,0,1,0,0,342.96999999999997,4.419999999999959,0,6,13,7,0.0,0.7199999999999704
P423,S52,3,339.07,0.17000000000001592,0,1,0,0,343.14,4.589999999999975,0,7,13,8,0.0,0.8899999999999864
P423,S52,3,339.24,0.17000000000001592,0,1,0,0,343.31,4.759999999999991,0,8,13,9,0.0,1.0600000000000023
P423,S52,3,339.38,0.13999999999998636,0,1,0,0,343.45,4.899999999999977,0,9,13,10,0.0,1.1999999999999886
P423,S52,3,339.51,0.12999999999999545,0,1,0,0,343.58,5.029999999999973,0,10,13,11,0.0,1.329999999999984
P423,S52,3,339.74,0.2300000000000182,0,1,0,0,343.81,5.259999999999991,0,11,13,12,0.0,1.5600000000000023
P423,S52,3,339.92,0.18000000000000682,0,1,0,0,343.99,5.439999999999998,0,12,13,13,0.0,1.740000000000009
P423,S52,3,340.25,0.3299999999999841,0,1,0,0,344.32,5.769999999999982,0,13,13,14,0.0,2.069999999999993
P423,S52,3,340.34,0.08999999999997499,0,1,0,0,344.40999999999997,5.859999999999957,0,14,13,15,0.0,2.159999999999968
P423,S52,3,340.49,0.1500000000000341,0,1,0,0,344.56,6.009999999999991,0,15,13,16,0.0,2.3100000000000023
P423,S52,3,340.81,0.3199999999999932,0,1,0,0,344.88,6.329999999999984,0,16,13,17,0.0,2.6299999999999955
P423,S52,3,340.91,0.10000000000002274,0,1,0,0,344.98,6.430000000000007,0,17,13,18,0.0,2.730000000000018
P423,S52,3,341.08,0.16999999999995907,0,1,0,0,345.15,6.599999999999966,0,18,13,19,0.0,2.8999999999999773
P423,S52,3,341.36,0.28000000000002956,0,1,0,0,345.43,6.8799999999999955,0,19,13,20,0.0,3.180000000000007
P423,S52,3,341.44,0.07999999999998408,0,1,0,0,345.51,6.9599999999999795,0,20,13,21,0.0,3.259999999999991
P423,S52,3,341.97,0.5300000000000296,0,1,0,0,346.04,7.490000000000009,0,21,13,22,0.0,3.7900000000000205
P423,S52,3,342.06,0.08999999999997499,0,1,0,0,346.13,7.579999999999984,0,22,13,23,0.0,3.8799999999999955
P423,S52,3,342.06,0.08999999999997499,0,1,0,1,346.21999999999997,0.0,0,23,13,0,0.0,0.08999999999997499
P423,S52,3,345.61,3.5500000000000114,0,1,0,0,349.77,3.5500000000000114,0,0,13,1,0.0,0.0
P423,S52,3,345.71,0.0999999999999659,0,1,0,0,349.86999999999995,3.6499999999999773,0,1,13,2,0.0,0.0999999999999659
P423,S52,3,345.92,0.21000000000003638,0,1,0,0,350.08,3.8600000000000136,0,2,13,3,0.0,0.3100000000000023
P423,S52,3,346.01,0.08999999999997499,0,1,0,0,350.16999999999996,3.9499999999999886,0,3,13,4,0.0,0.39999999999997726
P423,S52,3,346.13,0.12000000000000455,0,1,0,0,350.28999999999996,4.069999999999993,0,4,13,5,0.0,0.5199999999999818
P423,S52,3,346.27,0.13999999999998636,0,1,0,0,350.42999999999995,4.2099999999999795,0,5,13,6,0.0,0.6599999999999682
P423,S52,3,346.42,0.1500000000000341,0,1,0,0,350.58,4.360000000000014,0,6,13,7,0.0,0.8100000000000023
P423,S52,3,346.54,0.12000000000000455,0,1,0,0,350.7,4.480000000000018,0,7,13,8,0.0,0.9300000000000068
P423,S52,3,346.67,0.12999999999999545,0,1,0,0,350.83,4.610000000000014,0,8,13,9,0.0,1.0600000000000023
P423,S52,3,346.85,0.18000000000000682,0,1,0,0,351.01,4.7900000000000205,0,9,13,10,0.0,1.240000000000009
P423,S52,3,346.96,0.1099999999999568,0,1,0,0,351.11999999999995,4.899999999999977,0,10,13,11,0.0,1.349999999999966
P423,S52,3,347.07,0.11000000000001364,0,1,0,0,351.22999999999996,5.009999999999991,0,11,13,12,0.0,1.4599999999999795
P423,S52,3,347.31,0.2400000000000091,0,1,0,0,351.46999999999997,5.25,0,12,13,13,0.0,1.6999999999999886
P423,S52,3,347.41,0.10000000000002274,0,1,0,0,351.57,5.350000000000023,0,13,13,14,0.0,1.8000000000000114
P423,S52,3,347.55,0.13999999999998636,0,1,0,0,351.71,5.490000000000009,0,14,13,15,0.0,1.9399999999999977
P423,S52,3,347.72,0.17000000000001592,0,1,0,0,351.88,5.660000000000025,0,15,13,16,0.0,2.1100000000000136
P423,S52,3,348.04,0.3199999999999932,0,1,0,0,352.2,5.980000000000018,0,16,13,17,0.0,2.430000000000007
P423,S52,3,348.32,0.2799999999999727,0,1,0,0,352.47999999999996,6.259999999999991,0,17,13,18,0.0,2.7099999999999795
P423,S52,3,350.17,1.8500000000000227,1,0,0,0,354.33,8.110000000000014,0,0,14,18,0.0,0.0
P423,S52,3,350.42,0.25,1,0,0,0,354.58,8.360000000000014,1,0,15,18,0.25,0.0
P423,S52,3,350.57,0.14999999999997726,1,0,0,0,354.72999999999996,8.509999999999991,2,0,16,18,0.39999999999997726,0.0
P423,S52,3,350.7,0.12999999999999545,1,0,0,0,354.85999999999996,8.639999999999986,3,0,17,18,0.5299999999999727,0.0
P423,S52,3,350.83,0.12999999999999545,1,0,0,0,354.98999999999995,8.769999999999982,4,0,18,18,0.6599999999999682,0.0
P423,S52,3,350.96,0.12999999999999545,1,0,0,0,355.11999999999995,8.899999999999977,5,0,19,18,0.7899999999999636,0.0
P423,S52,3,351.13,0.17000000000001592,1,0,0,0,355.28999999999996,9.069999999999993,6,0,20,18,0.9599999999999795,0.0
P423,S52,3,351.13,0.17000000000001592,1,0,1,0,0.0,9.240000000000009,7,0,0,18,0.17000000000001592,0.0
P423,S52,3,351.24,0.11000000000001364,1,0,0,0,0.11000000000001364,9.350000000000023,0,0,1,18,0.17000000000001592,0.0
P423,S52,3,355.24,4.0,1,0,0,0,4.110000000000014,13.350000000000023,1,0,2,18,4.170000000000016,0.0
P423,S52,3,355.59,0.3499999999999659,1,0,0,0,4.4599999999999795,13.699999999999989,2,0,3,18,4.519999999999982,0.0
P423,S52,3,356.36,0.7700000000000387,1,0,0,0,5.230000000000018,14.470000000000027,3,0,4,18,5.2900000000000205,0.0
P423,S52,3,357.76,1.3999999999999773,0,1,0,0,6.6299999999999955,15.870000000000005,0,0,4,19,0.0,0.0
P423,S52,3,357.9,0.13999999999998636,0,1,0,0,6.769999999999982,16.00999999999999,0,1,4,20,0.0,0.13999999999998636
P423,S52,3,358.01,0.11000000000001364,0,1,0,0,6.8799999999999955,16.120000000000005,0,2,4,21,0.0,0.25
P423,S52,3,358.27,0.2599999999999909,0,1,0,0,7.139999999999986,16.379999999999995,0,3,4,22,0.0,0.5099999999999909
P423,S52,3,358.43,0.160000000000025,0,1,0,0,7.300000000000011,16.54000000000002,0,4,4,23,0.0,0.6700000000000159
P423,S52,3,358.53,0.0999999999999659,0,1,0,0,7.399999999999977,16.639999999999986,0,5,4,24,0.0,0.7699999999999818
P423,S52,3,358.92,0.3900000000000432,0,1,0,0,7.7900000000000205,17.03000000000003,0,6,4,25,0.0,1.160000000000025
P423,S52,3,359.03,0.1099999999999568,0,1,0,0,7.899999999999977,17.139999999999986,0,7,4,26,0.0,1.2699999999999818
P423,S52,3,359.29,0.26000000000004775,0,1,0,0,8.160000000000025,17.400000000000034,0,8,4,27,0.0,1.5300000000000296
P423,S52,3,359.42,0.12999999999999545,0,1,0,0,8.29000000000002,17.53000000000003,0,9,4,28,0.0,1.660000000000025
P423,S52,3,359.71,0.2899999999999636,0,1,0,0,8.579999999999984,17.819999999999993,0,10,4,29,0.0,1.9499999999999886
P423,S52,3,359.81,0.10000000000002274,0,1,0,0,8.680000000000007,17.920000000000016,0,11,4,30,0.0,2.0500000000000114
P423,S52,3,359.95,0.13999999999998636,0,1,0,0,8.819999999999993,18.060000000000002,0,12,4,31,0.0,2.1899999999999977
P423,S52,3,360.29,0.34000000000003183,0,1,0,0,9.160000000000025,18.400000000000034,0,13,4,32,0.0,2.5300000000000296
P423,S52,3,360.54,0.25,0,1,0,0,9.410000000000025,18.650000000000034,0,14,4,33,0.0,2.7800000000000296
P423,S52,3,362.11,1.5699999999999932,1,0,0,0,10.980000000000018,20.220000000000027,0,0,5,33,0.0,0.0
P423,S52,3,362.21,0.0999999999999659,1,0,0,0,11.079999999999984,20.319999999999993,1,0,6,33,0.0999999999999659,0.0
P423,S52,3,362.39,0.18000000000000682,1,0,0,0,11.259999999999991,20.5,2,0,7,33,0.2799999999999727,0.0
P423,S52,3,362.76,0.37000000000000455,1,0,0,0,11.629999999999995,20.870000000000005,3,0,8,33,0.6499999999999773,0.0
P423,S52,3,362.88,0.12000000000000455,1,0,0,0,11.75,20.99000000000001,4,0,9,33,0.7699999999999818,0.0
P423,S52,3,362.99,0.11000000000001364,1,0,0,0,11.860000000000014,21.100000000000023,5,0,10,33,0.8799999999999955,0.0
P423,S52,3,364.64,1.6499999999999773,0,1,0,0,13.509999999999991,22.75,0,0,10,34,0.0,0.0
P423,S52,3,364.73,0.09000000000003183,0,1,0,0,13.600000000000023,22.840000000000032,0,1,10,35,0.0,0.09000000000003183
P423,S52,3,364.88,0.14999999999997726,0,1,0,0,13.75,22.99000000000001,0,2,10,36,0.0,0.2400000000000091
P423,S52,3,365.0,0.12000000000000455,0,1,0,0,13.870000000000005,23.110000000000014,0,3,10,37,0.0,0.36000000000001364
P423,S52,3,365.16,0.160000000000025,0,1,0,0,14.03000000000003,23.27000000000004,0,4,10,38,0.0,0.5200000000000387
P423,S52,3,365.32,0.15999999999996817,0,1,0,0,14.189999999999998,23.430000000000007,0,5,10,39,0.0,0.6800000000000068
P423,S52,3,365.41,0.09000000000003183,0,1,0,0,14.28000000000003,23.52000000000004,0,6,10,40,0.0,0.7700000000000387
P423,S52,3,365.56,0.14999999999997726,0,1,0,0,14.430000000000007,23.670000000000016,0,7,10,41,0.0,0.9200000000000159
P423,S52,3,365.69,0.12999999999999545,0,1,0,0,14.560000000000002,23.80000000000001,0,8,10,42,0.0,1.0500000000000114
P423,S52,3,365.92,0.2300000000000182,0,1,0,0,14.79000000000002,24.03000000000003,0,9,10,43,0.0,1.2800000000000296
P423,S52,3,366.07,0.14999999999997726,0,1,0,0,14.939999999999998,24.180000000000007,0,10,10,44,0.0,1.4300000000000068
P423,S52,3,367.94,1.8700000000000045,1,0,0,0,16.810000000000002,26.05000000000001,0,0,11,44,0.0,0.0
P423,S52,3,368.2,0.2599999999999909,1,0,0,0,17.069999999999993,26.310000000000002,1,0,12,44,0.2599999999999909,0.0
P423,S52,3,368.33,0.12999999999999545,1,0,0,0,17.19999999999999,26.439999999999998,2,0,13,44,0.38999999999998636,0.0
P423,S52,3,368.47,0.1400000000000432,1,0,0,0,17.340000000000032,26.58000000000004,3,0,14,44,0.5300000000000296,0.0
P423,S52,3,368.61,0.13999999999998636,1,0,0,0,17.480000000000018,26.720000000000027,4,0,15,44,0.6700000000000159,0.0
P423,S52,3,368.73,0.12000000000000455,1,0,0,0,17.600000000000023,26.840000000000032,5,0,16,44,0.7900000000000205,0.0
P423,S52,3,368.87,0.13999999999998636,1,0,0,0,17.74000000000001,26.980000000000018,6,0,17,44,0.9300000000000068,0.0
P423,S52,3,368.99,0.12000000000000455,1,0,0,0,17.860000000000014,27.100000000000023,7,0,18,44,1.0500000000000114,0.0
P423,S52,3,370.94,1.9499999999999886,0,1,0,0,19.810000000000002,29.05000000000001,0,0,18,45,0.0,0.0
P423,S52,3,371.07,0.12999999999999545,0,1,0,0,19.939999999999998,29.180000000000007,0,1,18,46,0.0,0.12999999999999545
P423,S52,3,371.19,0.12000000000000455,0,1,0,0,20.060000000000002,29.30000000000001,0,2,18,47,0.0,0.25
P423,S52,3,371.37,0.18000000000000682,0,1,0,0,20.24000000000001,29.480000000000018,0,3,18,48,0.0,0.4300000000000068
P423,S52,3,371.59,0.21999999999997044,0,1,0,0,20.45999999999998,29.69999999999999,0,4,18,49,0.0,0.6499999999999773
P423,S52,3,371.74,0.1500000000000341,0,1,0,0,20.610000000000014,29.850000000000023,0,5,18,50,0.0,0.8000000000000114
P423,S52,3,371.91,0.17000000000001592,0,1,0,0,20.78000000000003,30.02000000000004,0,6,18,51,0.0,0.9700000000000273
P423,S52,3,372.04,0.12999999999999545,0,1,0,0,20.910000000000025,30.150000000000034,0,7,18,52,0.0,1.1000000000000227
P423,S52,3,372.18,0.13999999999998636,0,1,0,0,21.05000000000001,30.29000000000002,0,8,18,53,0.0,1.240000000000009
P423,S52,3,372.38,0.19999999999998863,0,1,0,0,21.25,30.49000000000001,0,9,18,54,0.0,1.4399999999999977
P423,S52,3,372.67,0.29000000000002046,0,1,0,0,21.54000000000002,30.78000000000003,0,10,18,55,0.0,1.7300000000000182
P423,S52,3,372.92,0.25,0,1,0,0,21.79000000000002,31.03000000000003,0,11,18,56,0.0,1.9800000000000182
P423,S52,3,373.05,0.12999999999999545,0,1,0,0,21.920000000000016,31.160000000000025,0,12,18,57,0.0,2.1100000000000136
P423,S52,3,373.05,0.12999999999999545,0,1,0,1,22.05000000000001,0.0,0,13,18,0,0.0,0.12999999999999545
P423,S52,3,376.78,3.7299999999999613,0,1,0,0,25.779999999999973,3.7299999999999613,0,0,18,1,0.0,0.0
P423,S52,3,376.88,0.10000000000002274,0,1,0,0,25.879999999999995,3.829999999999984,0,1,18,2,0.0,0.10000000000002274
P423,S52,3,376.98,0.10000000000002274,0,1,0,0,25.980000000000018,3.930000000000007,0,2,18,3,0.0,0.20000000000004547
P423,S52,3,377.11,0.12999999999999545,0,1,0,0,26.110000000000014,4.060000000000002,0,3,18,4,0.0,0.3300000000000409
P423,S52,3,377.37,0.2599999999999909,0,1,0,0,26.370000000000005,4.319999999999993,0,4,18,5,0.0,0.5900000000000318
P423,S52,3,377.47,0.10000000000002274,0,1,0,0,26.470000000000027,4.420000000000016,0,5,18,6,0.0,0.6900000000000546
P423,S52,3,377.6,0.12999999999999545,0,1,0,0,26.600000000000023,4.550000000000011,0,6,18,7,0.0,0.82000000000005
P423,S52,3,377.74,0.13999999999998636,0,1,0,0,26.74000000000001,4.689999999999998,0,7,18,8,0.0,0.9600000000000364
P423,S52,3,377.89,0.14999999999997726,0,1,0,0,26.889999999999986,4.839999999999975,0,8,18,9,0.0,1.1100000000000136
P423,S52,3,378.03,0.13999999999998636,0,1,0,0,27.029999999999973,4.979999999999961,0,9,18,10,0.0,1.25
P423,S52,3,378.27,0.2400000000000091,0,1,0,0,27.269999999999982,5.21999999999997,0,10,18,11,0.0,1.490000000000009
P423,S52,3,378.39,0.12000000000000455,0,1,0,0,27.389999999999986,5.339999999999975,0,11,18,12,0.0,1.6100000000000136
P423,S52,3,378.53,0.13999999999998636,0,1,0,0,27.529999999999973,5.479999999999961,0,12,18,13,0.0,1.75
P423,S52,3,378.53,0.13999999999998636,0,1,0,1,27.66999999999996,0.0,0,13,18,0,0.0,0.13999999999998636
P423,S52,3,382.04,3.5100000000000477,0,1,0,0,31.180000000000007,3.5100000000000477,0,0,18,1,0.0,0.0
P423,S52,3,382.29,0.25,0,1,0,0,31.430000000000007,3.7600000000000477,0,1,18,2,0.0,0.25
P423,S52,3,382.41,0.12000000000000455,0,1,0,0,31.55000000000001,3.8800000000000523,0,2,18,3,0.0,0.37000000000000455
P423,S52,3,382.53,0.1199999999999477,0,1,0,0,31.66999999999996,4.0,0,3,18,4,0.0,0.48999999999995225
