bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S110,1,1355.74,1.7100000000000364,1,0,0,0,1355.74,1355.74,0,0,10,37,0.0,0.0
P875,S110,1,1356.09,0.34999999999990905,1,0,0,0,1356.09,1356.09,1,0,11,37,0.34999999999990905,0.0
P875,S110,1,1356.4,0.3100000000001728,1,0,0,0,1356.4,1356.4,2,0,12,37,0.6600000000000819,0.0
P875,S110,1,1356.71,0.30999999999994543,1,0,0,0,1356.71,1356.71,3,0,13,37,0.9700000000000273,0.0
P875,S110,1,1358.21,1.5,0,1,0,0,1358.21,1358.21,0,0,13,38,0.0,0.0
P875,S110,1,1358.57,0.35999999999989996,0,1,0,0,1358.57,1358.57,0,1,13,39,0.0,0.35999999999989996
P875,S110,1,1358.9,0.3300000000001546,0,1,0,0,1358.9,1358.9,0,2,13,40,0.0,0.6900000000000546
P875,S110,1,1359.2,0.2999999999999545,0,1,0,0,1359.2,1359.2,0,3,13,41,0.0,0.9900000000000091
P875,S110,1,1359.51,0.30999999999994543,0,1,0,0,1359.51,1359.51,0,4,13,42,0.0,1.2999999999999545
P875,S110,1,1359.82,0.30999999999994543,0,1,0,0,1359.82,1359.82,0,5,13,43,0.0,1.6099999999999
P875,S110,1,1360.14,0.3200000000001637,0,1,0,0,1360.14,1360.14,0,6,13,44,0.0,1.9300000000000637
P875,S110,1,1360.44,0.2999999999999545,0,1,0,0,1360.44,1360.44,0,7,13,45,0.0,2.230000000000018
P875,S110,1,1360.75,0.30999999999994543,0,1,0,0,1360.75,1360.75,0,8,13,46,0.0,2.5399999999999636
P875,S110,1,1361.06,0.30999999999994543,0,1,0,0,1361.06,1361.06,0,9,13,47,0.0,2.849999999999909
P875,S110,1,1361.38,0.3200000000001637,0,1,0,0,1361.38,1361.38,0,10,13,48,0.0,3.1700000000000728
P875,S110,1,1361.73,0.34999999999990905,0,1,0,0,1361.73,1361.73,0,11,13,49,0.0,3.519999999999982
P875,S110,1,1362.08,0.34999999999990905,0,1,0,0,1362.08,1362.08,0,12,13,50,0.0,3.869999999999891
P875,S110,1,1362.41,0.3300000000001546,0,1,0,0,1362.41,1362.41,0,13,13,51,0.0,4.2000000000000455
P875,S110,1,1362.78,0.36999999999989086,0,1,0,0,1362.78,1362.78,0,14,13,52,0.0,4.569999999999936
P875,S110,1,1364.6,1.8199999999999363,0,1,0,0,1364.6,1364.6,0,15,13,53,0.0,6.389999999999873
P875,S110,1,1364.95,0.3500000000001364,0,1,0,0,1364.95,1364.95,0,16,13,54,0.0,6.740000000000009
P875,S110,1,1365.21,0.2599999999999909,0,1,0,0,1365.21,1365.21,0,17,13,55,0.0,7.0
P875,S110,1,1365.52,0.30999999999994543,0,1,0,0,1365.52,1365.52,0,18,13,56,0.0,7.309999999999945
P875,S110,1,1365.8,0.2799999999999727,0,1,0,0,1365.8,1365.8,0,19,13,57,0.0,7.589999999999918
P875,S110,1,1366.1,0.2999999999999545,0,1,0,0,1366.1,1366.1,0,20,13,58,0.0,7.889999999999873
P875,S110,1,1366.39,0.290000000000191,0,1,0,0,1366.39,1366.39,0,21,13,59,0.0,8.180000000000064
P875,S110,1,1366.72,0.32999999999992724,0,1,0,0,1366.72,1366.72,0,22,13,60,0.0,8.509999999999991
P875,S110,1,1367.02,0.2999999999999545,0,1,0,0,1367.02,1367.02,0,23,13,61,0.0,8.809999999999945
P875,S110,1,1367.32,0.2999999999999545,0,1,0,0,1367.32,1367.32,0,24,13,62,0.0,9.1099999999999
P875,S110,1,1367.62,0.2999999999999545,0,1,0,0,1367.62,1367.62,0,25,13,63,0.0,9.409999999999854
P875,S110,1,1367.93,0.3100000000001728,0,1,0,0,1367.93,1367.93,0,26,13,64,0.0,9.720000000000027
P875,S110,1,1368.96,1.0299999999999727,0,1,0,0,1368.96,1368.96,0,27,13,65,0.0,10.75
P875,S110,1,1369.32,0.35999999999989996,0,1,0,0,1369.32,1369.32,0,28,13,66,0.0,11.1099999999999
P875,S110,1,1371.07,1.75,1,0,0,0,1371.07,1371.07,0,0,14,66,0.0,0.0
P875,S110,1,1371.4,0.3300000000001546,1,0,0,0,1371.4,1371.4,1,0,15,66,0.3300000000001546,0.0
P875,S110,1,1371.71,0.30999999999994543,1,0,0,0,1371.71,1371.71,2,0,16,66,0.6400000000001,0.0
P875,S110,1,1372.02,0.30999999999994543,1,0,0,0,1372.02,1372.02,3,0,17,66,0.9500000000000455,0.0
P875,S110,1,1372.36,0.33999999999991815,1,0,0,0,1372.36,1372.36,4,0,18,66,1.2899999999999636,0.0
P875,S110,1,1372.36,0.33999999999991815,1,0,1,0,0.0,1372.6999999999998,5,0,0,66,0.33999999999991815,0.0
P875,S110,1,1372.54,0.18000000000006366,1,0,0,0,0.18000000000006366,1372.8799999999999,0,0,1,66,0.33999999999991815,0.0
P875,S110,1,1376.53,3.990000000000009,1,0,0,0,4.170000000000073,1376.87,1,0,2,66,4.329999999999927,0.0
P875,S110,1,1377.42,0.8900000000001,1,0,0,0,5.060000000000173,1377.76,2,0,3,66,5.220000000000027,0.0
P875,S110,1,1378.77,1.349999999999909,1,0,0,0,6.410000000000082,1379.11,3,0,4,66,6.569999999999936,0.0
P875,S110,1,1380.41,1.6400000000001,1,0,0,0,8.050000000000182,1380.75,4,0,5,66,8.210000000000036,0.0
P875,S110,1,1382.1,1.6899999999998272,0,1,0,0,9.740000000000009,1382.4399999999998,0,0,5,67,0.0,0.0
P875,S110,1,1382.46,0.36000000000012733,0,1,0,0,10.100000000000136,1382.8,0,1,5,68,0.0,0.36000000000012733
P875,S110,1,1382.79,0.32999999999992724,0,1,0,0,10.430000000000064,1383.1299999999999,0,2,5,69,0.0,0.6900000000000546
P875,S110,1,1383.08,0.2899999999999636,0,1,0,0,10.720000000000027,1383.4199999999998,0,3,5,70,0.0,0.9800000000000182
P875,S110,1,1383.4,0.3200000000001637,0,1,0,0,11.040000000000191,1383.74,0,4,5,71,0.0,1.300000000000182
P875,S110,1,1383.68,0.2799999999999727,0,1,0,0,11.320000000000164,1384.02,0,5,5,72,0.0,1.5800000000001546
P875,S110,1,1384.02,0.33999999999991815,0,1,0,0,11.660000000000082,1384.36,0,6,5,73,0.0,1.9200000000000728
P875,S110,1,1384.31,0.2899999999999636,0,1,0,0,11.950000000000045,1384.6499999999999,0,7,5,74,0.0,2.2100000000000364
P875,S110,1,1384.64,0.3300000000001546,0,1,0,0,12.2800000000002,1384.98,0,8,5,75,0.0,2.540000000000191
P875,S110,1,1384.95,0.30999999999994543,0,1,0,0,12.590000000000146,1385.29,0,9,5,76,0.0,2.8500000000001364
P875,S110,1,1385.28,0.32999999999992724,0,1,0,0,12.920000000000073,1385.62,0,10,5,77,0.0,3.1800000000000637
P875,S110,1,1385.28,0.32999999999992724,0,1,0,1,13.25,0.0,0,11,5,0,0.0,0.32999999999992724
P875,S110,1,1390.0,4.720000000000027,0,1,0,0,17.970000000000027,4.720000000000027,0,0,5,1,0.0,0.0
P875,S110,1,1390.34,0.33999999999991815,0,1,0,0,18.309999999999945,5.059999999999945,0,1,5,2,0.0,0.33999999999991815
P875,S110,1,1390.66,0.3200000000001637,0,1,0,0,18.63000000000011,5.380000000000109,0,2,5,3,0.0,0.6600000000000819
P875,S110,1,1390.66,0.3200000000001637,0,1,0,1,18.950000000000273,0.0,0,3,5,0,0.0,0.3200000000001637
P875,S110,1,1394.2,3.5399999999999636,0,1,0,0,22.490000000000236,3.5399999999999636,0,0,5,1,0.0,0.0
P875,S110,1,1394.54,0.33999999999991815,0,1,0,0,22.830000000000155,3.8799999999998818,0,1,5,2,0.0,0.33999999999991815
P875,S110,1,1395.22,0.6800000000000637,0,1,0,0,23.51000000000022,4.559999999999945,0,2,5,3,0.0,1.0199999999999818
P875,S110,1,1395.58,0.35999999999989996,0,1,0,0,23.87000000000012,4.919999999999845,0,3,5,4,0.0,1.3799999999998818
P875,S110,1,1395.94,0.36000000000012733,0,1,0,0,24.230000000000246,5.279999999999973,0,4,5,5,0.0,1.740000000000009
P875,S110,1,1396.31,0.36999999999989086,0,1,0,0,24.600000000000136,5.649999999999864,0,5,5,6,0.0,2.1099999999999
P875,S110,1,1396.65,0.3400000000001455,0,1,0,0,24.940000000000282,5.990000000000009,0,6,5,7,0.0,2.4500000000000455
P875,S110,1,1397.02,0.36999999999989086,0,1,0,0,25.310000000000173,6.3599999999999,0,7,5,8,0.0,2.8199999999999363
P875,S110,1,1397.36,0.33999999999991815,0,1,0,0,25.65000000000009,6.699999999999818,0,8,5,9,0.0,3.1599999999998545
P875,S110,1,1397.7,0.3400000000001455,0,1,0,0,25.990000000000236,7.039999999999964,0,9,5,10,0.0,3.5
P875,S110,1,1398.02,0.31999999999993634,0,1,0,0,26.310000000000173,7.3599999999999,0,10,5,11,0.0,3.8199999999999363
P875,S110,1,1398.41,0.39000000000010004,0,1,0,0,26.700000000000273,7.75,0,11,5,12,0.0,4.210000000000036
P875,S110,1,1399.87,1.459999999999809,0,1,0,0,28.160000000000082,9.209999999999809,0,12,5,13,0.0,5.669999999999845
P875,S110,1,1399.87,1.459999999999809,0,1,0,1,29.61999999999989,0.0,0,13,5,0,0.0,1.459999999999809
P875,S110,1,1403.77,3.900000000000091,0,1,0,0,33.51999999999998,3.900000000000091,0,0,5,1,0.0,0.0
P875,S110,1,1404.07,0.2999999999999545,0,1,0,0,33.819999999999936,4.2000000000000455,0,1,5,2,0.0,0.2999999999999545
P875,S110,1,1404.35,0.2799999999999727,0,1,0,0,34.09999999999991,4.480000000000018,0,2,5,3,0.0,0.5799999999999272
P875,S110,1,1404.67,0.3200000000001637,0,1,0,0,34.42000000000007,4.800000000000182,0,3,5,4,0.0,0.900000000000091
P875,S110,1,1405.01,0.33999999999991815,0,1,0,0,34.75999999999999,5.1400000000001,0,4,5,5,0.0,1.240000000000009
P875,S110,1,1405.33,0.31999999999993634,0,1,0,0,35.07999999999993,5.460000000000036,0,5,5,6,0.0,1.5599999999999454
P875,S110,1,1405.67,0.3400000000001455,0,1,0,0,35.42000000000007,5.800000000000182,0,6,5,7,0.0,1.900000000000091
P875,S110,1,1406.02,0.34999999999990905,0,1,0,0,35.76999999999998,6.150000000000091,0,7,5,8,0.0,2.25
P875,S110,1,1406.39,0.37000000000011823,0,1,0,0,36.1400000000001,6.520000000000209,0,8,5,9,0.0,2.6200000000001182
P875,S110,1,1407.41,1.0199999999999818,1,0,0,0,37.16000000000008,7.540000000000191,0,0,6,9,0.0,0.0
P875,S110,1,1407.73,0.31999999999993634,1,0,0,0,37.48000000000002,7.860000000000127,1,0,7,9,0.31999999999993634,0.0
P875,S110,1,1408.04,0.30999999999994543,1,0,0,0,37.789999999999964,8.170000000000073,2,0,8,9,0.6299999999998818,0.0
P875,S110,1,1408.33,0.2899999999999636,1,0,0,0,38.07999999999993,8.460000000000036,3,0,9,9,0.9199999999998454,0.0
P875,S110,1,1408.59,0.2599999999999909,1,0,0,0,38.33999999999992,8.720000000000027,4,0,10,9,1.1799999999998363,0.0
P875,S110,1,1408.59,0.2599999999999909,1,0,1,0,0.0,8.980000000000018,5,0,0,9,0.2599999999999909,0.0
P875,S110,1,1408.72,0.13000000000010914,1,0,0,0,0.13000000000010914,9.110000000000127,0,0,1,9,0.2599999999999909,0.0
P875,S110,1,1412.39,3.6700000000000728,1,0,0,0,3.800000000000182,12.7800000000002,1,0,2,9,3.9300000000000637,0.0
P875,S110,1,1412.76,0.36999999999989086,1,0,0,0,4.170000000000073,13.150000000000091,2,0,3,9,4.2999999999999545,0.0
P875,S110,1,1413.15,0.39000000000010004,1,0,0,0,4.560000000000173,13.540000000000191,3,0,4,9,4.690000000000055,0.0
P875,S110,1,1414.37,1.2199999999998,0,1,0,0,5.779999999999973,14.759999999999991,0,0,4,10,0.0,0.0
P875,S110,1,1414.67,0.3000000000001819,0,1,0,0,6.080000000000155,15.060000000000173,0,1,4,11,0.0,0.3000000000001819
P875,S110,1,1414.96,0.2899999999999636,0,1,0,0,6.370000000000118,15.350000000000136,0,2,4,12,0.0,0.5900000000001455
P875,S110,1,1415.27,0.30999999999994543,0,1,0,0,6.680000000000064,15.660000000000082,0,3,4,13,0.0,0.900000000000091
P875,S110,1,1415.6,0.32999999999992724,0,1,0,0,7.009999999999991,15.990000000000009,0,4,4,14,0.0,1.2300000000000182
P875,S110,1,1415.94,0.3400000000001455,0,1,0,0,7.350000000000136,16.330000000000155,0,5,4,15,0.0,1.5700000000001637
P875,S110,1,1416.24,0.2999999999999545,0,1,0,0,7.650000000000091,16.63000000000011,0,6,4,16,0.0,1.8700000000001182
P875,S110,1,1416.54,0.2999999999999545,0,1,0,0,7.9500000000000455,16.930000000000064,0,7,4,17,0.0,2.1700000000000728
P875,S110,1,1416.83,0.2899999999999636,0,1,0,0,8.240000000000009,17.220000000000027,0,8,4,18,0.0,2.4600000000000364
P875,S110,1,1417.14,0.3100000000001728,0,1,0,0,8.550000000000182,17.5300000000002,0,9,4,19,0.0,2.770000000000209
P875,S110,1,1417.45,0.30999999999994543,0,1,0,0,8.860000000000127,17.840000000000146,0,10,4,20,0.0,3.0800000000001546
P875,S110,1,1417.77,0.31999999999993634,0,1,0,0,9.180000000000064,18.160000000000082,0,11,4,21,0.0,3.400000000000091
P875,S110,1,1418.1,0.32999999999992724,0,1,0,0,9.509999999999991,18.49000000000001,0,12,4,22,0.0,3.730000000000018
P875,S110,1,1418.77,0.6700000000000728,0,1,0,0,10.180000000000064,19.160000000000082,0,13,4,23,0.0,4.400000000000091
P875,S110,1,1420.53,1.759999999999991,1,0,0,0,11.940000000000055,20.920000000000073,0,0,5,23,0.0,0.0
P875,S110,1,1421.13,0.6000000000001364,1,0,0,0,12.540000000000191,21.52000000000021,1,0,6,23,0.6000000000001364,0.0
P875,S110,1,1421.42,0.2899999999999636,1,0,0,0,12.830000000000155,21.810000000000173,2,0,7,23,0.8900000000001,0.0
P875,S110,1,1421.7,0.2799999999999727,1,0,0,0,13.110000000000127,22.090000000000146,3,0,8,23,1.1700000000000728,0.0
P875,S110,1,1422.03,0.32999999999992724,1,0,0,0,13.440000000000055,22.420000000000073,4,0,9,23,1.5,0.0
P875,S110,1,1422.98,0.9500000000000455,0,1,0,0,14.3900000000001,23.37000000000012,0,0,9,24,0.0,0.0
P875,S110,1,1423.52,0.5399999999999636,0,1,0,0,14.930000000000064,23.910000000000082,0,1,9,25,0.0,0.5399999999999636
P875,S110,1,1423.79,0.2699999999999818,0,1,0,0,15.200000000000045,24.180000000000064,0,2,9,26,0.0,0.8099999999999454
P875,S110,1,1424.08,0.2899999999999636,0,1,0,0,15.490000000000009,24.470000000000027,0,3,9,27,0.0,1.099999999999909
P875,S110,1,1424.38,0.3000000000001819,0,1,0,0,15.790000000000191,24.77000000000021,0,4,9,28,0.0,1.400000000000091
P875,S110,1,1424.68,0.2999999999999545,0,1,0,0,16.090000000000146,25.070000000000164,0,5,9,29,0.0,1.7000000000000455
P875,S110,1,1424.96,0.2799999999999727,0,1,0,0,16.37000000000012,25.350000000000136,0,6,9,30,0.0,1.9800000000000182
P875,S110,1,1425.24,0.2799999999999727,0,1,0,0,16.65000000000009,25.63000000000011,0,7,9,31,0.0,2.259999999999991
P875,S110,1,1425.54,0.2999999999999545,0,1,0,0,16.950000000000045,25.930000000000064,0,8,9,32,0.0,2.5599999999999454
P875,S110,1,1425.81,0.2699999999999818,0,1,0,0,17.220000000000027,26.200000000000045,0,9,9,33,0.0,2.8299999999999272
P875,S110,1,1426.08,0.2699999999999818,0,1,0,0,17.49000000000001,26.470000000000027,0,10,9,34,0.0,3.099999999999909
P875,S110,1,1426.37,0.2899999999999636,0,1,0,0,17.779999999999973,26.75999999999999,0,11,9,35,0.0,3.3899999999998727
P875,S110,1,1426.68,0.3100000000001728,0,1,0,0,18.090000000000146,27.070000000000164,0,12,9,36,0.0,3.7000000000000455
P875,S110,1,1426.97,0.2899999999999636,0,1,0,0,18.38000000000011,27.360000000000127,0,13,9,37,0.0,3.990000000000009
P875,S110,1,1427.27,0.2999999999999545,0,1,0,0,18.680000000000064,27.660000000000082,0,14,9,38,0.0,4.289999999999964
P875,S110,1,1427.55,0.2799999999999727,0,1,0,0,18.960000000000036,27.940000000000055,0,15,9,39,0.0,4.569999999999936
P875,S110,1,1427.88,0.3300000000001546,0,1,0,0,19.29000000000019,28.27000000000021,0,16,9,40,0.0,4.900000000000091
P875,S110,1,1428.17,0.2899999999999636,0,1,0,0,19.580000000000155,28.560000000000173,0,17,9,41,0.0,5.190000000000055
P875,S110,1,1428.49,0.31999999999993634,0,1,0,0,19.90000000000009,28.88000000000011,0,18,9,42,0.0,5.509999999999991
P875,S110,1,1428.79,0.2999999999999545,0,1,0,0,20.200000000000045,29.180000000000064,0,19,9,43,0.0,5.809999999999945
P875,S110,1,1429.14,0.3500000000001364,0,1,0,0,20.550000000000182,29.5300000000002,0,20,9,44,0.0,6.160000000000082
P875,S110,1,1429.51,0.36999999999989086,0,1,0,0,20.920000000000073,29.90000000000009,0,21,9,45,0.0,6.529999999999973
P875,S110,1,1429.88,0.37000000000011823,0,1,0,0,21.29000000000019,30.27000000000021,0,22,9,46,0.0,6.900000000000091
P875,S110,1,1431.53,1.6499999999998636,1,0,0,0,22.940000000000055,31.920000000000073,0,0,10,46,0.0,0.0
P875,S110,1,1431.8,0.2699999999999818,1,0,0,0,23.210000000000036,32.190000000000055,1,0,11,46,0.2699999999999818,0.0
P875,S110,1,1432.09,0.2899999999999636,1,0,0,0,23.5,32.48000000000002,2,0,12,46,0.5599999999999454,0.0
P875,S110,1,1432.4,0.3100000000001728,1,0,0,0,23.810000000000173,32.79000000000019,3,0,13,46,0.8700000000001182,0.0
P875,S110,1,1434.88,2.480000000000018,1,0,0,0,26.29000000000019,35.27000000000021,4,0,14,46,3.3500000000001364,0.0
P875,S110,1,1434.88,2.480000000000018,1,0,1,0,0.0,37.75000000000023,5,0,0,46,2.480000000000018,0.0
P875,S110,1,1438.97,4.089999999999918,1,0,0,0,4.089999999999918,41.840000000000146,0,0,1,46,2.480000000000018,0.0
P875,S110,1,1439.63,0.6600000000000819,1,0,0,0,4.75,42.50000000000023,1,0,2,46,3.1400000000001,0.0
P875,S110,1,1440.97,1.3399999999999181,1,0,0,0,6.089999999999918,43.840000000000146,2,0,3,46,4.480000000000018,0.0
P875,S110,1,1442.32,1.349999999999909,0,1,0,0,7.439999999999827,45.190000000000055,0,0,3,47,0.0,0.0
P875,S110,1,1442.64,0.3200000000001637,0,1,0,0,7.759999999999991,45.51000000000022,0,1,3,48,0.0,0.3200000000001637
P875,S110,1,1442.91,0.2699999999999818,0,1,0,0,8.029999999999973,45.7800000000002,0,2,3,49,0.0,0.5900000000001455
P875,S110,1,1443.19,0.2799999999999727,0,1,0,0,8.309999999999945,46.06000000000017,0,3,3,50,0.0,0.8700000000001182
P875,S110,1,1443.48,0.2899999999999636,0,1,0,0,8.599999999999909,46.350000000000136,0,4,3,51,0.0,1.1600000000000819
P875,S110,1,1443.76,0.2799999999999727,0,1,0,0,8.879999999999882,46.63000000000011,0,5,3,52,0.0,1.4400000000000546
P875,S110,1,1444.07,0.30999999999994543,0,1,0,0,9.189999999999827,46.940000000000055,0,6,3,53,0.0,1.75
P875,S110,1,1444.37,0.2999999999999545,0,1,0,0,9.489999999999782,47.24000000000001,0,7,3,54,0.0,2.0499999999999545
P875,S110,1,1444.67,0.3000000000001819,0,1,0,0,9.789999999999964,47.54000000000019,0,8,3,55,0.0,2.3500000000001364
P875,S110,1,1444.98,0.30999999999994543,0,1,0,0,10.099999999999909,47.850000000000136,0,9,3,56,0.0,2.660000000000082
P875,S110,1,1445.27,0.2899999999999636,0,1,0,0,10.389999999999873,48.1400000000001,0,10,3,57,0.0,2.9500000000000455
P875,S110,1,1445.87,0.599999999999909,0,1,0,0,10.989999999999782,48.74000000000001,0,11,3,58,0.0,3.5499999999999545
P875,S110,1,1446.17,0.3000000000001819,0,1,0,0,11.289999999999964,49.04000000000019,0,12,3,59,0.0,3.8500000000001364
P875,S110,1,1446.47,0.2999999999999545,0,1,0,0,11.589999999999918,49.340000000000146,0,13,3,60,0.0,4.150000000000091
P875,S110,1,1446.77,0.2999999999999545,0,1,0,0,11.889999999999873,49.6400000000001,0,14,3,61,0.0,4.4500000000000455
P875,S110,1,1447.08,0.30999999999994543,0,1,0,0,12.199999999999818,49.950000000000045,0,15,3,62,0.0,4.759999999999991
P875,S110,1,1447.38,0.3000000000001819,0,1,0,0,12.5,50.25000000000023,0,16,3,63,0.0,5.060000000000173
P875,S110,1,1447.71,0.32999999999992724,0,1,0,0,12.829999999999927,50.580000000000155,0,17,3,64,0.0,5.3900000000001
P875,S110,1,1448.02,0.30999999999994543,0,1,0,0,13.139999999999873,50.8900000000001,0,18,3,65,0.0,5.7000000000000455
P875,S110,1,1448.35,0.32999999999992724,0,1,0,0,13.4699999999998,51.22000000000003,0,19,3,66,0.0,6.029999999999973
P875,S110,1,1448.65,0.3000000000001819,0,1,0,0,13.769999999999982,51.52000000000021,0,20,3,67,0.0,6.330000000000155
P875,S110,1,1449.35,0.6999999999998181,0,1,0,0,14.4699999999998,52.22000000000003,0,21,3,68,0.0,7.029999999999973
P875,S110,1,1449.68,0.3300000000001546,0,1,0,0,14.799999999999955,52.55000000000018,0,22,3,69,0.0,7.360000000000127
P875,S110,1,1450.02,0.33999999999991815,0,1,0,0,15.139999999999873,52.8900000000001,0,23,3,70,0.0,7.7000000000000455
P875,S110,1,1451.3,1.2799999999999727,1,0,0,0,16.419999999999845,54.17000000000007,0,0,4,70,0.0,0.0
P875,S110,1,1451.6,0.2999999999999545,1,0,0,0,16.7199999999998,54.47000000000003,1,0,5,70,0.2999999999999545,0.0
