bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S100,6,92.15,0.27000000000001023,1,0,0,0,61.27000000000001,22.190000000000012,3,0,16,55,0.7700000000000102,0.0
P423,S100,6,92.26,0.10999999999999943,1,0,0,0,61.38000000000001,22.30000000000001,4,0,17,55,0.8800000000000097,0.0
P423,S100,6,92.56,0.29999999999999716,1,0,0,0,61.68000000000001,22.60000000000001,5,0,18,55,1.1800000000000068,0.0
P423,S100,6,92.56,0.29999999999999716,1,0,1,0,0.0,22.900000000000006,6,0,0,55,0.29999999999999716,0.0
P423,S100,6,92.69,0.12999999999999545,1,0,0,0,0.12999999999999545,23.03,0,0,1,55,0.29999999999999716,0.0
P423,S100,6,96.93,4.240000000000009,1,0,0,0,4.3700000000000045,27.27000000000001,1,0,2,55,4.540000000000006,0.0
P423,S100,6,98.87,1.9399999999999977,0,1,0,0,6.310000000000002,29.210000000000008,0,0,2,56,0.0,0.0
P423,S100,6,99.02,0.14999999999999147,0,1,0,0,6.459999999999994,29.36,0,1,2,57,0.0,0.14999999999999147
P423,S100,6,99.02,0.14999999999999147,0,1,0,1,6.609999999999985,0.0,0,2,2,0,0.0,0.14999999999999147
P423,S100,6,102.69,3.6700000000000017,0,1,0,0,10.279999999999987,3.6700000000000017,0,0,2,1,0.0,0.0
P423,S100,6,102.81,0.12000000000000455,0,1,0,0,10.399999999999991,3.7900000000000063,0,1,2,2,0.0,0.12000000000000455
P423,S100,6,102.93,0.12000000000000455,0,1,0,0,10.519999999999996,3.910000000000011,0,2,2,3,0.0,0.2400000000000091
P423,S100,6,103.25,0.3199999999999932,0,1,0,0,10.83999999999999,4.230000000000004,0,3,2,4,0.0,0.5600000000000023
P423,S100,6,103.37,0.12000000000000455,0,1,0,0,10.959999999999994,4.3500000000000085,0,4,2,5,0.0,0.6800000000000068
P423,S100,6,103.52,0.14999999999999147,0,1,0,0,11.109999999999985,4.5,0,5,2,6,0.0,0.8299999999999983
P423,S100,6,103.66,0.14000000000000057,0,1,0,0,11.249999999999986,4.640000000000001,0,6,2,7,0.0,0.9699999999999989
P423,S100,6,103.78,0.12000000000000455,0,1,0,0,11.36999999999999,4.760000000000005,0,7,2,8,0.0,1.0900000000000034
P423,S100,6,103.94,0.1599999999999966,0,1,0,0,11.529999999999987,4.920000000000002,0,8,2,9,0.0,1.25
P423,S100,6,104.08,0.14000000000000057,0,1,0,0,11.669999999999987,5.060000000000002,0,9,2,10,0.0,1.3900000000000006
P423,S100,6,104.2,0.12000000000000455,0,1,0,0,11.789999999999992,5.180000000000007,0,10,2,11,0.0,1.5100000000000051
P423,S100,6,104.36,0.1599999999999966,0,1,0,0,11.949999999999989,5.340000000000003,0,11,2,12,0.0,1.6700000000000017
P423,S100,6,104.79,0.4300000000000068,0,1,0,0,12.379999999999995,5.77000000000001,0,12,2,13,0.0,2.1000000000000085
P423,S100,6,104.88,0.0899999999999892,0,1,0,0,12.469999999999985,5.859999999999999,0,13,2,14,0.0,2.1899999999999977
P423,S100,6,104.98,0.10000000000000853,0,1,0,0,12.569999999999993,5.960000000000008,0,14,2,15,0.0,2.2900000000000063
P423,S100,6,105.12,0.14000000000000057,0,1,0,0,12.709999999999994,6.1000000000000085,0,15,2,16,0.0,2.430000000000007
P423,S100,6,105.27,0.14999999999999147,0,1,0,0,12.859999999999985,6.25,0,16,2,17,0.0,2.5799999999999983
P423,S100,6,105.38,0.10999999999999943,0,1,0,0,12.969999999999985,6.359999999999999,0,17,2,18,0.0,2.6899999999999977
P423,S100,6,105.52,0.14000000000000057,0,1,0,0,13.109999999999985,6.5,0,18,2,19,0.0,2.8299999999999983
P423,S100,6,105.83,0.3100000000000023,0,1,0,0,13.419999999999987,6.810000000000002,0,19,2,20,0.0,3.1400000000000006
P423,S100,6,105.92,0.09000000000000341,0,1,0,0,13.509999999999991,6.900000000000006,0,20,2,21,0.0,3.230000000000004
P423,S100,6,106.08,0.1599999999999966,0,1,0,0,13.669999999999987,7.060000000000002,0,21,2,22,0.0,3.3900000000000006
P423,S100,6,106.31,0.23000000000000398,0,1,0,0,13.899999999999991,7.290000000000006,0,22,2,23,0.0,3.6200000000000045
P423,S100,6,106.49,0.1799999999999926,0,1,0,0,14.079999999999984,7.469999999999999,0,23,2,24,0.0,3.799999999999997
P423,S100,6,106.83,0.3400000000000034,0,1,0,0,14.419999999999987,7.810000000000002,0,24,2,25,0.0,4.140000000000001
P423,S100,6,106.83,0.3400000000000034,0,1,0,1,14.759999999999991,0.0,0,25,2,0,0.0,0.3400000000000034
