bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S55,9,863.58,0.5600000000000591,0,1,0,0,863.58,863.58,0,33,6,34,0.0,9.100000000000023
P796,S55,9,864.18,0.599999999999909,0,1,0,0,864.18,864.18,0,34,6,35,0.0,9.699999999999932
P796,S55,9,864.44,0.2600000000001046,0,1,0,0,864.44,864.44,0,35,6,36,0.0,9.960000000000036
P796,S55,9,864.88,0.4399999999999409,0,1,0,0,864.88,864.88,0,36,6,37,0.0,10.399999999999977
P796,S55,9,864.99,0.11000000000001364,0,1,0,0,864.99,864.99,0,37,6,38,0.0,10.509999999999991
P796,S55,9,865.35,0.36000000000001364,0,1,0,0,865.35,865.35,0,38,6,39,0.0,10.870000000000005
P796,S55,9,865.76,0.40999999999996817,0,1,0,0,865.76,865.76,0,39,6,40,0.0,11.279999999999973
P796,S55,9,866.19,0.43000000000006366,0,1,0,0,866.19,866.19,0,40,6,41,0.0,11.710000000000036
P796,S55,9,866.46,0.2699999999999818,0,1,0,0,866.46,866.46,0,41,6,42,0.0,11.980000000000018
P796,S55,9,867.86,1.3999999999999773,1,0,0,0,867.86,867.86,0,0,7,42,0.0,0.0
P796,S55,9,868.24,0.37999999999999545,1,0,0,0,868.24,868.24,1,0,8,42,0.37999999999999545,0.0
P796,S55,9,868.57,0.3300000000000409,1,0,0,0,868.57,868.57,2,0,9,42,0.7100000000000364,0.0
P796,S55,9,868.68,0.10999999999989996,1,0,0,0,868.68,868.68,3,0,10,42,0.8199999999999363,0.0
P796,S55,9,868.91,0.2300000000000182,1,0,0,0,868.91,868.91,4,0,11,42,1.0499999999999545,0.0
P796,S55,9,869.04,0.12999999999999545,1,0,0,0,869.04,869.04,5,0,12,42,1.17999999999995,0.0
P796,S55,9,869.33,0.2900000000000773,1,0,0,0,869.33,869.33,6,0,13,42,1.4700000000000273,0.0
P796,S55,9,869.46,0.12999999999999545,1,0,0,0,869.46,869.46,7,0,14,42,1.6000000000000227,0.0
P796,S55,9,871.23,1.7699999999999818,1,0,0,0,871.23,871.23,8,0,15,42,3.3700000000000045,0.0
P796,S55,9,871.6,0.37000000000000455,1,0,0,0,871.6,871.6,9,0,16,42,3.740000000000009,0.0
P796,S55,9,872.07,0.4700000000000273,1,0,0,0,872.07,872.07,10,0,17,42,4.210000000000036,0.0
P796,S55,9,873.34,1.2699999999999818,0,1,0,0,873.34,873.34,0,0,17,43,0.0,0.0
P796,S55,9,873.46,0.12000000000000455,0,1,0,0,873.46,873.46,0,1,17,44,0.0,0.12000000000000455
P796,S55,9,873.56,0.09999999999990905,0,1,0,0,873.56,873.56,0,2,17,45,0.0,0.2199999999999136
P796,S55,9,873.65,0.09000000000003183,0,1,0,0,873.65,873.65,0,3,17,46,0.0,0.30999999999994543
P796,S55,9,873.77,0.12000000000000455,0,1,0,0,873.77,873.77,0,4,17,47,0.0,0.42999999999995
P796,S55,9,873.88,0.11000000000001364,0,1,0,0,873.88,873.88,0,5,17,48,0.0,0.5399999999999636
P796,S55,9,873.99,0.11000000000001364,0,1,0,0,873.99,873.99,0,6,17,49,0.0,0.6499999999999773
P796,S55,9,874.14,0.14999999999997726,0,1,0,0,874.14,874.14,0,7,17,50,0.0,0.7999999999999545
P796,S55,9,874.49,0.35000000000002274,0,1,0,0,874.49,874.49,0,8,17,51,0.0,1.1499999999999773
P796,S55,9,874.76,0.2699999999999818,0,1,0,0,874.76,874.76,0,9,17,52,0.0,1.419999999999959
P796,S55,9,875.12,0.36000000000001364,0,1,0,0,875.12,875.12,0,10,17,53,0.0,1.7799999999999727
P796,S55,9,875.48,0.36000000000001364,0,1,0,0,875.48,875.48,0,11,17,54,0.0,2.1399999999999864
P796,S55,9,877.43,1.9499999999999318,1,0,0,0,877.43,877.43,0,0,18,54,0.0,0.0
P796,S55,9,877.89,0.4600000000000364,1,0,0,0,877.89,877.89,1,0,19,54,0.4600000000000364,0.0
P796,S55,9,878.66,0.7699999999999818,1,0,0,0,878.66,878.66,2,0,20,54,1.2300000000000182,0.0
P796,S55,9,878.74,0.08000000000004093,1,0,0,0,878.74,878.74,3,0,21,54,1.3100000000000591,0.0
P796,S55,9,879.25,0.5099999999999909,1,0,0,0,879.25,879.25,4,0,22,54,1.82000000000005,0.0
P796,S55,9,879.62,0.37000000000000455,1,0,0,0,879.62,879.62,5,0,23,54,2.1900000000000546,0.0
P796,S55,9,879.75,0.12999999999999545,1,0,0,0,879.75,879.75,6,0,24,54,2.32000000000005,0.0
P796,S55,9,881.37,1.6200000000000045,0,1,0,0,881.37,881.37,0,0,24,55,0.0,0.0
P796,S55,9,881.46,0.09000000000003183,0,1,0,0,881.46,881.46,0,1,24,56,0.0,0.09000000000003183
P796,S55,9,881.59,0.12999999999999545,0,1,0,0,881.59,881.59,0,2,24,57,0.0,0.22000000000002728
P796,S55,9,881.7,0.11000000000001364,0,1,0,0,881.7,881.7,0,3,24,58,0.0,0.3300000000000409
P796,S55,9,881.82,0.12000000000000455,0,1,0,0,881.82,881.82,0,4,24,59,0.0,0.4500000000000455
P796,S55,9,881.91,0.08999999999991815,0,1,0,0,881.91,881.91,0,5,24,60,0.0,0.5399999999999636
P796,S55,9,882.05,0.13999999999998636,0,1,0,0,882.05,882.05,0,6,24,61,0.0,0.67999999999995
P796,S55,9,882.2,0.15000000000009095,0,1,0,0,882.2,882.2,0,7,24,62,0.0,0.8300000000000409
P796,S55,9,882.33,0.12999999999999545,0,1,0,0,882.33,882.33,0,8,24,63,0.0,0.9600000000000364
P796,S55,9,882.56,0.2299999999999045,0,1,0,0,882.56,882.56,0,9,24,64,0.0,1.1899999999999409
P796,S55,9,883.0,0.44000000000005457,0,1,0,0,883.0,883.0,0,10,24,65,0.0,1.6299999999999955
P796,S55,9,883.09,0.09000000000003183,0,1,0,0,883.09,883.09,0,11,24,66,0.0,1.7200000000000273
P796,S55,9,883.33,0.2400000000000091,0,1,0,0,883.33,883.33,0,12,24,67,0.0,1.9600000000000364
P796,S55,9,883.74,0.40999999999996817,0,1,0,0,883.74,883.74,0,13,24,68,0.0,2.3700000000000045
P796,S55,9,884.01,0.2699999999999818,0,1,0,0,884.01,884.01,0,14,24,69,0.0,2.6399999999999864
P796,S55,9,884.46,0.4500000000000455,0,1,0,0,884.46,884.46,0,15,24,70,0.0,3.090000000000032
P796,S55,9,884.83,0.37000000000000455,0,1,0,0,884.83,884.83,0,16,24,71,0.0,3.4600000000000364
P796,S55,9,884.92,0.08999999999991815,0,1,0,0,884.92,884.92,0,17,24,72,0.0,3.5499999999999545
P796,S55,9,885.35,0.43000000000006366,0,1,0,0,885.35,885.35,0,18,24,73,0.0,3.980000000000018
P796,S55,9,885.71,0.36000000000001364,0,1,0,0,885.71,885.71,0,19,24,74,0.0,4.340000000000032
P796,S55,9,885.92,0.2099999999999227,0,1,0,0,885.92,885.92,0,20,24,75,0.0,4.5499999999999545
P796,S55,9,887.61,1.6900000000000546,1,0,0,0,887.61,887.61,0,0,25,75,0.0,0.0
P796,S55,9,887.99,0.37999999999999545,1,0,0,0,887.99,887.99,1,0,26,75,0.37999999999999545,0.0
P796,S55,9,888.74,0.75,1,0,0,0,888.74,888.74,2,0,27,75,1.1299999999999955,0.0
P796,S55,9,888.83,0.09000000000003183,1,0,0,0,888.83,888.83,3,0,28,75,1.2200000000000273,0.0
P796,S55,9,888.98,0.14999999999997726,1,0,0,0,888.98,888.98,4,0,29,75,1.3700000000000045,0.0
P796,S55,9,889.37,0.38999999999998636,1,0,0,0,889.37,889.37,5,0,30,75,1.759999999999991,0.0
P796,S55,9,891.22,1.8500000000000227,1,0,0,0,891.22,891.22,6,0,31,75,3.6100000000000136,0.0
P796,S55,9,893.21,1.990000000000009,1,0,0,0,893.21,893.21,7,0,32,75,5.600000000000023,0.0
P796,S55,9,893.52,0.30999999999994543,1,0,0,0,893.52,893.52,8,0,33,75,5.909999999999968,0.0
P796,S55,9,893.62,0.10000000000002274,1,0,0,0,893.62,893.62,9,0,34,75,6.009999999999991,0.0
P796,S55,9,894.04,0.4199999999999591,1,0,0,0,894.04,894.04,10,0,35,75,6.42999999999995,0.0
P796,S55,9,895.67,1.6299999999999955,0,1,0,0,895.67,895.67,0,0,35,76,0.0,0.0
P796,S55,9,895.76,0.09000000000003183,0,1,0,0,895.76,895.76,0,1,35,77,0.0,0.09000000000003183
P796,S55,9,895.88,0.12000000000000455,0,1,0,0,895.88,895.88,0,2,35,78,0.0,0.21000000000003638
P796,S55,9,896.01,0.12999999999999545,0,1,0,0,896.01,896.01,0,3,35,79,0.0,0.34000000000003183
P796,S55,9,896.01,0.12999999999999545,0,1,0,1,896.14,0.0,0,4,35,0,0.0,0.12999999999999545
P796,S55,9,903.34,7.330000000000041,0,1,0,0,903.47,7.330000000000041,0,0,35,1,0.0,0.0
P796,S55,9,903.66,0.31999999999993634,0,1,0,0,903.79,7.649999999999977,0,1,35,2,0.0,0.31999999999993634
P796,S55,9,903.82,0.16000000000008185,0,1,0,0,903.95,7.810000000000059,0,2,35,3,0.0,0.4800000000000182
P796,S55,9,903.93,0.10999999999989996,0,1,0,0,904.06,7.919999999999959,0,3,35,4,0.0,0.5899999999999181
P796,S55,9,904.02,0.09000000000003183,0,1,0,0,904.15,8.009999999999991,0,4,35,5,0.0,0.67999999999995
P796,S55,9,904.13,0.11000000000001364,0,1,0,0,904.26,8.120000000000005,0,5,35,6,0.0,0.7899999999999636
P796,S55,9,904.34,0.21000000000003638,0,1,0,0,904.47,8.330000000000041,0,6,35,7,0.0,1.0
P796,S55,9,904.47,0.12999999999999545,0,1,0,0,904.6,8.460000000000036,0,7,35,8,0.0,1.1299999999999955
P796,S55,9,904.69,0.22000000000002728,0,1,0,0,904.82,8.680000000000064,0,8,35,9,0.0,1.3500000000000227
P796,S55,9,904.91,0.2199999999999136,0,1,0,0,905.04,8.899999999999977,0,9,35,10,0.0,1.5699999999999363
P796,S55,9,905.21,0.3000000000000682,0,1,0,0,905.34,9.200000000000045,0,10,35,11,0.0,1.8700000000000045
P796,S55,9,905.54,0.32999999999992724,0,1,0,0,905.67,9.529999999999973,0,11,35,12,0.0,2.199999999999932
P796,S55,9,905.86,0.32000000000005,0,1,0,0,905.99,9.850000000000023,0,12,35,13,0.0,2.519999999999982
P796,S55,9,906.18,0.31999999999993634,0,1,0,0,906.31,10.169999999999959,0,13,35,14,0.0,2.839999999999918
P796,S55,9,906.55,0.37000000000000455,0,1,0,0,906.68,10.539999999999964,0,14,35,15,0.0,3.2099999999999227
P796,S55,9,906.84,0.2900000000000773,0,1,0,0,906.97,10.830000000000041,0,15,35,16,0.0,3.5
P796,S55,9,907.19,0.35000000000002274,0,1,0,0,907.32,11.180000000000064,0,16,35,17,0.0,3.8500000000000227
P796,S55,9,907.61,0.4199999999999591,0,1,0,0,907.74,11.600000000000023,0,17,35,18,0.0,4.269999999999982
P796,S55,9,907.89,0.2799999999999727,0,1,0,0,908.02,11.879999999999995,0,18,35,19,0.0,4.5499999999999545
P796,S55,9,908.23,0.34000000000003183,0,1,0,0,908.36,12.220000000000027,0,19,35,20,0.0,4.889999999999986
P796,S55,9,908.53,0.2999999999999545,0,1,0,0,908.66,12.519999999999982,0,20,35,21,0.0,5.189999999999941
P796,S55,9,908.88,0.35000000000002274,0,1,0,0,909.01,12.870000000000005,0,21,35,22,0.0,5.539999999999964
P796,S55,9,909.33,0.4500000000000455,0,1,0,0,909.46,13.32000000000005,0,22,35,23,0.0,5.990000000000009
P796,S55,9,909.55,0.2199999999999136,0,1,0,0,909.68,13.539999999999964,0,23,35,24,0.0,6.209999999999923
P796,S55,9,909.89,0.34000000000003183,0,1,0,0,910.02,13.879999999999995,0,24,35,25,0.0,6.5499999999999545
P796,S55,9,910.29,0.39999999999997726,0,1,0,0,910.42,14.279999999999973,0,25,35,26,0.0,6.949999999999932
P796,S55,9,910.59,0.3000000000000682,0,1,0,0,910.72,14.580000000000041,0,26,35,27,0.0,7.25
P796,S55,9,912.06,1.4699999999999136,1,0,0,0,912.1899999999999,16.049999999999955,0,0,36,27,0.0,0.0
P796,S55,9,912.37,0.3100000000000591,1,0,0,0,912.5,16.360000000000014,1,0,37,27,0.3100000000000591,0.0
P796,S55,9,912.68,0.30999999999994543,1,0,0,0,912.81,16.66999999999996,2,0,38,27,0.6200000000000045,0.0
P796,S55,9,912.78,0.10000000000002274,1,0,0,0,912.91,16.769999999999982,3,0,39,27,0.7200000000000273,0.0
P796,S55,9,913.05,0.2699999999999818,1,0,0,0,913.18,17.039999999999964,4,0,40,27,0.9900000000000091,0.0
P796,S55,9,913.19,0.14000000000010004,1,0,0,0,913.32,17.180000000000064,5,0,41,27,1.1300000000001091,0.0
P796,S55,9,913.46,0.2699999999999818,1,0,0,0,913.59,17.450000000000045,6,0,42,27,1.400000000000091,0.0
P796,S55,9,913.57,0.11000000000001364,1,0,0,0,913.7,17.56000000000006,7,0,43,27,1.5100000000001046,0.0
P796,S55,9,915.18,1.6099999999999,0,1,0,0,915.31,19.16999999999996,0,0,43,28,0.0,0.0
P796,S55,9,915.28,0.10000000000002274,0,1,0,0,915.41,19.269999999999982,0,1,43,29,0.0,0.10000000000002274
P796,S55,9,915.4,0.12000000000000455,0,1,0,0,915.53,19.389999999999986,0,2,43,30,0.0,0.22000000000002728
P796,S55,9,915.62,0.22000000000002728,0,1,0,0,915.75,19.610000000000014,0,3,43,31,0.0,0.44000000000005457
P796,S55,9,915.83,0.21000000000003638,0,1,0,0,915.96,19.82000000000005,0,4,43,32,0.0,0.650000000000091
P796,S55,9,916.06,0.2299999999999045,0,1,0,0,916.1899999999999,20.049999999999955,0,5,43,33,0.0,0.8799999999999955
P796,S55,9,916.24,0.18000000000006366,0,1,0,0,916.37,20.230000000000018,0,6,43,34,0.0,1.0600000000000591
P796,S55,9,916.39,0.14999999999997726,0,1,0,0,916.52,20.379999999999995,0,7,43,35,0.0,1.2100000000000364
P796,S55,9,916.52,0.12999999999999545,0,1,0,0,916.65,20.50999999999999,0,8,43,36,0.0,1.3400000000000318
P796,S55,9,916.81,0.2899999999999636,0,1,0,0,916.9399999999999,20.799999999999955,0,9,43,37,0.0,1.6299999999999955
P796,S55,9,917.24,0.43000000000006366,0,1,0,0,917.37,21.230000000000018,0,10,43,38,0.0,2.060000000000059
P796,S55,9,917.57,0.3300000000000409,0,1,0,0,917.7,21.56000000000006,0,11,43,39,0.0,2.3900000000001
P796,S55,9,917.75,0.17999999999994998,0,1,0,0,917.88,21.74000000000001,0,12,43,40,0.0,2.57000000000005
P796,S55,9,919.04,1.2899999999999636,0,1,0,0,919.17,23.029999999999973,0,13,43,41,0.0,3.8600000000000136
P796,S55,9,919.29,0.25,0,1,0,0,919.42,23.279999999999973,0,14,43,42,0.0,4.110000000000014
P796,S55,9,919.57,0.2800000000000864,0,1,0,0,919.7,23.56000000000006,0,15,43,43,0.0,4.3900000000001
P796,S55,9,919.81,0.2399999999998954,0,1,0,0,919.9399999999999,23.799999999999955,0,16,43,44,0.0,4.6299999999999955
P796,S55,9,919.97,0.16000000000008185,0,1,0,0,920.1,23.960000000000036,0,17,43,45,0.0,4.790000000000077
P796,S55,9,920.21,0.2400000000000091,0,1,0,0,920.34,24.200000000000045,0,18,43,46,0.0,5.030000000000086
P796,S55,9,920.47,0.2599999999999909,0,1,0,0,920.6,24.460000000000036,0,19,43,47,0.0,5.290000000000077
P796,S55,9,920.83,0.36000000000001364,0,1,0,0,920.96,24.82000000000005,0,20,43,48,0.0,5.650000000000091
P796,S55,9,920.97,0.13999999999998636,0,1,0,0,921.1,24.960000000000036,0,21,43,49,0.0,5.790000000000077
P796,S55,9,921.19,0.22000000000002728,0,1,0,0,921.32,25.180000000000064,0,22,43,50,0.0,6.010000000000105
P796,S55,9,921.59,0.39999999999997726,0,1,0,0,921.72,25.58000000000004,0,23,43,51,0.0,6.410000000000082
P796,S55,9,922.14,0.5499999999999545,0,1,0,0,922.27,26.129999999999995,0,24,43,52,0.0,6.960000000000036
P796,S55,9,922.42,0.2799999999999727,0,1,0,0,922.55,26.409999999999968,0,25,43,53,0.0,7.240000000000009
P796,S55,9,922.87,0.4500000000000455,0,1,0,0,923.0,26.860000000000014,0,26,43,54,0.0,7.690000000000055
P796,S55,9,923.25,0.37999999999999545,0,1,0,0,923.38,27.24000000000001,0,27,43,55,0.0,8.07000000000005
P796,S55,9,923.65,0.39999999999997726,0,1,0,0,923.78,27.639999999999986,0,28,43,56,0.0,8.470000000000027
P796,S55,9,925.12,1.4700000000000273,1,0,0,0,925.25,29.110000000000014,0,0,44,56,0.0,0.0
P796,S55,9,925.49,0.37000000000000455,1,0,0,0,925.62,29.480000000000018,1,0,45,56,0.37000000000000455,0.0
P796,S55,9,925.85,0.36000000000001364,1,0,0,0,925.98,29.840000000000032,2,0,46,56,0.7300000000000182,0.0
P796,S55,9,926.31,0.4599999999999227,1,0,0,0,926.4399999999999,30.299999999999955,3,0,47,56,1.1899999999999409,0.0
P796,S55,9,926.62,0.3100000000000591,1,0,0,0,926.75,30.610000000000014,4,0,48,56,1.5,0.0
P796,S55,9,926.92,0.2999999999999545,1,0,0,0,927.05,30.909999999999968,5,0,49,56,1.7999999999999545,0.0
P796,S55,9,927.03,0.11000000000001364,1,0,0,0,927.16,31.019999999999982,6,0,50,56,1.9099999999999682,0.0
P796,S55,9,928.67,1.6399999999999864,0,1,0,0,928.8,32.65999999999997,0,0,50,57,0.0,0.0
P796,S55,9,928.77,0.10000000000002274,0,1,0,0,928.9,32.75999999999999,0,1,50,58,0.0,0.10000000000002274
P796,S55,9,928.87,0.10000000000002274,0,1,0,0,929.0,32.860000000000014,0,2,50,59,0.0,0.20000000000004547
P796,S55,9,929.0,0.12999999999999545,0,1,0,0,929.13,32.99000000000001,0,3,50,60,0.0,0.3300000000000409
P796,S55,9,929.14,0.13999999999998636,0,1,0,0,929.27,33.129999999999995,0,4,50,61,0.0,0.4700000000000273
P796,S55,9,929.27,0.12999999999999545,0,1,0,0,929.4,33.25999999999999,0,5,50,62,0.0,0.6000000000000227
P796,S55,9,929.47,0.20000000000004547,0,1,0,0,929.6,33.460000000000036,0,6,50,63,0.0,0.8000000000000682
P796,S55,9,929.88,0.40999999999996817,0,1,0,0,930.01,33.870000000000005,0,7,50,64,0.0,1.2100000000000364
P796,S55,9,930.1,0.22000000000002728,0,1,0,0,930.23,34.09000000000003,0,8,50,65,0.0,1.4300000000000637
P796,S55,9,930.32,0.22000000000002728,0,1,0,0,930.45,34.31000000000006,0,9,50,66,0.0,1.650000000000091
P796,S55,9,930.49,0.16999999999995907,0,1,0,0,930.62,34.48000000000002,0,10,50,67,0.0,1.82000000000005
P796,S55,9,932.25,1.759999999999991,1,0,0,0,932.38,36.24000000000001,0,0,51,67,0.0,0.0
P796,S55,9,932.57,0.32000000000005,1,0,0,0,932.7,36.56000000000006,1,0,52,67,0.32000000000005,0.0
P796,S55,9,932.93,0.35999999999989996,1,0,0,0,933.06,36.91999999999996,2,0,53,67,0.67999999999995,0.0
P796,S55,9,933.36,0.43000000000006366,1,0,0,0,933.49,37.35000000000002,3,0,54,67,1.1100000000000136,0.0
P796,S55,9,933.48,0.12000000000000455,1,0,0,0,933.61,37.47000000000003,4,0,55,67,1.2300000000000182,0.0
P796,S55,9,934.43,0.9499999999999318,1,0,0,0,934.56,38.41999999999996,5,0,56,67,2.17999999999995,0.0
P796,S55,9,935.73,1.3000000000000682,1,0,0,0,935.86,39.72000000000003,6,0,57,67,3.480000000000018,0.0
P796,S55,9,938.12,2.3899999999999864,1,0,0,0,938.25,42.110000000000014,7,0,58,67,5.8700000000000045,0.0
P796,S55,9,938.5,0.37999999999999545,1,0,0,0,938.63,42.49000000000001,8,0,59,67,6.25,0.0
P796,S55,9,938.61,0.11000000000001364,1,0,0,0,938.74,42.60000000000002,9,0,60,67,6.360000000000014,0.0
P796,S55,9,940.29,1.67999999999995,0,1,0,0,940.42,44.27999999999997,0,0,60,68,0.0,0.0
P796,S55,9,940.39,0.10000000000002274,0,1,0,0,940.52,44.379999999999995,0,1,60,69,0.0,0.10000000000002274
P796,S55,9,940.49,0.10000000000002274,0,1,0,0,940.62,44.48000000000002,0,2,60,70,0.0,0.20000000000004547
P796,S55,9,940.63,0.13999999999998636,0,1,0,0,940.76,44.620000000000005,0,3,60,71,0.0,0.34000000000003183
P796,S55,9,940.77,0.13999999999998636,0,1,0,0,940.9,44.75999999999999,0,4,60,72,0.0,0.4800000000000182
P796,S55,9,941.11,0.34000000000003183,0,1,0,0,941.24,45.10000000000002,0,5,60,73,0.0,0.82000000000005
P796,S55,9,941.4,0.2899999999999636,0,1,0,0,941.53,45.389999999999986,0,6,60,74,0.0,1.1100000000000136
P796,S55,9,941.52,0.12000000000000455,0,1,0,0,941.65,45.50999999999999,0,7,60,75,0.0,1.2300000000000182
P796,S55,9,941.64,0.12000000000000455,0,1,0,0,941.77,45.629999999999995,0,8,60,76,0.0,1.3500000000000227
P796,S55,9,941.79,0.14999999999997726,0,1,0,0,941.92,45.77999999999997,0,9,60,77,0.0,1.5
P796,S55,9,941.93,0.13999999999998636,0,1,0,0,942.06,45.91999999999996,0,10,60,78,0.0,1.6399999999999864
P796,S55,9,942.19,0.2600000000001046,0,1,0,0,942.32,46.180000000000064,0,11,60,79,0.0,1.900000000000091
P796,S55,9,942.6,0.40999999999996817,0,1,0,0,942.73,46.59000000000003,0,12,60,80,0.0,2.310000000000059
P796,S55,9,942.72,0.12000000000000455,0,1,0,0,942.85,46.710000000000036,0,13,60,81,0.0,2.4300000000000637
P796,S55,9,942.96,0.2400000000000091,0,1,0,0,943.09,46.950000000000045,0,14,60,82,0.0,2.6700000000000728
P796,S55,9,943.17,0.2099999999999227,0,1,0,0,943.3,47.15999999999997,0,15,60,83,0.0,2.8799999999999955
P796,S55,9,943.54,0.37000000000000455,0,1,0,0,943.67,47.52999999999997,0,16,60,84,0.0,3.25
P796,S55,9,943.96,0.42000000000007276,0,1,0,0,944.09,47.950000000000045,0,17,60,85,0.0,3.6700000000000728
P796,S55,9,944.32,0.36000000000001364,0,1,0,0,944.45,48.31000000000006,0,18,60,86,0.0,4.030000000000086
P796,S55,9,944.7,0.37999999999999545,0,1,0,0,944.83,48.690000000000055,0,19,60,87,0.0,4.410000000000082
P796,S55,9,945.81,1.1099999999999,0,1,0,0,945.9399999999999,49.799999999999955,0,20,60,88,0.0,5.519999999999982
P796,S55,9,946.12,0.3100000000000591,0,1,0,0,946.25,50.110000000000014,0,21,60,89,0.0,5.830000000000041
P796,S55,9,946.27,0.14999999999997726,0,1,0,0,946.4,50.25999999999999,0,22,60,90,0.0,5.980000000000018
P796,S55,9,946.61,0.34000000000003183,0,1,0,0,946.74,50.60000000000002,0,23,60,91,0.0,6.32000000000005
