bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S63,7,2325.7,0.34999999999990905,0,1,0,0,2326.0399999999995,20.059999999999945,0,4,10,19,0.0,1.449999999999818
P498,S63,7,2326.07,0.3700000000003456,0,1,0,0,2326.41,20.43000000000029,0,5,10,20,0.0,1.8200000000001637
P498,S63,7,2326.4,0.32999999999992724,0,1,0,0,2326.74,20.76000000000022,0,6,10,21,0.0,2.150000000000091
P498,S63,7,2327.13,0.7300000000000182,0,1,0,0,2327.47,21.490000000000236,0,7,10,22,0.0,2.880000000000109
P498,S63,7,2327.51,0.38000000000010914,0,1,0,0,2327.85,21.870000000000346,0,8,10,23,0.0,3.2600000000002183
P498,S63,7,2328.31,0.7999999999997272,0,1,0,0,2328.6499999999996,22.670000000000073,0,9,10,24,0.0,4.059999999999945
P498,S63,7,2328.68,0.36999999999989086,0,1,0,0,2329.0199999999995,23.039999999999964,0,10,10,25,0.0,4.429999999999836
P498,S63,7,2328.68,0.36999999999989086,0,1,0,1,2329.3899999999994,0.0,0,11,10,0,0.0,0.36999999999989086
P498,S63,7,2333.86,5.180000000000291,0,1,0,0,2334.5699999999997,5.180000000000291,0,0,10,1,0.0,0.0
P498,S63,7,2333.86,5.180000000000291,0,1,0,1,2339.75,0.0,0,1,10,0,0.0,5.180000000000291
P498,S63,7,2338.43,4.569999999999709,0,1,0,0,2344.3199999999997,4.569999999999709,0,0,10,1,0.0,0.0
P498,S63,7,2338.82,0.3900000000003274,0,1,0,0,2344.71,4.960000000000036,0,1,10,2,0.0,0.3900000000003274
P498,S63,7,2339.16,0.33999999999969077,0,1,0,0,2345.0499999999997,5.299999999999727,0,2,10,3,0.0,0.7300000000000182
P498,S63,7,2339.49,0.32999999999992724,0,1,0,0,2345.3799999999997,5.629999999999654,0,3,10,4,0.0,1.0599999999999454
P498,S63,7,2339.85,0.36000000000012733,0,1,0,0,2345.74,5.989999999999782,0,4,10,5,0.0,1.4200000000000728
P498,S63,7,2340.23,0.38000000000010914,0,1,0,0,2346.12,6.369999999999891,0,5,10,6,0.0,1.800000000000182
P498,S63,7,2340.57,0.3400000000001455,0,1,0,0,2346.46,6.710000000000036,0,6,10,7,0.0,2.1400000000003274
P498,S63,7,2340.95,0.3799999999996544,0,1,0,0,2346.8399999999997,7.089999999999691,0,7,10,8,0.0,2.519999999999982
P498,S63,7,2341.33,0.38000000000010914,0,1,0,0,2347.22,7.4699999999998,0,8,10,9,0.0,2.900000000000091
P498,S63,7,2341.73,0.40000000000009095,0,1,0,0,2347.62,7.869999999999891,0,9,10,10,0.0,3.300000000000182
P498,S63,7,2343.44,1.7100000000000364,1,0,0,0,2349.33,9.579999999999927,0,0,11,10,0.0,0.0
P498,S63,7,2343.76,0.3200000000001637,1,0,0,0,2349.65,9.900000000000091,1,0,12,10,0.3200000000001637,0.0
P498,S63,7,2344.07,0.30999999999994543,1,0,0,0,2349.96,10.210000000000036,2,0,13,10,0.6300000000001091,0.0
P498,S63,7,2344.72,0.6499999999996362,1,0,0,0,2350.6099999999997,10.859999999999673,3,0,14,10,1.2799999999997453,0.0
P498,S63,7,2345.05,0.330000000000382,1,0,0,0,2350.94,11.190000000000055,4,0,15,10,1.6100000000001273,0.0
P498,S63,7,2345.6,0.5499999999997272,1,0,0,0,2351.49,11.739999999999782,5,0,16,10,2.1599999999998545,0.0
P498,S63,7,2346.31,0.7100000000000364,1,0,0,0,2352.2,12.449999999999818,6,0,17,10,2.869999999999891,0.0
P498,S63,7,2347.05,0.7400000000002365,1,0,0,0,2352.94,13.190000000000055,7,0,18,10,3.6100000000001273,0.0
P498,S63,7,2348.51,1.4600000000000364,0,1,0,0,2354.4,14.650000000000091,0,0,18,11,0.0,0.0
P498,S63,7,2348.86,0.34999999999990905,0,1,0,0,2354.75,15.0,0,1,18,12,0.0,0.34999999999990905
P498,S63,7,2349.19,0.32999999999992724,0,1,0,0,2355.08,15.329999999999927,0,2,18,13,0.0,0.6799999999998363
P498,S63,7,2349.56,0.36999999999989086,0,1,0,0,2355.45,15.699999999999818,0,3,18,14,0.0,1.0499999999997272
P498,S63,7,2350.27,0.7100000000000364,0,1,0,0,2356.16,16.409999999999854,0,4,18,15,0.0,1.7599999999997635
P498,S63,7,2350.62,0.34999999999990905,0,1,0,0,2356.5099999999998,16.759999999999764,0,5,18,16,0.0,2.1099999999996726
P498,S63,7,2350.99,0.36999999999989086,0,1,0,0,2356.8799999999997,17.129999999999654,0,6,18,17,0.0,2.4799999999995634
P498,S63,7,2351.37,0.38000000000010914,0,1,0,0,2357.2599999999998,17.509999999999764,0,7,18,18,0.0,2.8599999999996726
P498,S63,7,2351.73,0.36000000000012733,0,1,0,0,2357.62,17.86999999999989,0,8,18,19,0.0,3.2199999999998
P498,S63,7,2352.12,0.38999999999987267,0,1,0,0,2358.0099999999998,18.259999999999764,0,9,18,20,0.0,3.6099999999996726
P498,S63,7,2352.51,0.3900000000003274,0,1,0,0,2358.4,18.65000000000009,0,10,18,21,0.0,4.0
P498,S63,7,2352.85,0.33999999999969077,0,1,0,0,2358.74,18.98999999999978,0,11,18,22,0.0,4.339999999999691
P498,S63,7,2353.65,0.8000000000001819,0,1,0,0,2359.54,19.789999999999964,0,12,18,23,0.0,5.139999999999873
P498,S63,7,2354.26,0.6100000000001273,0,1,0,0,2360.15,20.40000000000009,0,13,18,24,0.0,5.75
P498,S63,7,2354.98,0.7199999999997999,0,1,0,0,2360.87,21.11999999999989,0,14,18,25,0.0,6.4699999999998
P498,S63,7,2355.4,0.42000000000007276,0,1,0,0,2361.29,21.539999999999964,0,15,18,26,0.0,6.889999999999873
P498,S63,7,2355.84,0.44000000000005457,0,1,0,0,2361.73,21.980000000000018,0,16,18,27,0.0,7.329999999999927
P498,S63,7,2356.18,0.33999999999969077,0,1,0,0,2362.0699999999997,22.31999999999971,0,17,18,28,0.0,7.669999999999618
P498,S63,7,2356.54,0.36000000000012733,0,1,0,0,2362.43,22.679999999999836,0,18,18,29,0.0,8.029999999999745
P498,S63,7,2356.99,0.4499999999998181,0,1,0,0,2362.8799999999997,23.129999999999654,0,19,18,30,0.0,8.479999999999563
P498,S63,7,2358.24,1.25,1,0,0,0,2364.1299999999997,24.379999999999654,0,0,19,30,0.0,0.0
P498,S63,7,2358.55,0.3100000000004002,1,0,0,0,2364.44,24.690000000000055,1,0,20,30,0.3100000000004002,0.0
P498,S63,7,2359.14,0.5899999999996908,1,0,0,0,2365.0299999999997,25.279999999999745,2,0,21,30,0.900000000000091,0.0
P498,S63,7,2359.46,0.3200000000001637,1,0,0,0,2365.35,25.59999999999991,3,0,22,30,1.2200000000002547,0.0
P498,S63,7,2359.79,0.32999999999992724,1,0,0,0,2365.68,25.929999999999836,4,0,23,30,1.550000000000182,0.0
P498,S63,7,2360.14,0.34999999999990905,1,0,0,0,2366.0299999999997,26.279999999999745,5,0,24,30,1.900000000000091,0.0
P498,S63,7,2361.83,1.6900000000000546,0,1,0,0,2367.72,27.9699999999998,0,0,24,31,0.0,0.0
P498,S63,7,2362.17,0.3400000000001455,0,1,0,0,2368.06,28.309999999999945,0,1,24,32,0.0,0.3400000000001455
P498,S63,7,2362.53,0.36000000000012733,0,1,0,0,2368.42,28.670000000000073,0,2,24,33,0.0,0.7000000000002728
P498,S63,7,2363.31,0.7799999999997453,0,1,0,0,2369.2,29.449999999999818,0,3,24,34,0.0,1.4800000000000182
P498,S63,7,2363.65,0.3400000000001455,0,1,0,0,2369.54,29.789999999999964,0,4,24,35,0.0,1.8200000000001637
P498,S63,7,2364.38,0.7300000000000182,0,1,0,0,2370.27,30.519999999999982,0,5,24,36,0.0,2.550000000000182
P498,S63,7,2364.74,0.3599999999996726,0,1,0,0,2370.6299999999997,30.879999999999654,0,6,24,37,0.0,2.9099999999998545
P498,S63,7,2365.12,0.38000000000010914,0,1,0,0,2371.0099999999998,31.259999999999764,0,7,24,38,0.0,3.2899999999999636
P498,S63,7,2365.49,0.36999999999989086,0,1,0,0,2371.3799999999997,31.629999999999654,0,8,24,39,0.0,3.6599999999998545
P498,S63,7,2365.84,0.3500000000003638,0,1,0,0,2371.73,31.980000000000018,0,9,24,40,0.0,4.010000000000218
P498,S63,7,2366.18,0.33999999999969077,0,1,0,0,2372.0699999999997,32.31999999999971,0,10,24,41,0.0,4.349999999999909
P498,S63,7,2366.59,0.41000000000030923,0,1,0,0,2372.48,32.73000000000002,0,11,24,42,0.0,4.760000000000218
P498,S63,7,2366.99,0.3999999999996362,0,1,0,0,2372.8799999999997,33.129999999999654,0,12,24,43,0.0,5.1599999999998545
P498,S63,7,2367.43,0.44000000000005457,0,1,0,0,2373.3199999999997,33.56999999999971,0,13,24,44,0.0,5.599999999999909
P498,S63,7,2368.28,0.8500000000003638,0,1,0,0,2374.17,34.42000000000007,0,14,24,45,0.0,6.450000000000273
P498,S63,7,2368.6,0.31999999999970896,0,1,0,0,2374.49,34.73999999999978,0,15,24,46,0.0,6.769999999999982
P498,S63,7,2368.97,0.36999999999989086,0,1,0,0,2374.8599999999997,35.10999999999967,0,16,24,47,0.0,7.139999999999873
P498,S63,7,2369.4,0.43000000000029104,0,1,0,0,2375.29,35.539999999999964,0,17,24,48,0.0,7.570000000000164
P498,S63,7,2369.76,0.36000000000012733,0,1,0,0,2375.65,35.90000000000009,0,18,24,49,0.0,7.930000000000291
P498,S63,7,2370.23,0.4699999999997999,0,1,0,0,2376.12,36.36999999999989,0,19,24,50,0.0,8.400000000000091
P498,S63,7,2370.58,0.34999999999990905,0,1,0,0,2376.47,36.7199999999998,0,20,24,51,0.0,8.75
P498,S63,7,2371.01,0.43000000000029104,0,1,0,0,2376.9,37.15000000000009,0,21,24,52,0.0,9.180000000000291
P498,S63,7,2371.86,0.849999999999909,0,1,0,0,2377.75,38.0,0,22,24,53,0.0,10.0300000000002
P498,S63,7,2372.18,0.31999999999970896,0,1,0,0,2378.0699999999997,38.31999999999971,0,23,24,54,0.0,10.349999999999909
P498,S63,7,2372.57,0.3900000000003274,0,1,0,0,2378.46,38.710000000000036,0,24,24,55,0.0,10.740000000000236
P498,S63,7,2372.99,0.419999999999618,0,1,0,0,2378.8799999999997,39.129999999999654,0,25,24,56,0.0,11.159999999999854
P498,S63,7,2373.36,0.3700000000003456,0,1,0,0,2379.25,39.5,0,26,24,57,0.0,11.5300000000002
P498,S63,7,2374.83,1.4699999999998,1,0,0,0,2380.72,40.9699999999998,0,0,25,57,0.0,0.0
P498,S63,7,2375.1,0.2699999999999818,1,0,0,0,2380.99,41.23999999999978,1,0,26,57,0.2699999999999818,0.0
P498,S63,7,2375.39,0.2899999999999636,1,0,0,0,2381.2799999999997,41.529999999999745,2,0,27,57,0.5599999999999454,0.0
P498,S63,7,2375.71,0.3200000000001637,1,0,0,0,2381.6,41.84999999999991,3,0,28,57,0.8800000000001091,0.0
P498,S63,7,2377.37,1.6599999999998545,0,1,0,0,2383.2599999999998,43.50999999999976,0,0,28,58,0.0,0.0
P498,S63,7,2377.78,0.41000000000030923,0,1,0,0,2383.67,43.92000000000007,0,1,28,59,0.0,0.41000000000030923
P498,S63,7,2378.7,0.919999999999618,0,1,0,0,2384.5899999999997,44.83999999999969,0,2,28,60,0.0,1.3299999999999272
P498,S63,7,2379.87,1.1700000000000728,0,1,0,0,2385.7599999999998,46.00999999999976,0,3,28,61,0.0,2.5
P498,S63,7,2380.21,0.3400000000001455,0,1,0,0,2386.1,46.34999999999991,0,4,28,62,0.0,2.8400000000001455
P498,S63,7,2381.11,0.900000000000091,0,1,0,0,2387.0,47.25,0,5,28,63,0.0,3.7400000000002365
P498,S63,7,2381.56,0.4499999999998181,0,1,0,0,2387.45,47.69999999999982,0,6,28,64,0.0,4.190000000000055
P498,S63,7,2382.38,0.8200000000001637,0,1,0,0,2388.27,48.51999999999998,0,7,28,65,0.0,5.010000000000218
P498,S63,7,2383.5,1.1199999999998909,0,1,0,0,2389.39,49.63999999999987,0,8,28,66,0.0,6.130000000000109
P498,S63,7,2384.76,1.2600000000002183,0,1,0,0,2390.65,50.90000000000009,0,9,28,67,0.0,7.390000000000327
P498,S63,7,2385.91,1.1499999999996362,0,1,0,0,2391.7999999999997,52.04999999999973,0,10,28,68,0.0,8.539999999999964
P498,S63,7,2386.71,0.8000000000001819,0,1,0,0,2392.6,52.84999999999991,0,11,28,69,0.0,9.340000000000146
P498,S63,7,2387.86,1.150000000000091,0,1,0,0,2393.75,54.0,0,12,28,70,0.0,10.490000000000236
P498,S63,7,2389.91,2.049999999999727,0,1,0,0,2395.7999999999997,56.04999999999973,0,13,28,71,0.0,12.539999999999964
P498,S63,7,2390.35,0.44000000000005457,0,1,0,0,2396.24,56.48999999999978,0,14,28,72,0.0,12.980000000000018
P498,S63,7,2390.74,0.38999999999987267,0,1,0,0,2396.6299999999997,56.879999999999654,0,15,28,73,0.0,13.36999999999989
P498,S63,7,2391.06,0.3200000000001637,0,1,0,0,2396.95,57.19999999999982,0,16,28,74,0.0,13.690000000000055
P498,S63,7,2391.41,0.34999999999990905,0,1,0,0,2397.2999999999997,57.54999999999973,0,17,28,75,0.0,14.039999999999964
P498,S63,7,2391.78,0.3700000000003456,0,1,0,0,2397.67,57.92000000000007,0,18,28,76,0.0,14.41000000000031
P498,S63,7,2392.11,0.32999999999992724,0,1,0,0,2398.0,58.25,0,19,28,77,0.0,14.740000000000236
P498,S63,7,2392.81,0.6999999999998181,0,1,0,0,2398.7,58.94999999999982,0,20,28,78,0.0,15.440000000000055
P498,S63,7,2393.17,0.36000000000012733,0,1,0,0,2399.06,59.309999999999945,0,21,28,79,0.0,15.800000000000182
P498,S63,7,2393.61,0.44000000000005457,0,1,0,0,2399.5,59.75,0,22,28,80,0.0,16.240000000000236
P498,S63,7,2394.38,0.7699999999999818,0,1,0,0,2400.27,60.51999999999998,0,23,28,81,0.0,17.01000000000022
P498,S63,7,2394.74,0.3599999999996726,0,1,0,0,2400.6299999999997,60.879999999999654,0,24,28,82,0.0,17.36999999999989
P498,S63,7,2395.69,0.9500000000002728,0,1,0,0,2401.58,61.82999999999993,0,25,28,83,0.0,18.320000000000164
P498,S63,7,2396.05,0.36000000000012733,0,1,0,0,2401.94,62.190000000000055,0,26,28,84,0.0,18.68000000000029
P498,S63,7,2396.39,0.33999999999969077,0,1,0,0,2402.2799999999997,62.529999999999745,0,27,28,85,0.0,19.019999999999982
P498,S63,7,2396.77,0.38000000000010914,0,1,0,0,2402.66,62.909999999999854,0,28,28,86,0.0,19.40000000000009
P498,S63,7,2398.8,2.0300000000002,1,0,0,0,2404.69,64.94000000000005,0,0,29,86,0.0,0.0
P498,S63,7,2399.14,0.33999999999969077,1,0,0,0,2405.0299999999997,65.27999999999975,1,0,30,86,0.33999999999969077,0.0
P498,S63,7,2399.46,0.3200000000001637,1,0,0,0,2405.35,65.59999999999991,2,0,31,86,0.6599999999998545,0.0
P498,S63,7,2399.79,0.32999999999992724,1,0,0,0,2405.68,65.92999999999984,3,0,32,86,0.9899999999997817,0.0
P498,S63,7,2399.79,0.32999999999992724,1,0,1,0,0.0,66.25999999999976,4,0,0,86,0.32999999999992724,0.0
P498,S63,7,2404.91,5.119999999999891,1,0,0,0,5.119999999999891,71.37999999999965,0,0,1,86,0.32999999999992724,0.0
P498,S63,7,2405.24,0.32999999999992724,1,0,0,0,5.449999999999818,71.70999999999958,1,0,2,86,0.6599999999998545,0.0
P498,S63,7,2405.6,0.36000000000012733,1,0,0,0,5.809999999999945,72.06999999999971,2,0,3,86,1.0199999999999818,0.0
P498,S63,7,2406.43,0.8299999999999272,1,0,0,0,6.639999999999873,72.89999999999964,3,0,4,86,1.849999999999909,0.0
P498,S63,7,2407.28,0.8500000000003638,1,0,0,0,7.4900000000002365,73.75,4,0,5,86,2.700000000000273,0.0
P498,S63,7,2407.7,0.419999999999618,1,0,0,0,7.9099999999998545,74.16999999999962,5,0,6,86,3.119999999999891,0.0
P498,S63,7,2409.76,2.0600000000004,1,0,0,0,9.970000000000255,76.23000000000002,6,0,7,86,5.180000000000291,0.0
P498,S63,7,2411.33,1.569999999999709,1,0,0,0,11.539999999999964,77.79999999999973,7,0,8,86,6.75,0.0
P498,S63,7,2412.85,1.5199999999999818,0,1,0,0,13.059999999999945,79.31999999999971,0,0,8,87,0.0,0.0
P498,S63,7,2413.68,0.8299999999999272,0,1,0,0,13.889999999999873,80.14999999999964,0,1,8,88,0.0,0.8299999999999272
P498,S63,7,2414.05,0.3700000000003456,0,1,0,0,14.260000000000218,80.51999999999998,0,2,8,89,0.0,1.2000000000002728
P498,S63,7,2414.41,0.3599999999996726,0,1,0,0,14.61999999999989,80.87999999999965,0,3,8,90,0.0,1.5599999999999454
P498,S63,7,2414.79,0.38000000000010914,0,1,0,0,15.0,81.25999999999976,0,4,8,91,0.0,1.9400000000000546
P498,S63,7,2415.18,0.38999999999987267,0,1,0,0,15.389999999999873,81.64999999999964,0,5,8,92,0.0,2.3299999999999272
P498,S63,7,2415.55,0.3700000000003456,0,1,0,0,15.760000000000218,82.01999999999998,0,6,8,93,0.0,2.700000000000273
P498,S63,7,2415.95,0.3999999999996362,0,1,0,0,16.159999999999854,82.41999999999962,0,7,8,94,0.0,3.099999999999909
P498,S63,7,2416.36,0.41000000000030923,0,1,0,0,16.570000000000164,82.82999999999993,0,8,8,95,0.0,3.5100000000002183
P498,S63,7,2416.78,0.42000000000007276,0,1,0,0,16.990000000000236,83.25,0,9,8,96,0.0,3.930000000000291
P498,S63,7,2417.25,0.4699999999997999,0,1,0,0,17.460000000000036,83.7199999999998,0,10,8,97,0.0,4.400000000000091
P498,S63,7,2418.27,1.0199999999999818,0,1,0,0,18.480000000000018,84.73999999999978,0,11,8,98,0.0,5.420000000000073
P498,S63,7,2418.72,0.4499999999998181,0,1,0,0,18.929999999999836,85.1899999999996,0,12,8,99,0.0,5.869999999999891
P498,S63,7,2419.14,0.42000000000007276,0,1,0,0,19.34999999999991,85.60999999999967,0,13,8,100,0.0,6.289999999999964
P498,S63,7,2419.14,0.42000000000007276,0,1,0,1,19.769999999999982,0.0,0,14,8,0,0.0,0.42000000000007276
P498,S63,7,2423.32,4.180000000000291,0,1,0,0,23.950000000000273,4.180000000000291,0,0,8,1,0.0,0.0
P498,S63,7,2424.27,0.9499999999998181,0,1,0,0,24.90000000000009,5.130000000000109,0,1,8,2,0.0,0.9499999999998181
P498,S63,7,2424.69,0.42000000000007276,0,1,0,0,25.320000000000164,5.550000000000182,0,2,8,3,0.0,1.3699999999998909
P498,S63,7,2425.03,0.3400000000001455,0,1,0,0,25.66000000000031,5.890000000000327,0,3,8,4,0.0,1.7100000000000364
P498,S63,7,2425.41,0.3799999999996544,0,1,0,0,26.039999999999964,6.269999999999982,0,4,8,5,0.0,2.0899999999996908
P498,S63,7,2425.78,0.3700000000003456,0,1,0,0,26.41000000000031,6.640000000000327,0,5,8,6,0.0,2.4600000000000364
P498,S63,7,2426.17,0.38999999999987267,0,1,0,0,26.800000000000182,7.0300000000002,0,6,8,7,0.0,2.849999999999909
P498,S63,7,2426.54,0.36999999999989086,0,1,0,0,27.170000000000073,7.400000000000091,0,7,8,8,0.0,3.2199999999998
P498,S63,7,2427.3,0.7600000000002183,0,1,0,0,27.93000000000029,8.16000000000031,0,8,8,9,0.0,3.980000000000018
P498,S63,7,2427.68,0.3799999999996544,0,1,0,0,28.309999999999945,8.539999999999964,0,9,8,10,0.0,4.359999999999673
P498,S63,7,2428.45,0.7699999999999818,0,1,0,0,29.079999999999927,9.309999999999945,0,10,8,11,0.0,5.129999999999654
P498,S63,7,2428.84,0.3900000000003274,0,1,0,0,29.470000000000255,9.700000000000273,0,11,8,12,0.0,5.519999999999982
P498,S63,7,2429.93,1.0899999999996908,0,1,0,0,30.559999999999945,10.789999999999964,0,12,8,13,0.0,6.609999999999673
P498,S63,7,2430.39,0.4600000000000364,0,1,0,0,31.019999999999982,11.25,0,13,8,14,0.0,7.069999999999709
P498,S63,7,2431.6,1.2100000000000364,1,0,0,0,32.23000000000002,12.460000000000036,0,0,9,14,0.0,0.0
P498,S63,7,2431.89,0.2899999999999636,1,0,0,0,32.51999999999998,12.75,1,0,10,14,0.2899999999999636,0.0
P498,S63,7,2432.17,0.2800000000002001,1,0,0,0,32.80000000000018,13.0300000000002,2,0,11,14,0.5700000000001637,0.0
P498,S63,7,2432.49,0.31999999999970896,1,0,0,0,33.11999999999989,13.349999999999909,3,0,12,14,0.8899999999998727,0.0
P498,S63,7,2432.8,0.3100000000004002,1,0,0,0,33.43000000000029,13.66000000000031,4,0,13,14,1.2000000000002728,0.0
P498,S63,7,2433.12,0.31999999999970896,1,0,0,0,33.75,13.980000000000018,5,0,14,14,1.5199999999999818,0.0
P498,S63,7,2433.48,0.36000000000012733,1,0,0,0,34.11000000000013,14.340000000000146,6,0,15,14,1.8800000000001091,0.0
P498,S63,7,2435.06,1.5799999999999272,0,1,0,0,35.690000000000055,15.920000000000073,0,0,15,15,0.0,0.0
P498,S63,7,2435.44,0.38000000000010914,0,1,0,0,36.070000000000164,16.300000000000182,0,1,15,16,0.0,0.38000000000010914
P498,S63,7,2435.83,0.38999999999987267,0,1,0,0,36.460000000000036,16.690000000000055,0,2,15,17,0.0,0.7699999999999818
P498,S63,7,2436.91,1.0799999999999272,0,1,0,0,37.539999999999964,17.769999999999982,0,3,15,18,0.0,1.849999999999909
P498,S63,7,2437.27,0.36000000000012733,0,1,0,0,37.90000000000009,18.13000000000011,0,4,15,19,0.0,2.2100000000000364
P498,S63,7,2437.63,0.36000000000012733,0,1,0,0,38.26000000000022,18.490000000000236,0,5,15,20,0.0,2.5700000000001637
P498,S63,7,2437.63,0.36000000000012733,0,1,0,1,38.620000000000346,0.0,0,6,15,0,0.0,0.36000000000012733
P498,S63,7,2441.95,4.319999999999709,0,1,0,0,42.940000000000055,4.319999999999709,0,0,15,1,0.0,0.0
P498,S63,7,2442.36,0.41000000000030923,0,1,0,0,43.350000000000364,4.730000000000018,0,1,15,2,0.0,0.41000000000030923
P498,S63,7,2442.69,0.32999999999992724,0,1,0,0,43.68000000000029,5.059999999999945,0,2,15,3,0.0,0.7400000000002365
P498,S63,7,2443.03,0.3400000000001455,0,1,0,0,44.02000000000044,5.400000000000091,0,3,15,4,0.0,1.080000000000382
P498,S63,7,2443.37,0.33999999999969077,0,1,0,0,44.36000000000013,5.739999999999782,0,4,15,5,0.0,1.4200000000000728
P498,S63,7,2443.72,0.34999999999990905,0,1,0,0,44.710000000000036,6.089999999999691,0,5,15,6,0.0,1.7699999999999818
P498,S63,7,2444.06,0.3400000000001455,0,1,0,0,45.05000000000018,6.429999999999836,0,6,15,7,0.0,2.1100000000001273
