bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S85,2,608.85,0.35000000000002274,0,1,0,0,53.11000000000013,6.360000000000014,0,9,9,10,0.0,2.2200000000000273
P168,S85,2,609.03,0.17999999999994998,0,1,0,0,53.29000000000008,6.539999999999964,0,10,9,11,0.0,2.3999999999999773
P168,S85,2,609.53,0.5,0,1,0,0,53.79000000000008,7.039999999999964,0,11,9,12,0.0,2.8999999999999773
P168,S85,2,609.9,0.37000000000000455,0,1,0,0,54.16000000000008,7.409999999999968,0,12,9,13,0.0,3.269999999999982
P168,S85,2,610.31,0.40999999999996817,0,1,0,0,54.57000000000005,7.819999999999936,0,13,9,14,0.0,3.67999999999995
P168,S85,2,610.45,0.14000000000010004,0,1,0,0,54.71000000000015,7.960000000000036,0,14,9,15,0.0,3.82000000000005
P168,S85,2,610.92,0.4699999999999136,0,1,0,0,55.180000000000064,8.42999999999995,0,15,9,16,0.0,4.289999999999964
P168,S85,2,611.03,0.11000000000001364,0,1,0,0,55.29000000000008,8.539999999999964,0,16,9,17,0.0,4.399999999999977
P168,S85,2,611.41,0.37999999999999545,0,1,0,0,55.67000000000007,8.919999999999959,0,17,9,18,0.0,4.779999999999973
P168,S85,2,611.51,0.10000000000002274,0,1,0,0,55.770000000000095,9.019999999999982,0,18,9,19,0.0,4.8799999999999955
P168,S85,2,611.88,0.37000000000000455,0,1,0,0,56.1400000000001,9.389999999999986,0,19,9,20,0.0,5.25
P168,S85,2,612.34,0.4600000000000364,0,1,0,0,56.600000000000136,9.850000000000023,0,20,9,21,0.0,5.710000000000036
P168,S85,2,612.76,0.4199999999999591,0,1,0,0,57.020000000000095,10.269999999999982,0,21,9,22,0.0,6.1299999999999955
P168,S85,2,613.21,0.4500000000000455,0,1,0,0,57.47000000000014,10.720000000000027,0,22,9,23,0.0,6.580000000000041
P168,S85,2,613.55,0.33999999999991815,0,1,0,0,57.81000000000006,11.059999999999945,0,23,9,24,0.0,6.919999999999959
P168,S85,2,613.9,0.35000000000002274,0,1,0,0,58.16000000000008,11.409999999999968,0,24,9,25,0.0,7.269999999999982
P168,S85,2,613.99,0.09000000000003183,0,1,0,0,58.250000000000114,11.5,0,25,9,26,0.0,7.360000000000014
P168,S85,2,614.35,0.36000000000001364,0,1,0,0,58.61000000000013,11.860000000000014,0,26,9,27,0.0,7.720000000000027
P168,S85,2,614.58,0.2300000000000182,0,1,0,0,58.840000000000146,12.090000000000032,0,27,9,28,0.0,7.9500000000000455
P168,S85,2,615.12,0.5399999999999636,0,1,0,0,59.38000000000011,12.629999999999995,0,28,9,29,0.0,8.490000000000009
P168,S85,2,615.25,0.12999999999999545,0,1,0,0,59.510000000000105,12.759999999999991,0,29,9,30,0.0,8.620000000000005
P168,S85,2,617.34,2.090000000000032,1,0,0,0,61.600000000000136,14.850000000000023,0,0,10,30,0.0,0.0
P168,S85,2,617.63,0.2899999999999636,1,0,0,0,61.8900000000001,15.139999999999986,1,0,11,30,0.2899999999999636,0.0
P168,S85,2,618.04,0.40999999999996817,1,0,0,0,62.30000000000007,15.549999999999955,2,0,12,30,0.6999999999999318,0.0
P168,S85,2,618.04,0.40999999999996817,1,0,1,0,0.0,15.959999999999923,3,0,0,30,0.40999999999996817,0.0
P168,S85,2,622.13,4.090000000000032,1,0,0,0,4.090000000000032,20.049999999999955,0,0,1,30,0.40999999999996817,0.0
P168,S85,2,622.3,0.16999999999995907,1,0,0,0,4.259999999999991,20.219999999999914,1,0,2,30,0.5799999999999272,0.0
P168,S85,2,624.36,2.060000000000059,0,1,0,0,6.32000000000005,22.279999999999973,0,0,2,31,0.0,0.0
P168,S85,2,624.56,0.1999999999999318,0,1,0,0,6.519999999999982,22.479999999999905,0,1,2,32,0.0,0.1999999999999318
P168,S85,2,624.65,0.09000000000003183,0,1,0,0,6.610000000000014,22.569999999999936,0,2,2,33,0.0,0.2899999999999636
P168,S85,2,624.65,0.09000000000003183,0,1,0,1,6.7000000000000455,0.0,0,3,2,0,0.0,0.09000000000003183
