bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,6,1556.54,0.34999999999990905,0,1,0,0,29.699999999999818,17.25999999999999,0,27,12,33,0.0,8.819999999999936
P875,S73,6,1556.95,0.41000000000008185,0,1,0,0,30.1099999999999,17.670000000000073,0,28,12,34,0.0,9.230000000000018
P875,S73,6,1557.27,0.31999999999993634,0,1,0,0,30.429999999999836,17.99000000000001,0,29,12,35,0.0,9.549999999999955
P875,S73,6,1559.17,1.900000000000091,1,0,0,0,32.32999999999993,19.8900000000001,0,0,13,35,0.0,0.0
P875,S73,6,1559.48,0.30999999999994543,1,0,0,0,32.63999999999987,20.200000000000045,1,0,14,35,0.30999999999994543,0.0
P875,S73,6,1559.79,0.30999999999994543,1,0,0,0,32.94999999999982,20.50999999999999,2,0,15,35,0.6199999999998909,0.0
P875,S73,6,1560.11,0.31999999999993634,1,0,0,0,33.269999999999754,20.829999999999927,3,0,16,35,0.9399999999998272,0.0
P875,S73,6,1560.41,0.3000000000001819,1,0,0,0,33.569999999999936,21.13000000000011,4,0,17,35,1.240000000000009,0.0
P875,S73,6,1561.82,1.4099999999998545,0,1,0,0,34.97999999999979,22.539999999999964,0,0,17,36,0.0,0.0
P875,S73,6,1562.1,0.2799999999999727,0,1,0,0,35.25999999999976,22.819999999999936,0,1,17,37,0.0,0.2799999999999727
P875,S73,6,1562.41,0.3100000000001728,0,1,0,0,35.569999999999936,23.13000000000011,0,2,17,38,0.0,0.5900000000001455
P875,S73,6,1562.73,0.31999999999993634,0,1,0,0,35.88999999999987,23.450000000000045,0,3,17,39,0.0,0.9100000000000819
P875,S73,6,1563.01,0.2799999999999727,0,1,0,0,36.169999999999845,23.730000000000018,0,4,17,40,0.0,1.1900000000000546
P875,S73,6,1563.34,0.32999999999992724,0,1,0,0,36.49999999999977,24.059999999999945,0,5,17,41,0.0,1.5199999999999818
P875,S73,6,1563.66,0.3200000000001637,0,1,0,0,36.819999999999936,24.38000000000011,0,6,17,42,0.0,1.8400000000001455
P875,S73,6,1563.98,0.31999999999993634,0,1,0,0,37.13999999999987,24.700000000000045,0,7,17,43,0.0,2.160000000000082
P875,S73,6,1563.98,0.31999999999993634,0,1,0,1,37.45999999999981,0.0,0,8,17,0,0.0,0.31999999999993634
P875,S73,6,1567.77,3.7899999999999636,0,1,0,0,41.24999999999977,3.7899999999999636,0,0,17,1,0.0,0.0
P875,S73,6,1568.1,0.32999999999992724,0,1,0,0,41.5799999999997,4.119999999999891,0,1,17,2,0.0,0.32999999999992724
P875,S73,6,1568.4,0.3000000000001819,0,1,0,0,41.87999999999988,4.420000000000073,0,2,17,3,0.0,0.6300000000001091
P875,S73,6,1568.72,0.31999999999993634,0,1,0,0,42.19999999999982,4.740000000000009,0,3,17,4,0.0,0.9500000000000455
P875,S73,6,1569.05,0.32999999999992724,0,1,0,0,42.529999999999745,5.069999999999936,0,4,17,5,0.0,1.2799999999999727
