bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S50,0,46.05,0.3200000000000003,0,1,0,0,6.640000000000001,50.71999999999999,0,3,0,32,0.0,0.8999999999999986
P796,S50,0,46.42,0.37000000000000455,0,1,0,0,7.010000000000005,51.089999999999996,0,4,0,33,0.0,1.2700000000000031
P796,S50,0,47.12,0.6999999999999957,0,1,0,0,7.710000000000001,51.78999999999999,0,5,0,34,0.0,1.9699999999999989
P796,S50,0,47.46,0.3400000000000034,0,1,0,0,8.050000000000004,52.129999999999995,0,6,0,35,0.0,2.3100000000000023
P796,S50,0,48.84,1.3800000000000026,1,0,0,0,9.430000000000007,53.51,0,0,1,35,0.0,0.0
P796,S50,0,49.14,0.29999999999999716,1,0,0,0,9.730000000000004,53.809999999999995,1,0,2,35,0.29999999999999716,0.0
P796,S50,0,49.45,0.3100000000000023,1,0,0,0,10.040000000000006,54.12,2,0,3,35,0.6099999999999994,0.0
P796,S50,0,49.55,0.09999999999999432,1,0,0,0,10.14,54.21999999999999,3,0,4,35,0.7099999999999937,0.0
P796,S50,0,49.86,0.3100000000000023,1,0,0,0,10.450000000000003,54.529999999999994,4,0,5,35,1.019999999999996,0.0
P796,S50,0,49.96,0.10000000000000142,1,0,0,0,10.550000000000004,54.629999999999995,5,0,6,35,1.1199999999999974,0.0
P796,S50,0,51.43,1.4699999999999989,0,1,0,0,12.020000000000003,56.099999999999994,0,0,6,36,0.0,0.0
P796,S50,0,51.51,0.0799999999999983,0,1,0,0,12.100000000000001,56.17999999999999,0,1,6,37,0.0,0.0799999999999983
P796,S50,0,51.75,0.240000000000002,0,1,0,0,12.340000000000003,56.419999999999995,0,2,6,38,0.0,0.3200000000000003
P796,S50,0,51.87,0.11999999999999744,0,1,0,0,12.46,56.53999999999999,0,3,6,39,0.0,0.4399999999999977
P796,S50,0,52.22,0.3500000000000014,0,1,0,0,12.810000000000002,56.88999999999999,0,4,6,40,0.0,0.7899999999999991
P796,S50,0,52.52,0.30000000000000426,0,1,0,0,13.110000000000007,57.19,0,5,6,41,0.0,1.0900000000000034
P796,S50,0,52.63,0.10999999999999943,0,1,0,0,13.220000000000006,57.3,0,6,6,42,0.0,1.2000000000000028
P796,S50,0,54.85,2.219999999999999,1,0,0,0,15.440000000000005,59.519999999999996,0,0,7,42,0.0,0.0
P796,S50,0,55.16,0.30999999999999517,1,0,0,0,15.75,59.82999999999999,1,0,8,42,0.30999999999999517,0.0
P796,S50,0,55.47,0.3100000000000023,1,0,0,0,16.060000000000002,60.13999999999999,2,0,9,42,0.6199999999999974,0.0
P796,S50,0,55.55,0.0799999999999983,1,0,0,0,16.14,60.21999999999999,3,0,10,42,0.6999999999999957,0.0
P796,S50,0,55.83,0.28000000000000114,1,0,0,0,16.42,60.49999999999999,4,0,11,42,0.9799999999999969,0.0
P796,S50,0,55.83,0.28000000000000114,1,0,1,0,0.0,60.779999999999994,5,0,0,42,0.28000000000000114,0.0
P796,S50,0,60.32,4.490000000000002,1,0,0,0,4.490000000000002,65.27,0,0,1,42,0.28000000000000114,0.0
P796,S50,0,60.32,4.490000000000002,1,0,1,0,0.0,69.75999999999999,1,0,0,42,4.490000000000002,0.0
P796,S50,0,64.68,4.3600000000000065,1,0,0,0,4.3600000000000065,74.12,0,0,1,42,4.490000000000002,0.0
P796,S50,0,65.48,0.7999999999999972,1,0,0,0,5.160000000000004,74.92,1,0,2,42,5.289999999999999,0.0
P796,S50,0,65.76,0.28000000000000114,1,0,0,0,5.440000000000005,75.2,2,0,3,42,5.57,0.0
P796,S50,0,67.29,1.5300000000000011,0,1,0,0,6.970000000000006,76.73,0,0,3,43,0.0,0.0
P796,S50,0,67.54,0.25,0,1,0,0,7.220000000000006,76.98,0,1,3,44,0.0,0.25
P796,S50,0,67.71,0.1699999999999875,0,1,0,0,7.3899999999999935,77.14999999999999,0,2,3,45,0.0,0.4199999999999875
P796,S50,0,69.27,1.5600000000000023,1,0,0,0,8.949999999999996,78.71,0,0,4,45,0.0,0.0
P796,S50,0,69.55,0.28000000000000114,1,0,0,0,9.229999999999997,78.99,1,0,5,45,0.28000000000000114,0.0
P796,S50,0,69.84,0.29000000000000625,1,0,0,0,9.520000000000003,79.28,2,0,6,45,0.5700000000000074,0.0
P796,S50,0,70.16,0.3199999999999932,1,0,0,0,9.839999999999996,79.6,3,0,7,45,0.8900000000000006,0.0
P796,S50,0,70.56,0.4000000000000057,1,0,0,0,10.240000000000002,80.0,4,0,8,45,1.2900000000000063,0.0
P796,S50,0,70.64,0.0799999999999983,1,0,0,0,10.32,80.08,5,0,9,45,1.3700000000000045,0.0
P796,S50,0,71.06,0.4200000000000017,1,0,0,0,10.740000000000002,80.5,6,0,10,45,1.7900000000000063,0.0
P796,S50,0,72.18,1.1200000000000045,0,1,0,0,11.860000000000007,81.62,0,0,10,46,0.0,0.0
P796,S50,0,72.37,0.18999999999999773,0,1,0,0,12.050000000000004,81.81,0,1,10,47,0.0,0.18999999999999773
P796,S50,0,72.69,0.3199999999999932,0,1,0,0,12.369999999999997,82.13,0,2,10,48,0.0,0.5099999999999909
P796,S50,0,73.97,1.2800000000000011,0,1,0,0,13.649999999999999,83.41,0,3,10,49,0.0,1.789999999999992
P796,S50,0,74.27,0.29999999999999716,0,1,0,0,13.949999999999996,83.71,0,4,10,50,0.0,2.089999999999989
P796,S50,0,74.54,0.27000000000001023,0,1,0,0,14.220000000000006,83.98,0,5,10,51,0.0,2.3599999999999994
P796,S50,0,74.77,0.22999999999998977,0,1,0,0,14.449999999999996,84.21,0,6,10,52,0.0,2.589999999999989
P796,S50,0,75.4,0.6300000000000097,0,1,0,0,15.080000000000005,84.84,0,7,10,53,0.0,3.219999999999999
P796,S50,0,75.65,0.25,0,1,0,0,15.330000000000005,85.09,0,8,10,54,0.0,3.469999999999999
P796,S50,0,76.07,0.4199999999999875,0,1,0,0,15.749999999999993,85.50999999999999,0,9,10,55,0.0,3.8899999999999864
P796,S50,0,76.36,0.29000000000000625,0,1,0,0,16.04,85.8,0,10,10,56,0.0,4.179999999999993
P796,S50,0,76.66,0.29999999999999716,0,1,0,0,16.339999999999996,86.1,0,11,10,57,0.0,4.47999999999999
P796,S50,0,76.9,0.2400000000000091,0,1,0,0,16.580000000000005,86.34,0,12,10,58,0.0,4.719999999999999
P796,S50,0,77.26,0.35999999999999943,0,1,0,0,16.940000000000005,86.7,0,13,10,59,0.0,5.079999999999998
P796,S50,0,77.58,0.3199999999999932,0,1,0,0,17.259999999999998,87.02,0,14,10,60,0.0,5.3999999999999915
P796,S50,0,77.85,0.269999999999996,0,1,0,0,17.529999999999994,87.28999999999999,0,15,10,61,0.0,5.6699999999999875
P796,S50,0,78.08,0.23000000000000398,0,1,0,0,17.759999999999998,87.52,0,16,10,62,0.0,5.8999999999999915
P796,S50,0,78.08,0.23000000000000398,0,1,0,1,17.990000000000002,0.0,0,17,10,0,0.0,0.23000000000000398
P796,S50,0,82.33,4.25,0,1,0,0,22.240000000000002,4.25,0,0,10,1,0.0,0.0
P796,S50,0,83.33,1.0,0,1,0,0,23.240000000000002,5.25,0,1,10,2,0.0,1.0
P796,S50,0,83.63,0.29999999999999716,0,1,0,0,23.54,5.549999999999997,0,2,10,3,0.0,1.2999999999999972
P796,S50,0,83.93,0.30000000000001137,0,1,0,0,23.84000000000001,5.8500000000000085,0,3,10,4,0.0,1.6000000000000085
P796,S50,0,84.31,0.37999999999999545,0,1,0,0,24.220000000000006,6.230000000000004,0,4,10,5,0.0,1.980000000000004
P796,S50,0,84.68,0.37000000000000455,0,1,0,0,24.59000000000001,6.6000000000000085,0,5,10,6,0.0,2.3500000000000085
P796,S50,0,85.12,0.4399999999999977,0,1,0,0,25.03000000000001,7.040000000000006,0,6,10,7,0.0,2.7900000000000063
P796,S50,0,85.74,0.6199999999999903,0,1,0,0,25.65,7.659999999999997,0,7,10,8,0.0,3.4099999999999966
P796,S50,0,86.05,0.3100000000000023,0,1,0,0,25.96,7.969999999999999,0,8,10,9,0.0,3.719999999999999
P796,S50,0,86.39,0.3400000000000034,0,1,0,0,26.300000000000004,8.310000000000002,0,9,10,10,0.0,4.060000000000002
P796,S50,0,86.76,0.37000000000000455,0,1,0,0,26.67000000000001,8.680000000000007,0,10,10,11,0.0,4.430000000000007
P796,S50,0,87.09,0.3299999999999983,0,1,0,0,27.000000000000007,9.010000000000005,0,11,10,12,0.0,4.760000000000005
P796,S50,0,87.46,0.36999999999999034,0,1,0,0,27.369999999999997,9.379999999999995,0,12,10,13,0.0,5.1299999999999955
P796,S50,0,87.68,0.22000000000001307,0,1,0,0,27.59000000000001,9.600000000000009,0,13,10,14,0.0,5.3500000000000085
P796,S50,0,88.01,0.3299999999999983,0,1,0,0,27.92000000000001,9.930000000000007,0,14,10,15,0.0,5.680000000000007
P796,S50,0,88.31,0.29999999999999716,0,1,0,0,28.220000000000006,10.230000000000004,0,15,10,16,0.0,5.980000000000004
P796,S50,0,88.75,0.4399999999999977,0,1,0,0,28.660000000000004,10.670000000000002,0,16,10,17,0.0,6.420000000000002
P796,S50,0,88.75,0.4399999999999977,0,1,0,1,29.1,0.0,0,17,10,0,0.0,0.4399999999999977
P796,S50,0,93.14,4.390000000000001,0,1,0,0,33.49,4.390000000000001,0,0,10,1,0.0,0.0
P796,S50,0,93.44,0.29999999999999716,0,1,0,0,33.79,4.689999999999998,0,1,10,2,0.0,0.29999999999999716
P796,S50,0,93.74,0.29999999999999716,0,1,0,0,34.089999999999996,4.989999999999995,0,2,10,3,0.0,0.5999999999999943
P796,S50,0,94.05,0.3100000000000023,0,1,0,0,34.4,5.299999999999997,0,3,10,4,0.0,0.9099999999999966
P796,S50,0,94.37,0.3200000000000074,0,1,0,0,34.720000000000006,5.6200000000000045,0,4,10,5,0.0,1.230000000000004
P796,S50,0,95.74,1.3699999999999903,1,0,0,0,36.089999999999996,6.989999999999995,0,0,11,5,0.0,0.0
P796,S50,0,96.03,0.29000000000000625,1,0,0,0,36.38,7.280000000000001,1,0,12,5,0.29000000000000625,0.0
P796,S50,0,96.33,0.29999999999999716,1,0,0,0,36.68,7.579999999999998,2,0,13,5,0.5900000000000034,0.0
P796,S50,0,96.45,0.12000000000000455,1,0,0,0,36.800000000000004,7.700000000000003,3,0,14,5,0.710000000000008,0.0
P796,S50,0,96.83,0.37999999999999545,1,0,0,0,37.18,8.079999999999998,4,0,15,5,1.0900000000000034,0.0
P796,S50,0,97.15,0.3200000000000074,1,0,0,0,37.50000000000001,8.400000000000006,5,0,16,5,1.4100000000000108,0.0
P796,S50,0,97.15,0.3200000000000074,1,0,1,0,0.0,8.720000000000013,6,0,0,5,0.3200000000000074,0.0
P796,S50,0,101.78,4.6299999999999955,1,0,0,0,4.6299999999999955,13.350000000000009,0,0,1,5,0.3200000000000074,0.0
P796,S50,0,101.78,4.6299999999999955,1,0,1,0,0.0,17.980000000000004,1,0,0,5,4.6299999999999955,0.0
P796,S50,0,105.89,4.109999999999999,1,0,0,0,4.109999999999999,22.090000000000003,0,0,1,5,4.6299999999999955,0.0
P796,S50,0,106.24,0.3499999999999943,1,0,0,0,4.459999999999994,22.439999999999998,1,0,2,5,4.97999999999999,0.0
P796,S50,0,107.22,0.980000000000004,1,0,0,0,5.439999999999998,23.42,2,0,3,5,5.959999999999994,0.0
P796,S50,0,107.56,0.3400000000000034,1,0,0,0,5.780000000000001,23.760000000000005,3,0,4,5,6.299999999999997,0.0
P796,S50,0,107.56,0.3400000000000034,1,0,1,0,0.0,24.10000000000001,4,0,0,5,0.3400000000000034,0.0
P796,S50,0,111.73,4.170000000000002,1,0,0,0,4.170000000000002,28.27000000000001,0,0,1,5,0.3400000000000034,0.0
P796,S50,0,112.08,0.3499999999999943,1,0,0,0,4.519999999999996,28.620000000000005,1,0,2,5,0.6899999999999977,0.0
P796,S50,0,112.5,0.4200000000000017,1,0,0,0,4.939999999999998,29.040000000000006,2,0,3,5,1.1099999999999994,0.0
P796,S50,0,112.86,0.35999999999999943,1,0,0,0,5.299999999999997,29.400000000000006,3,0,4,5,1.4699999999999989,0.0
P796,S50,0,113.18,0.3200000000000074,1,0,0,0,5.6200000000000045,29.720000000000013,4,0,5,5,1.7900000000000063,0.0
P796,S50,0,113.54,0.35999999999999943,1,0,0,0,5.980000000000004,30.080000000000013,5,0,6,5,2.1500000000000057,0.0
P796,S50,0,113.88,0.3399999999999892,1,0,0,0,6.319999999999993,30.42,6,0,7,5,2.489999999999995,0.0
P796,S50,0,114.22,0.3400000000000034,1,0,0,0,6.659999999999997,30.760000000000005,7,0,8,5,2.8299999999999983,0.0
P796,S50,0,115.69,1.4699999999999989,0,1,0,0,8.129999999999995,32.230000000000004,0,0,8,6,0.0,0.0
P796,S50,0,115.95,0.2600000000000051,0,1,0,0,8.39,32.49000000000001,0,1,8,7,0.0,0.2600000000000051
P796,S50,0,117.8,1.8499999999999943,0,1,0,0,10.239999999999995,34.34,0,2,8,8,0.0,2.1099999999999994
P796,S50,0,118.1,0.29999999999999716,0,1,0,0,10.539999999999992,34.64,0,3,8,9,0.0,2.4099999999999966
P796,S50,0,118.41,0.3100000000000023,0,1,0,0,10.849999999999994,34.95,0,4,8,10,0.0,2.719999999999999
P796,S50,0,119.0,0.5900000000000034,0,1,0,0,11.439999999999998,35.540000000000006,0,5,8,11,0.0,3.3100000000000023
P796,S50,0,120.78,1.7800000000000011,1,0,0,0,13.219999999999999,37.32000000000001,0,0,9,11,0.0,0.0
P796,S50,0,121.04,0.2600000000000051,1,0,0,0,13.480000000000004,37.58000000000001,1,0,10,11,0.2600000000000051,0.0
P796,S50,0,121.33,0.28999999999999204,1,0,0,0,13.769999999999996,37.870000000000005,2,0,11,11,0.5499999999999972,0.0
P796,S50,0,121.64,0.3100000000000023,1,0,0,0,14.079999999999998,38.18000000000001,3,0,12,11,0.8599999999999994,0.0
P796,S50,0,121.77,0.12999999999999545,1,0,0,0,14.209999999999994,38.31,4,0,13,11,0.9899999999999949,0.0
P796,S50,0,122.07,0.29999999999999716,1,0,0,0,14.509999999999991,38.61,5,0,14,11,1.289999999999992,0.0
P796,S50,0,122.07,0.29999999999999716,1,0,1,0,0.0,38.91,6,0,0,11,0.29999999999999716,0.0
