bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S56,3,252.52,0.4800000000000182,0,1,0,0,18.890000000000015,8.330000000000013,0,12,11,13,0.0,3.9399999999999977
P168,S56,3,252.64,0.11999999999997613,0,1,0,0,19.00999999999999,8.449999999999989,0,13,11,14,0.0,4.059999999999974
P168,S56,3,253.07,0.4300000000000068,0,1,0,0,19.439999999999998,8.879999999999995,0,14,11,15,0.0,4.489999999999981
P168,S56,3,253.16,0.09000000000000341,0,1,0,0,19.53,8.969999999999999,0,15,11,16,0.0,4.579999999999984
P168,S56,3,253.5,0.3400000000000034,0,1,0,0,19.870000000000005,9.310000000000002,0,16,11,17,0.0,4.9199999999999875
P168,S56,3,253.87,0.37000000000000455,0,1,0,0,20.24000000000001,9.680000000000007,0,17,11,18,0.0,5.289999999999992
P168,S56,3,254.33,0.46000000000000796,0,1,0,0,20.700000000000017,10.140000000000015,0,18,11,19,0.0,5.75
P168,S56,3,254.77,0.4399999999999977,0,1,0,0,21.140000000000015,10.580000000000013,0,19,11,20,0.0,6.189999999999998
P168,S56,3,254.84,0.06999999999999318,0,1,0,0,21.210000000000008,10.650000000000006,0,20,11,21,0.0,6.259999999999991
P168,S56,3,257.7,2.859999999999985,1,0,0,0,24.069999999999993,13.509999999999991,0,0,12,21,0.0,0.0
P168,S56,3,257.7,2.859999999999985,1,0,1,0,0.0,16.369999999999976,1,0,0,21,2.859999999999985,0.0
